Label,Prediction
0,0.03415076470705125
0,0.03292224363806875
0,0.033065917062740466
0,0.03325739786973634
0,0.03356716952762742
0,0.031371670868278044
0,0.03665781528673484
0,0.035917246913272825
0,0.032078698644923936
0,0.034034922192494876
0,0.03807932524737013
0,0.03516717664375889
0,0.034486146373162566
0,0.03464326097271939
0,0.035514516618170705
0,0.036301890446007026
0,0.034931378569160225
0,0.035561094682140096
0,0.033350009172507855
0,0.03675825314159131
0,0.03289965618748134
0,0.03487278177553239
0,0.031646256965498124
0,0.034243590162889026
0,0.03776652349903291
0,0.03208928520905415
0,0.035327484730348156
0,0.03572882553782787
0,0.0348158656124955
0,0.03600561108991524
0,0.038182369218957936
0,0.03346617890904064
0,0.036059822545820505
0,0.03611835001021826
0,0.03415330995349124
0,0.03486760599185464
0,0.033639152639187694
0,0.03647243287503578
0,0.038108461045945514
0,0.03502932834145618
0,0.032939708603502864
0,0.037390304427081786
0,0.03449838175325773
0,0.033826984917701405
0,0.03638649756409358
0,0.03382630351737978
0,0.032502755514382455
0,0.034641006744062355
0,0.031166277256258472
0,0.0345550477769319
0,0.034996638853333775
0,0.03311418176123828
0,0.03478124149076028
0,0.03781722142839327
0,0.0348219955135006
0,0.034049989459935516
0,0.034347050336005484
0,0.03379954361621239
0,0.03476559602079523
0,0.03340632773420509
0,0.03528775506730185
0,0.033981020096176706
0,0.03685288145726094
0,0.03361779279691254
0,0.03501155533084632
0,0.031775159665464466
0,0.0343339092942589
0,0.03788729218546736
0,0.03436066019040177
0,0.0358241432246153
0,0.03559847793879737
0,0.03382588321636336
0,0.03487488023859306
0,0.03728013619100275
0,0.030665633275443166
0,0.035364218755931806
0,0.034973163384363036
0,0.03201532182223172
0,0.03187436038427801
0,0.031237566652096548
0,0.035646376837012814
0,0.0336067891893155
0,0.032061616681351116
0,0.03438995477029962
0,0.03430498290794346
0,0.03232580157852971
0,0.03537603752599841
0,0.03240781441879744
0,0.031561549709960404
0,0.03148548894903465
0,0.03274485211954902
0,0.029691873021799882
0,0.032443997801903865
0,0.03433088774676844
0,0.03460394664400233
0,0.03232534096089616
0,0.03318222448162188
0,0.03299324600116045
0,0.033665374711305054
0,0.029204898450008003
0,0.032648382919909166
0,0.03404850846182957
0,0.031612917258718856
0,0.03493121053236774
0,0.032166370224701625
0,0.03351638005011474
0,0.03154843607335061
0,0.03296553838589761
0,0.028720948099120798
0,0.03162702063882059
0,0.034961539146917756
0,0.03283339230214681
0,0.03400922828682616
0,0.034648892202755
0,0.03206036204834549
0,0.03294839628036415
0,0.033150371932203236
0,0.03195105817763846
0,0.03271375775153569
0,0.03383988588614209
0,0.033275600095558064
0,0.03187649718525402
0,0.03179345411608969
0,0.03522955229164216
0,0.033271003591727785
0,0.03177858271716947
0,0.03376961293003018
0,0.03388583197683476
0,0.03245024659573448
0,0.03409876309213737
0,0.03195226651962063
0,0.03069635640872584
0,0.031329053872754316
0,0.03203934241864705
0,0.029724703328483166
0,0.03260076849162422
0,0.033497298622393416
0,0.03371133037293109
0,0.03210892984245285
0,0.03242767617150746
0,0.03133046993463666
0,0.03303033263131892
0,0.029253201264239477
0,0.03250770927889654
0,0.033061470865611085
0,0.03132320686226503
0,0.03638774133220174
0,0.032591071871049475
0,0.03323400888281801
0,0.031234655262452515
0,0.03244858846472136
0,0.02678451681020443
0,0.03094603495219366
0,0.033526276124257515
0,0.031171903550462222
0,0.032213286827173414
0,0.03365709419845623
0,0.031395172409424674
0,0.031487219330925804
0,0.03299081901585611
0,0.03294828239026924
0,0.03260007259136083
0,0.03456403459589781
0,0.034113975438706715
0,0.03188713074960338
0,0.030963241930463976
0,0.03529349157032837
0,0.032966988992597535
0,0.030871150513428654
0,0.033349016576296825
0,0.032823773457239906
0,0.03304407216115097
0,0.03373921791384922
0,0.031884254765322514
0,0.0313504481916375
0,0.03163306963047281
0,0.03268526211276404
0,0.030162038308188133
0,0.032137046642821014
0,0.0343197072271206
0,0.03393613972333605
0,0.03221970348972679
0,0.03269352053486434
0,0.031924135619813214
1,0.033534145333866464
1,0.030644185838528914
1,0.0343272192039875
1,0.03541522432156298
1,0.03397712724106342
1,0.03857315100385106
1,0.03564866133272578
1,0.03534243104661297
1,0.03279682903487027
1,0.034538014553888566
1,0.02995357376851891
1,0.03438019434778195
1,0.03749971901751628
1,0.03504766377161426
1,0.03671385971862491
1,0.03821817043545047
1,0.03710614767108443
1,0.03709604799616259
1,0.03740311556092328
1,0.03784728564536963
1,0.03786070806042658
1,0.04000071654477179
1,0.04010686823482498
1,0.03771239546175368
1,0.037223242190161085
1,0.04078139479993946
1,0.03891072940133664
1,0.03805811549799421
1,0.040103798705323726
1,0.04014397865582549
1,0.04108226019304191
1,0.041198879256336515
1,0.03978608797395884
1,0.039418113996036654
1,0.03976914444072095
1,0.0404968641064658
1,0.03875219065935503
1,0.04080308222536501
1,0.04246079597381004
1,0.04322826891974031
1,0.04179039971136539
1,0.04236161142287685
1,0.04213872227735791
1,0.04266741446809775
1,0.03995912114348373
1,0.04395116819538368
1,0.04457322141897517
1,0.042219841342535466
1,0.04758489001618394
1,0.04505016153886773
1,0.04449975508014933
1,0.04275724514156824
1,0.043622781758991126
1,0.03817870719191999
1,0.043420272224201535
1,0.04584857174641025
1,0.042998946336863075
1,0.04181069816052478
1,0.040456768136419866
1,0.037179418226458615
1,0.034267519513376574
0,0.032121164935830886
0,0.03399806471019494
0,0.03387321447080191
0,0.03493261381145425
0,0.03423299162567338
0,0.033012181323610626
0,0.03185429128308678
0,0.035052810125250314
0,0.03307272848348386
0,0.03329800398757036
0,0.03526546907163674
0,0.03528730320043383
0,0.03345419754650728
0,0.033978290190198226
0,0.033128534002785794
0,0.032591516993327074
0,0.030714566775114426
0,0.03313867801039764
0,0.032056715846915586
0,0.033433730216038446
0,0.03507766807794952
0,0.03339891128737575
0,0.032709704011100314
0,0.03332207270358392
0,0.031869538391575636
0,0.03302074451047335
0,0.03197216088385683
0,0.03373899852064201
0,0.03464786447028041
0,0.03187330932464179
0,0.03634635628495086
0,0.03217396032219776
0,0.031949128890802196
0,0.030524595219724737
0,0.0317746384390913
0,0.02741632521129129
0,0.03204419971027379
0,0.03274901064681064
0,0.029784037589439365
0,0.030218350897854924
0,0.030957657546129023
0,0.03032559612474489
0,0.030047799420995648
0,0.031110713104310565
0,0.032594717554400125
0,0.03205379760702044
0,0.03164453352370885
0,0.030848791538318394
0,0.030718471174008118
0,0.03140339900520533
0,0.03226418668156594
0,0.030522500905384255
0,0.029869608315208074
0,0.032304408203103804
0,0.031262497536824425
0,0.029113478746537812
0,0.03194927025722929
0,0.029468547792941013
0,0.029754437578351244
0,0.029059261888627685
0,0.03153789687565493
0,0.031004279581818273
0,0.032574646380032615
0,0.03290181356317709
0,0.03124151271175334
0,0.03101264971619791
0,0.03110367928064022
0,0.029572336312428532
0,0.030362850752268845
0,0.031375572774170905
0,0.032568766436020406
0,0.03439003366831942
0,0.03052303343498659
0,0.035800477583865384
0,0.03041015588958177
0,0.03209336574493064
0,0.030758176330502457
0,0.032235750318598724
0,0.027673002351411874
0,0.03240218552372145
0,0.032618379698056345
0,0.030716079728651535
0,0.031778934336447996
0,0.0320854223050302
0,0.03148566421564069
0,0.03131245302725681
0,0.03224338787370107
0,0.035609650620672076
0,0.03316529600973457
0,0.03348426100714019
0,0.03272687269144749
0,0.03204200757140354
0,0.032620609197042294
0,0.033860733863873956
0,0.03426202737117696
0,0.03261859826850793
0,0.03551283353021733
0,0.03498758447805271
0,0.03376867129300304
0,0.03518565915172768
0,0.03432071301972324
0,0.03392703710446745
0,0.03152704983816158
0,0.03455485539390115
0,0.03268257817080354
0,0.035287254166975215
0,0.03472301839490831
0,0.033431324965040914
0,0.03333553151635102
0,0.03436379350114531
0,0.03236820920882849
0,0.03390387148125183
0,0.0352132012658589
0,0.037746890740523155
0,0.03891850176008865
0,0.034090970353257255
0,0.0398843045668701
0,0.034635089524627405
0,0.034382879589572174
0,0.033253306742801594
0,0.03585445381459233
0,0.03040901174357063
0,0.037001249330811906
0,0.03617747754024694
0,0.033630352943714734
0,0.03511869471602074
0,0.03338369692842129
0,0.032004793899249234
0,0.033042951454261005
0,0.03254987316585463
0,0.035675876232999185
0,0.03392508131674697
0,0.03369366686778609
0,0.03277932939189155
0,0.031716700728473796
0,0.030714149829920358
0,0.032141152760580535
0,0.0329260284120684
0,0.030102268927663555
0,0.03518593981061742
0,0.03318786306432432
0,0.03230470766184569
0,0.032337458157110324
0,0.03209059977149948
0,0.03030458037967664
0,0.02725597637032558
0,0.031762210175902465
0,0.032838026346769675
0,0.03554302799717092
0,0.03522010587173678
0,0.034968985888715984
0,0.03187093694504751
0,0.031677913550111264
0,0.031070149546876015
0,0.030933134214365228
0,0.032457572102760804
0,0.0342312506755234
0,0.035908171430489806
0,0.031530841358221505
0,0.03399805219899723
0,0.03154591405114048
0,0.03033028371165731
0,0.030362156173090897
0,0.0350916649194296
0,0.03103657298729203
0,0.03635782931606947
0,0.035487054167371454
0,0.03239636519409511
0,0.033355406681586465
0,0.03377964440626631
0,0.031368620345419
0,0.03379298698056678
0,0.03490243972374719
0,0.03706786397523008
0,0.035528317147777
0,0.03584734956083303
0,0.035563935184717
0,0.03361950772144308
0,0.031975122199208214
0,0.03307342233433357
0,0.03374666191148528
0,0.03138889033440416
0,0.03599255162732366
0,0.034955888208238264
0,0.03360328426943201
0,0.03379767207993574
0,0.03464276954588387
0,0.03240745974979091
0,0.02848133605078419
0,0.03203155348543474
0,0.03164400619670221
0,0.03411399389300504
0,0.032399902387871535
0,0.032863137165614335
0,0.031247205243962038
0,0.03010311002669374
0,0.029001428605046824
0,0.029758369170989618
0,0.03111314532822072
0,0.0337286225128742
0,0.035058694866194486
0,0.030905519206671755
0,0.03354656429934403
0,0.030636332347919747
0,0.030111454881694505
0,0.029593544954146296
0,0.03228234238305122
0,0.02809193748428306
0,0.033766944696656864
0,0.03407555953985592
0,0.033091723748698086
0,0.0341036092081292
0,0.033717301089366124
0,0.03239402069860828
0,0.03303879103858539
0,0.033777888861513526
0,0.03744683311494806
0,0.03555475621319685
0,0.03498702959011766
0,0.03476142484525881
0,0.03300135262046035
0,0.030635577263599244
0,0.03149736615084322
0,0.03283932003249199
0,0.02938414570023774
0,0.034351636931626656
0,0.03444306376821542
0,0.03321231919393609
0,0.03283159831832408
0,0.03295812377424638
0,0.03139869584172228
0,0.029625461661033893
0,0.032762377951100714
0,0.03199654711700246
