Label,Prediction
0,0.02710549643051375
0,0.02824769119386573
0,0.02945939470573531
0,0.028494388480660306
0,0.028432306833093814
0,0.02937905355848669
0,0.029196762918782475
0,0.02902508259559954
0,0.028658603542504147
0,0.030254637653715378
0,0.029484744406844048
0,0.02848810065023528
0,0.030017488508815332
0,0.02987019305920442
0,0.02924804902678994
0,0.02858348225673708
0,0.03122164848308005
0,0.030166996493234982
0,0.028815568540634495
0,0.02899727769920766
0,0.030219279105388724
0,0.029827906464329385
0,0.028946970788660063
0,0.030115881825089973
0,0.030446514930196622
0,0.030182983380075062
0,0.02846361459250455
0,0.02974017569442087
0,0.02933266062044692
0,0.02821465735187046
0,0.031022933677247122
0,0.031252710634807765
0,0.03015719444011422
0,0.029063401874775845
0,0.03012276141192971
0,0.030091722537160515
0,0.02806036040243211
0,0.029523522684084015
0,0.03217875381292166
0,0.030897455551587377
0,0.02857349250466939
0,0.02895379833753651
0,0.029558131116501657
0,0.028664716547975356
0,0.02870456616226379
0,0.029385766488872776
0,0.028882988870642085
0,0.028399096353942534
0,0.028550976746048996
0,0.028656198065235457
0,0.02846385160931782
0,0.028110172834729923
0,0.028851352723062208
0,0.02862713259547034
0,0.028009970170409328
0,0.029069732484990164
0,0.029579983271143123
0,0.02966219223949006
0,0.029162436766877887
0,0.029824246737293548
0,0.02903694737398635
0,0.028157339675532977
0,0.02878437631984882
0,0.02976969744408005
0,0.02969818951366306
0,0.029677797569817636
0,0.02977540927454888
0,0.029315939116425816
0,0.029836284539258913
0,0.0272655699901663
0,0.028019114858113713
0,0.02816274533364262
0,0.028233073110062335
0,0.02885178192906911
0,0.028998487203099034
0,0.029025341293458205
0,0.027778522551373724
0,0.026970439048854274
0,0.027968430043659998
0,0.026720409930055672
0,0.028268036452135593
0,0.028156610596729414
0,0.02773127942667014
0,0.02758966037566804
0,0.02696985714132196
0,0.027716290749980332
0,0.02753448626073963
0,0.027708351295717353
0,0.027912448999109295
0,0.02640229014439387
0,0.027808550923226056
0,0.02588520511802695
0,0.028180626852116964
0,0.026928499799764867
0,0.0267416585606771
0,0.027302762298822853
0,0.026979147863290663
0,0.027589596348293065
0,0.02601366770127202
0,0.02666027478910704
0,0.027949833910111927
0,0.027651438853273026
0,0.02780964717536246
0,0.027273463051764212
0,0.027227704301500587
0,0.026131481178235015
0,0.026603722854899904
0,0.027245498197948748
0,0.02753923514731977
0,0.027443829597995073
0,0.02760046651178341
0,0.027692931046249453
0,0.02630304858780568
0,0.026458828775560113
0,0.027775438340454133
0,0.027097965112505028
0,0.027654737362379535
0,0.027612979114844137
0,0.027884589655252433
0,0.026929937609808385
0,0.025996980075194038
0,0.027501747203587806
0,0.02633916450638817
0,0.02724121341934
0,0.026625012228379864
0,0.026914460877120093
0,0.027111689478079466
0,0.026053334397895374
0,0.027064485462724823
0,0.027465805785070303
0,0.027557500599516994
0,0.02713626895528578
0,0.025910488693361204
0,0.026946851113309862
0,0.02598466512833133
0,0.027491441912670455
0,0.027167609011342693
0,0.026912518598857356
0,0.027341695974250613
0,0.02672055938695201
0,0.02740187411907858
0,0.02604441667499611
0,0.026561697288241787
0,0.026809325509561395
0,0.027963145806605732
0,0.02719754362611304
0,0.027058291872171784
0,0.027518323441179954
0,0.025847500638633135
0,0.02625912475259042
0,0.027007516859664654
0,0.027064147524151278
0,0.026693021580944692
0,0.026508350613089343
0,0.0272194932566165
0,0.02562619997429334
0,0.026225077610969642
0,0.027347834125587122
0,0.027157851291637763
0,0.02743633549620194
0,0.02719507859567784
0,0.02798761658344521
0,0.02676490563213534
0,0.026183568593175683
0,0.027995324063265825
0,0.027088911761299895
0,0.027738655193979132
0,0.026745301261198597
0,0.026798688926701824
0,0.027202710031702458
0,0.026281881111961215
0,0.027294589483212776
0,0.02789363478857238
0,0.027830419710802173
0,0.02707811102439777
0,0.026205078731880733
1,0.026949856784013338
1,0.0262354961382038
1,0.027997313435368508
1,0.02718353877423879
1,0.02720137907766152
1,0.027958410122112382
1,0.02786392979444116
1,0.028193947623317468
1,0.027738118797326884
1,0.02785063819890051
1,0.02858548942264924
1,0.03036338221713175
1,0.029331899961133834
1,0.03034154005389092
1,0.03051889904212911
1,0.02967439447606034
1,0.029668258497298726
1,0.03125689829852714
1,0.031010482470242573
1,0.031159767035931214
1,0.031096248185738185
1,0.0317731325078738
1,0.03051168975528874
1,0.031129119521497616
1,0.032807713496115776
1,0.03273880916605969
1,0.033222216085573145
1,0.03259834767392723
1,0.03372781624356565
1,0.03264384110573685
1,0.03222834727278723
1,0.034274138074383356
1,0.03368854835932832
1,0.03524696997698762
1,0.03335549224864598
1,0.033926903292798065
1,0.03429609363087083
1,0.03436345895698467
1,0.035030625068080086
1,0.03606789482905149
1,0.03683311519192141
1,0.03557005399880657
1,0.035486563902182994
1,0.03540610358578677
1,0.035233086902956914
1,0.03652163475718921
1,0.03691956551317916
1,0.03672146162982365
1,0.0370870562787335
1,0.03736633462503288
1,0.03726685231495173
1,0.03677010094181672
1,0.036929916968517294
1,0.03766839174662498
1,0.03917544505231489
1,0.03762564645978106
1,0.03892329944593985
1,0.0380125115720836
1,0.03591445663247689
1,0.03493880821355141
1,0.03591538781234315
1,0.03496385642748889
1,0.03426066385632787
1,0.03355543916554508
1,0.033156754123857525
1,0.03074777915673056
1,0.031293152386731436
1,0.031392817562422584
1,0.030042358387983636
1,0.029854253028732913
1,0.029132728398293572
0,0.02879137959948096
0,0.028314575928636048
0,0.027036292204956514
0,0.029154015230850417
0,0.027715116010280528
0,0.02771726034050609
0,0.02811848530387711
0,0.027715049461252705
0,0.02803214796061526
0,0.027428189514115596
0,0.02843393854871721
0,0.028490996415697727
0,0.028223474903806094
0,0.027477099426119228
0,0.027282637246084446
0,0.027221614523966025
0,0.02722475320626163
0,0.028597811236169158
0,0.027934022501633172
0,0.026946613229281026
0,0.027403665214731497
0,0.02685443166420593
0,0.027200217578564178
0,0.026589717291187892
0,0.0273202650134703
0,0.027598417851824607
0,0.02744076586147152
0,0.02637432019873064
0,0.027467711721354086
0,0.026848540169646724
0,0.026064100453084972
0,0.025548581624173346
0,0.02724118424101344
0,0.026557452864333787
0,0.025608221053163193
0,0.026533737140261256
0,0.02684255592303106
0,0.025487826891509892
0,0.025819576940305206
0,0.026895738925830703
0,0.026315130621800475
0,0.02619907729860706
0,0.027130632155356917
0,0.026913931708417372
0,0.02681244844719995
0,0.025039286660830357
0,0.027155579594460123
0,0.025840966971056045
0,0.025651916435267524
0,0.025905151220534446
0,0.026372515731583092
0,0.026644601546661224
0,0.0260305074339268
0,0.026321374142982946
0,0.026670023582534137
0,0.02633655213274319
0,0.02663320925453925
0,0.0263063452452159
0,0.026103370334755193
0,0.0266790376724573
0,0.02759056841627691
0,0.02692977053433781
0,0.026112412838514332
0,0.026128323964469978
0,0.02649567106604005
0,0.026701732585288334
0,0.025829580758995614
0,0.02619715712383467
0,0.0269111447589863
0,0.02678151549936425
0,0.02612360632659943
0,0.026631551557457157
0,0.026179943391240478
0,0.025894277527708683
0,0.025830061636960677
0,0.026944393269930523
0,0.026024283410565584
0,0.025674986523693977
0,0.02612950624825272
0,0.026733542779101976
0,0.025682411160740236
0,0.025570480331399893
0,0.027493746900645995
0,0.02661905048856697
0,0.02680986983633631
0,0.027309583519131774
0,0.027849012411505735
0,0.02781951821043723
0,0.025679627507059023
0,0.02821650027132049
0,0.027027766387990437
0,0.027303662573753468
0,0.027258059520556203
0,0.027309175371828316
0,0.02782461139650852
0,0.02710920538619398
0,0.02783459055523248
0,0.027792588434706295
0,0.027906904531178982
0,0.02712916376846991
0,0.027213063620320506
0,0.027647476798867327
0,0.027448978413682334
0,0.028684249774011898
0,0.028291342129458236
0,0.02751050620684452
0,0.027831127601033123
0,0.027678175104791685
0,0.028109716235056238
0,0.027828644676126214
0,0.02780482054239584
0,0.02860031310045279
0,0.028862378709528236
0,0.028181697564312415
0,0.028007576601597826
0,0.028528654731662016
0,0.02758539918768263
0,0.026426295146037438
0,0.028470987045222516
0,0.027579872893720055
0,0.026474427283356083
0,0.026821779853718846
0,0.027665915887277626
0,0.026254792854766708
0,0.02559585040357477
0,0.027795189210224325
0,0.02677627681271984
0,0.026430472386722602
0,0.026636922714525384
0,0.027058181569345936
0,0.02793623729759869
0,0.02515739478215361
0,0.027402530979365007
0,0.026411614957047448
0,0.02627740189652738
0,0.02541160695977321
0,0.026279057316107652
0,0.02748696243089886
0,0.026023921698560725
0,0.027015221775785275
0,0.0277906210730672
0,0.026881166410931422
0,0.02621180414881661
0,0.02633373307173047
0,0.027217070460224528
0,0.0261930781151024
0,0.026931929077521954
0,0.02756634567499801
0,0.0272739746927932
0,0.02606179917252142
0,0.02671653797456746
0,0.027779276509886902
0,0.026555670555148514
0,0.026287093694087743
0,0.027419340245791447
0,0.027250570688339325
0,0.026587438169251205
0,0.027111641837529517
0,0.027376511874705474
0,0.0264861207221375
0,0.02519839163004154
0,0.027241903873380297
0,0.02717761461939095
0,0.026611257059024774
0,0.027271948648998567
0,0.0278572548432783
0,0.026619956610251915
0,0.025483574454237157
0,0.027927267029850506
0,0.02754705419867931
0,0.02681634006431947
0,0.027402202745727956
0,0.028257999180792588
0,0.02901143739515875
0,0.0267951027263246
0,0.029158855650808158
0,0.027638886051747368
0,0.028071910006352434
0,0.026676711099544736
0,0.02729883421513617
0,0.027954173805666727
0,0.026748519218674827
0,0.027717595815171425
0,0.028044743316206943
0,0.027383130298608775
0,0.026684521531355483
0,0.026527907861786
0,0.02720724132667997
0,0.026117519063119887
0,0.02698342789384247
0,0.027245984948803377
0,0.026699774406856946
0,0.025801505990182584
0,0.026206867153003265
0,0.02743572027478535
0,0.025535820049763996
0,0.025664876299378702
0,0.02728261433948968
0,0.026788133005305765
0,0.02648911010785656
0,0.026899440227620326
0,0.02732931622002685
0,0.027027583957878205
0,0.025120763859450883
0,0.027521007889206146
0,0.027292534110135748
0,0.02646373177374601
0,0.026697504635146363
0,0.027870168643299637
0,0.027218106615019215
0,0.025993865274434334
0,0.027971055864882084
0,0.026922860847979985
0,0.0266367374240274
0,0.026604471102947242
0,0.027749475001393003
0,0.028093594033341097
0,0.02536321982997381
0,0.027663243059688723
0,0.026993996687820876
0,0.02628043930270558
0,0.026000556107147993
0,0.02607613410026227
0,0.02741435801881873
