Label,Prediction
0,0.023117335855076568
0,0.022962529982151095
0,0.024796633447395033
0,0.02434090532746159
0,0.022960883792321595
0,0.02319254126918393
0,0.024610587881316925
0,0.024731926404081967
0,0.02538581715824024
0,0.024288577350836855
0,0.02489319856965553
0,0.024447907618790947
0,0.02491885911170689
0,0.02537809251987133
0,0.025999363825175516
0,0.024552375571254177
0,0.025179681672499392
0,0.02514110800801589
0,0.024157746975889086
0,0.025426726902933294
0,0.026623598991911208
0,0.025113660415291894
0,0.02472119765808315
0,0.02543928873614701
0,0.02437797297161974
0,0.02595914304634476
0,0.025289166501718262
0,0.024345334268496714
0,0.026222165013081854
0,0.023276379150025495
0,0.024317709312263795
0,0.02594331028952357
0,0.025728870251580816
0,0.025729448130325426
0,0.027620163695063628
0,0.024860349908861608
0,0.025252483794497106
0,0.02688157434490741
0,0.02687085368837631
0,0.02655587162451717
0,0.026669052094338452
0,0.026320136894659812
0,0.02581569405220498
0,0.025875159908261124
0,0.02415962824622664
0,0.027290448741910462
0,0.026116185871260862
0,0.023560993115548195
0,0.024066778694811018
0,0.025407511811182087
0,0.024852890892254877
0,0.02607832553965219
0,0.025472511469645114
0,0.025460153350285102
0,0.025177109781863723
0,0.025918867075190165
0,0.026218039621667882
0,0.026588258063017456
0,0.025028389694294606
0,0.02508054440109871
0,0.025215468438771954
0,0.024177557120507273
0,0.025075362418222273
0,0.026301404161940788
0,0.02539098538568002
0,0.024720045379834462
0,0.025737925491714837
0,0.025985350949960816
0,0.0272670739917159
0,0.02646482753354945
0,0.025459323966467363
0,0.027209134415548803
0,0.024459772857580865
0,0.02466474076345924
0,0.026626625557114196
0,0.026113251137824988
0,0.02641597994502052
0,0.02673143144377005
0,0.024956834853515873
0,0.02509113434088279
0,0.025945408328292768
0,0.026086341178991317
0,0.02592359057145796
0,0.024316361486705525
0,0.02507389927205388
0,0.024925820206483526
0,0.023909858250489413
0,0.024007548365784205
0,0.025300861048015433
0,0.026572307070743838
0,0.024690915393893325
0,0.023675244716297464
0,0.02489511686082082
0,0.025488742847925388
0,0.024858904882413175
0,0.0241278015540042
0,0.024383328427737327
0,0.024030238319822775
0,0.024516306105712295
0,0.02494863565191848
0,0.024089728140833804
0,0.024426314653045983
0,0.02470663855389697
0,0.023464716991638247
0,0.023030279837904975
0,0.023665764206499847
0,0.025296449034495315
0,0.024896024280182196
0,0.024374997647659123
0,0.02479050134173874
0,0.024986140993362146
0,0.025298725412740065
0,0.024419832095227228
0,0.022756214465242373
0,0.02502016181143865
0,0.023319666857571995
0,0.02227159169250558
0,0.022917737742821742
0,0.024741461994486253
0,0.02338805631963626
0,0.024534122306858787
0,0.022385066957529575
0,0.02226365000800792
0,0.02346055059094937
0,0.023409276382160088
0,0.02358730134909352
0,0.02261797819683784
0,0.023723869571411267
0,0.023507332550782224
0,0.022890335140233108
0,0.022499700253709058
0,0.023664890685726588
0,0.024856069605675987
0,0.022870869218311756
0,0.023082417756342958
0,0.0240702669504366
0,0.024678943250047127
0,0.025136405897486634
0,0.023490622529815514
0,0.023622323734601977
0,0.024266000109582846
0,0.02505049484819139
0,0.024091245837447307
0,0.024594190206823727
0,0.02496358768881961
0,0.02554241593268593
0,0.025086893983090136
0,0.0237994901219751
0,0.025013011208541498
0,0.026615833959108957
0,0.025069392702810604
0,0.024535980905306336
0,0.024554467094602843
0,0.024438660640814618
0,0.0260800718076211
0,0.02453389484126659
0,0.024131393296843964
0,0.02666509317008182
0,0.024365509771052448
0,0.024017563700985605
0,0.02572454574855116
0,0.026330117631973977
0,0.026168608975595208
0,0.025187591617390436
0,0.023701050499482065
0,0.024545075080256874
0,0.026224917012004377
0,0.02527864496052843
0,0.025441516652147916
0,0.02529404876691226
0,0.025774989199113613
0,0.025713153984326755
0,0.024352769555274656
0,0.024673822663992588
0,0.026824780729435498
0,0.02637538690079843
0,0.025430675783871315
0,0.025296759766943865
0,0.02518461025223796
0,0.026235578355831547
0,0.02580484946808148
0,0.0236627885594583
0,0.024696882209479906
0,0.024659505724257864
0,0.025202054638876
0,0.025040929643199407
0,0.0254892721267741
0,0.025685520523361583
0,0.02556884875418648
0,0.02453925005778649
1,0.026022472485351965
1,0.02942281123693547
1,0.030879581066007876
1,0.028842569441833305
1,0.02818108878103509
1,0.027938275649880107
1,0.0274524421707375
1,0.02976170952610214
1,0.028230961314372305
1,0.02915203925988189
1,0.03263350197045934
1,0.03015912225783663
1,0.03024580474779915
1,0.03230076080720872
1,0.033394645360083346
1,0.033669338222558375
1,0.031895198617853046
1,0.02975083496677821
1,0.03151675156668177
1,0.0334324816216348
1,0.0343574108993039
1,0.03432950931662786
1,0.033465181580684275
1,0.03420757032144418
1,0.034711317385686696
1,0.03301689757574282
1,0.034195686185375475
1,0.03644438083632809
1,0.035243456278409815
1,0.035140005695618266
1,0.0360445400780865
1,0.03592739023952351
1,0.038343673136590886
1,0.03798986325049507
1,0.035047268043246406
1,0.03659822031595475
1,0.03659876211756491
1,0.03770529874448579
1,0.038901354461725345
1,0.03959058392015261
1,0.03965031136594348
1,0.040582975603825476
1,0.037911580766299725
1,0.03797904233446091
1,0.040873052218050335
1,0.04149950804632806
1,0.04071907189184536
1,0.04099975140609321
1,0.03970213971033627
1,0.04051239895355828
1,0.0422603672861339
1,0.0390843181500035
1,0.04058587192524643
1,0.043739114564841405
1,0.04099294395803219
1,0.042082204338511606
1,0.0337541185848654
0,0.027225814299800876
0,0.027566064909506388
0,0.02652938047634935
0,0.0253274162386923
0,0.026757332082852192
0,0.028087702339911015
0,0.027229228288275266
0,0.027911893585447056
0,0.027984592386020034
0,0.027669653040620912
0,0.02749570944786948
0,0.026557110373387934
0,0.025926633685920797
0,0.02818657634567139
0,0.02735849599669562
0,0.026551942029700536
0,0.025905261976930726
0,0.025743410722454486
0,0.027031640078127306
0,0.02685305222726499
0,0.024867165653739975
0,0.025829081885950865
0,0.025908495775087657
0,0.02672839209777068
0,0.02618986494182452
0,0.027038477384796582
0,0.027045729922877133
0,0.027325175869001128
0,0.026394991198749624
0,0.024536930324061942
0,0.02543966446806108
0,0.026380200658756868
0,0.024618020768979447
0,0.023320945550336446
0,0.0228434978835903
0,0.022266280852038214
0,0.02323793690265823
0,0.022215069463471744
0,0.022803537364923306
0,0.023865352987688306
0,0.022483120112673755
0,0.022537336838165827
0,0.023746726048890398
0,0.02395661880300166
0,0.024372178987049905
0,0.022900122316694325
0,0.021886093230770558
0,0.0227120221507886
0,0.02316261480696462
0,0.022502599649973202
0,0.02308286649519896
0,0.022837689451777672
0,0.02253802108219975
0,0.02180959728621206
0,0.021786678669766794
0,0.02089909151154147
0,0.022585698201370318
0,0.022012829851680564
0,0.022118305948688882
0,0.022143877444597285
0,0.022371411034596986
0,0.02367990242545734
0,0.02406936762297381
0,0.022044905202121434
0,0.021843323770314053
0,0.022636085968437462
0,0.02313625957856142
0,0.022719929480597676
0,0.023397739080181848
0,0.023390899213467757
0,0.023564126701298992
0,0.02290265736201838
0,0.022214360712424632
0,0.02297203693687752
0,0.02508873408095504
0,0.0256187764284574
0,0.02509079421668835
0,0.02343553442173569
0,0.022993364268736136
0,0.025179706828714937
0,0.024015699831090594
0,0.023307992582184498
0,0.025189097065751474
0,0.023332922315580953
0,0.022336039875286914
0,0.025331050661918847
0,0.025409590288775975
0,0.02410165675599528
0,0.023142407590010086
0,0.022744908811948766
0,0.02358681768602122
0,0.025346168778787686
0,0.024574097065498613
0,0.023962558969629347
0,0.02658132038465123
0,0.025982331463188284
0,0.025082996889815322
0,0.025099912475221402
0,0.02421782696258496
0,0.026650783798222576
0,0.02525591465989476
0,0.025480097574211193
0,0.025660561263266952
0,0.025690420438959555
0,0.026184380078429527
0,0.027919718235377124
0,0.025836138475091853
0,0.025675325848069454
0,0.026703510162048565
0,0.027270061956502584
0,0.026364146347538565
0,0.027656868768935333
0,0.026053210639297046
0,0.025819718739539893
0,0.02585496805001336
0,0.02443774111583633
0,0.02387297005636519
0,0.026600980882864618
0,0.0254656606972672
0,0.024900117275791465
0,0.025240082065000002
0,0.025227998308164447
0,0.025909046231535632
0,0.024634803328368392
0,0.0242990867159596
0,0.024667813255769888
0,0.02404686284243476
0,0.022492949770593858
0,0.024163799318114566
0,0.025168599124457357
0,0.02413078838982836
0,0.02255196892908532
0,0.022322796919975057
0,0.023039208196825554
0,0.024092643347745146
0,0.024153535423513298
0,0.022954939090830226
0,0.02491750594513805
0,0.02382306600951328
0,0.022677358723054312
0,0.023800431848578347
0,0.022600678302363366
0,0.02393513719322996
0,0.02317370788395354
0,0.022387329865424577
0,0.022539888086678228
0,0.023278353750601194
0,0.023713406833968755
0,0.025327845103527008
0,0.023422108175966287
0,0.023512955318428924
0,0.02341971282547565
0,0.024967578970802207
0,0.023751663186841417
0,0.025125848912615333
0,0.024839780797364455
0,0.02403255358350504
0,0.022645572206647945
0,0.023269336000435376
0,0.02236239131909976
0,0.025486186165743614
0,0.02470632663191819
0,0.02365392417642065
0,0.023572247571855894
0,0.022897006631991377
0,0.025521587334191347
0,0.02478458469176463
0,0.02405696401485153
0,0.02532040131491071
0,0.023965412116313124
0,0.022774732542044814
0,0.026000548059880103
0,0.02624300988415566
0,0.025133947264316014
0,0.02459792560346543
0,0.02466317393943626
0,0.026733137046905293
0,0.02764591556408617
0,0.02775483862332704
0,0.02588895198572084
0,0.02782793508006238
0,0.026844391590500817
0,0.025143747841787807
0,0.026486466763404565
0,0.025094233697233938
0,0.027383678113315612
0,0.026293422843321413
0,0.025158409679454607
0,0.025068767394466767
0,0.024366730980363925
0,0.023942141023417372
0,0.02590665441987865
0,0.023060639259334926
0,0.02227819300317853
0,0.02302146068599793
0,0.024185981586527985
0,0.023113316854057285
0,0.024674017346052565
0,0.024155599943500083
0,0.023200519303820808
0,0.022376853392627426
0,0.022906786544381136
0,0.021738286772276235
0,0.02490869334201844
0,0.024088383663638527
0,0.023074688394757556
0,0.022964664725955597
0,0.022276852739691825
0,0.02463219249160014
0,0.023450479572251555
0,0.022958788259120406
0,0.023541276245635036
0,0.02342535625596166
0,0.022627784831053415
0,0.024136474185682145
0,0.024924016093890253
0,0.02334102743021147
0,0.022623929674122554
0,0.02251711935012066
0,0.023321591743472394
0,0.023248418576251775
0,0.02418855041546531
0,0.0231300133252759
0,0.02405815344583519
0,0.023913745617418623
0,0.02268355805895276
0,0.023442188226250302
0,0.023575387398674996
0,0.025644914846049305
0,0.024516408627590577
0,0.0240840339364736
0,0.024513126273046332
0,0.0245859281715435
0,0.025609052138694015
0,0.027430244346019327
0,0.024729570755879542
0,0.02499353004524613
