Label,Prediction
0,0.03763895303497504
0,0.03334821493312308
0,0.03639792386666533
0,0.03498865060661756
0,0.03517540991001821
0,0.035636535498969744
0,0.03741255287269415
0,0.03776041489764689
0,0.03718315675083401
0,0.03830220519603687
0,0.038168290376716076
0,0.036632722759236416
0,0.037027719053351595
0,0.03806225864437155
0,0.035953818224619336
0,0.03824835698988169
0,0.03673787154372746
0,0.037542059671674864
0,0.03961031241933292
0,0.03637169953139099
0,0.037461337843729035
0,0.03661015420337822
0,0.03973890997867849
0,0.03692714951819877
0,0.03938718497573071
0,0.04169997597569198
0,0.04171189970004906
0,0.041055574456236275
0,0.04166752674383284
0,0.04055879629681136
0,0.038713721201236305
0,0.03941743238254788
0,0.041743654103620936
0,0.03979432070156787
0,0.03845817712468168
0,0.04110868301926733
0,0.039357560182443255
0,0.037831621878262854
0,0.04089450144035108
0,0.03922383779052507
0,0.03961862666013607
0,0.038085288853245636
0,0.03873953826995953
0,0.04025231766657794
0,0.03602843958738304
0,0.03917598847005886
0,0.03766583617164731
0,0.03646127708478237
0,0.0358752688999233
0,0.0378557327402395
0,0.03842529045228672
0,0.03803625783998922
0,0.03869867772090957
0,0.037714293368437415
0,0.03703940084873106
0,0.036753025172084494
0,0.03765193117768084
0,0.036419888753979626
0,0.038344301845361924
0,0.03623543828014414
0,0.037313228785691085
0,0.040502417653680095
0,0.03623925606417011
0,0.03784137637721195
0,0.03471119388118203
0,0.038365026006417495
0,0.03449118617408539
0,0.03701940055374589
0,0.03907148917225879
0,0.03833546120466562
0,0.03722648710612293
0,0.03705645222912431
0,0.036345931932922605
0,0.034246430238886676
0,0.03584885441262577
0,0.0361248356131247
0,0.03482973713515315
0,0.03429122287340812
0,0.0377052620278486
0,0.03436868840940845
0,0.0316243939625193
0,0.036254416970055416
0,0.034287956468308546
0,0.03512947686190955
0,0.03470583422518382
0,0.0353813572199098
0,0.03855423068245816
0,0.03464877785460374
0,0.03630768134312516
0,0.03451705836089141
0,0.03411921690777092
0,0.03310527987016855
0,0.036358046898429336
0,0.034997482333581256
0,0.03425697749691743
0,0.03620421725069435
0,0.034662972824489144
0,0.033702282052516644
0,0.034190910655200704
0,0.03556865918158027
0,0.03356977168379354
0,0.03530339829712056
0,0.03399082412415101
0,0.0340850964037854
0,0.03872953333373646
0,0.03271074926078787
0,0.03441049587202376
0,0.0327761269437641
0,0.03623303239722285
0,0.03210410972753431
0,0.03383155832523411
0,0.037678436727253725
0,0.036599711989141734
0,0.03687035056411307
0,0.036558347890453216
0,0.037804717003770145
0,0.0346356122798144
0,0.037326895654077596
0,0.03931582008712485
0,0.03843692736116162
0,0.03689353149779556
0,0.038645519947625225
0,0.03891709700478233
0,0.036467251393147146
0,0.03985462947460045
0,0.03732478091707334
0,0.03710969740021863
0,0.034574861845659374
0,0.03551961807249576
0,0.03789832110779612
0,0.03510501141440768
0,0.037247946837926975
0,0.03622282806161349
0,0.03863489755961694
0,0.038742972038557304
0,0.03922562431404535
0,0.03858960481440805
0,0.04055089261059105
0,0.041050868169964796
0,0.03949204614074304
0,0.03765311020476667
0,0.04117463597302198
0,0.037431355289325965
0,0.03735371371265551
0,0.037455250931525214
0,0.03587169363160759
0,0.036344155788908095
0,0.03943837317911793
0,0.03485947827458767
0,0.03443843401830461
0,0.0354273750926817
0,0.03740174671607465
0,0.03588291095938272
0,0.03464384432818373
0,0.03619718815603117
0,0.03736747334871095
0,0.036650485317818594
0,0.03669778264344278
0,0.036474138530364256
0,0.03555195148768117
0,0.03786879002035442
0,0.040061890754468324
0,0.03779930580918982
0,0.0381076830810276
0,0.0428628570349571
0,0.04120871571661551
0,0.03857697365079894
0,0.040735778590808264
0,0.039678307298910656
0,0.04237096829130812
0,0.04157407905198821
0,0.03974255400726456
0,0.040006650751939765
0,0.04097869230460939
0,0.03950880710636931
0,0.0374007761238949
0,0.03734869210204283
0,0.039405639608516875
0,0.03962828938047779
0,0.03744808900489761
0,0.039233080131190326
0,0.04056093751847404
0,0.039758625917619486
0,0.036349747094450484
0,0.04059353406382745
0,0.037409144427191
0,0.03719384077945257
0,0.03834757851310258
0,0.036861751825865055
0,0.03760266964546626
0,0.041450551517257905
0,0.03633918875450642
0,0.036212041030002085
0,0.036007498796165285
0,0.038959384715583134
0,0.03643981342253531
0,0.03548537069735092
0,0.037150641650178076
0,0.038784549841955666
0,0.03683418324792381
0,0.03639083206120005
0,0.036422501299265664
0,0.03533468262012187
0,0.03647507063428363
0,0.037841457558383036
0,0.03483948429659445
0,0.03550251356976581
0,0.0403592533934748
0,0.036353793280114434
0,0.03409649962398069
0,0.036245904208796406
0,0.03557922525887421
0,0.03603562762865627
0,0.035376708925067564
0,0.035121382266696324
0,0.036022348279509814
0,0.03528224263700171
0,0.03454294910170305
0,0.033766753695341614
0,0.033746667961009606
0,0.03603776117186626
0,0.035743441410490726
0,0.03480021363309995
0,0.035340647318733945
0,0.038600431928213406
0,0.03666637267185532
0,0.03493460552368223
0,0.0384715375531562
0,0.03516801300564381
0,0.03556047709078525
0,0.03595486900504669
1,0.03489902458367522
1,0.03516963582485011
1,0.03805351974286383
1,0.03386463170523645
1,0.03362986790109904
1,0.03413820960694203
1,0.036643283751689015
1,0.03547889484530346
1,0.03431700279088758
1,0.035670378974686626
1,0.03738727897120581
1,0.03547979284444679
1,0.03515288423570716
1,0.034148295987292666
1,0.0341571148224774
1,0.0352887362979668
1,0.03721422505115371
1,0.0335583300808119
1,0.035195639181164695
1,0.03910363795686055
1,0.03551974002934886
1,0.03499843257413795
1,0.03682923595335758
1,0.03605744064421798
1,0.0370438895146555
1,0.03720143574752347
1,0.03744599251673127
1,0.03728845817481188
1,0.03841068433221853
1,0.03614854645620268
1,0.03661310113048549
1,0.03574393968942337
1,0.0388063075867939
1,0.037986570067629635
1,0.037424073384979654
1,0.037954586789956515
1,0.04059352117299162
1,0.03925278517572296
1,0.038056931340395325
1,0.043026944451048134
1,0.03915260635109839
1,0.04155084888573701
1,0.04169018296341041
1,0.04030482723948188
1,0.04219939551070343
1,0.04656547088974761
1,0.04299106416576222
1,0.04247766402377031
1,0.044420274090235926
1,0.04691414997373497
1,0.044508993269545175
1,0.04493931975980521
1,0.04772908964401796
1,0.05155987989359558
1,0.046339571553425905
1,0.048458125565755704
1,0.048094581596455965
1,0.04724380809382968
1,0.04877487524164947
1,0.05102476924430431
1,0.04700189617593263
1,0.04667006703825185
1,0.05123086851697363
1,0.04639477570766766
1,0.048326549963913626
1,0.053052467170097
1,0.0475919465673919
1,0.04765562736391897
1,0.04641906446034648
1,0.042382951048688895
1,0.04329269752859808
1,0.03917664613093862
1,0.03449527633133733
0,0.03173036670847237
0,0.032280896929086686
0,0.03138130546954092
0,0.0316161103936041
0,0.03306273055355703
0,0.033447232338463
0,0.03475986380141534
0,0.03274206128017043
0,0.032669825806179775
0,0.033863131738584074
0,0.0332571983143151
0,0.03294238186223218
0,0.03492564030645749
0,0.03181667334150367
0,0.03350643966465975
0,0.03790940102041446
0,0.03237667744118071
0,0.03247991871986679
0,0.03156134843939664
0,0.0337344038498294
0,0.031222195180444473
0,0.03173697116351823
0,0.03556882750550639
0,0.03485080286130528
0,0.03277818597581329
0,0.033000439564148006
0,0.032111757393212315
0,0.030936546200133076
0,0.03284280277126136
0,0.03277312968452532
0,0.03228303652806143
0,0.03248736326079535
0,0.03557787619206749
0,0.03317286815702983
0,0.031652785398993896
0,0.03529745521022616
0,0.03293173131894755
0,0.033465789508607596
0,0.03178740850867436
0,0.03284759267121348
0,0.03559128513004127
0,0.03215425701670638
0,0.03222357231640337
0,0.03176338268756715
0,0.03190758218197818
0,0.03158002584951074
0,0.03182252823624325
0,0.033006993809810106
0,0.03306767502949082
0,0.03546833868855643
0,0.03291847236270031
0,0.03320722000067065
0,0.03457559958181956
0,0.033210770101291046
0,0.033389931196041514
0,0.03520989336543159
0,0.03164955568796142
0,0.03361426282561599
0,0.037039939741012634
0,0.03276807913820311
0,0.032279621464645164
0,0.03095293948228802
0,0.0332636339870478
0,0.03162252031320753
0,0.03193528132222402
0,0.034530638999200336
0,0.03494529810967019
0,0.032715656170030055
0,0.032667937145598056
0,0.03256644060347112
0,0.030584005131103376
0,0.032806089960228255
0,0.033285518511201984
0,0.031518770915186865
0,0.03160531412362694
0,0.03404378591392972
0,0.03247386148895343
0,0.03126148326459092
0,0.03527191898620093
0,0.03288905463839711
0,0.03248427827661815
0,0.032042519282750585
0,0.035356313922573365
0,0.03427178286382397
0,0.034399817185542074
0,0.03356889385528525
0,0.03420353260128024
0,0.033487442982131736
0,0.03686524728607448
0,0.03753596321151782
0,0.03521724557482164
0,0.036050663724726525
0,0.039156682315106744
0,0.03642122012159072
0,0.03493926881659571
0,0.03920622363120604
0,0.03497335514433505
0,0.03767600305663741
0,0.03684281314098188
0,0.03714689159183203
0,0.03777944048420558
0,0.042401939967859355
0,0.038227091916063737
0,0.03680695550358482
0,0.03870830718963164
0,0.041737322357897
0,0.03975602126903975
0,0.03905885645914679
0,0.041283121992719725
0,0.04318435122639598
0,0.03848888199082993
0,0.03858564200573251
0,0.037845865285616384
0,0.038797711545423344
0,0.03948282554846895
0,0.043513989352082574
0,0.038334849034014136
0,0.0391757643246637
0,0.043463033764866515
0,0.03945823666901513
0,0.038287147950061315
0,0.039012255778852555
0,0.03887289014247886
0,0.038320317276817895
0,0.038248167597413105
0,0.038973068152241185
0,0.0416833575285097
0,0.03967502547386803
0,0.03761159453292021
0,0.03739408473256809
0,0.03711735725267451
0,0.039903374131511224
0,0.040383504803027256
0,0.038708829927881286
0,0.038829668287483216
0,0.04148887405463101
0,0.037946620047947716
0,0.03648506684297362
0,0.03958718354783303
0,0.035476812153908785
0,0.03666557498326769
0,0.036697078033058994
0,0.035298733171024665
0,0.03627608863476572
0,0.03935885297305838
0,0.03507915472449139
0,0.03386860843955901
0,0.0339425817099707
0,0.03744233499170527
0,0.03503182209187906
0,0.034620363871564155
0,0.036508306642861095
0,0.03941424207897919
0,0.03465034520975831
0,0.03466393865777876
0,0.0351067843247139
0,0.0348495243402218
0,0.03621155493960178
0,0.03844450473204224
0,0.034337237263970595
0,0.03439240576284557
0,0.038911502049511715
0,0.03521720595658175
0,0.033768809241772405
0,0.035667740218684754
0,0.034299547578600126
0,0.035498247694592304
0,0.033670853547335206
0,0.03488329223482199
0,0.03626276471082254
0,0.034999909082904006
0,0.03368242058630327
0,0.032750513703750816
