Label,Prediction
0,0.031198191902643835
0,0.03138039955766629
0,0.03242385490847767
0,0.03185640115877798
0,0.03058557145547556
0,0.031944154973085157
0,0.03380662168086576
0,0.033300125428883186
0,0.03095812527629106
0,0.035175943443768155
0,0.03193837877570933
0,0.03176949403537336
0,0.03522307798231562
0,0.03165653717959599
0,0.03407361679616394
0,0.035312370346392126
0,0.03469721917363836
0,0.03187445540812867
0,0.03422088217322587
0,0.032689181519275114
0,0.03243042432055724
0,0.03305268017489616
0,0.03287380085851649
0,0.03392669811893814
0,0.03168901356653654
0,0.03392378213785512
0,0.032890038587787114
0,0.03281901851479405
0,0.0326168882353734
0,0.03338981898006025
0,0.033292128342119164
0,0.033142396260396306
0,0.03734927668731748
0,0.032403118185767146
0,0.03435310755208822
0,0.034943795762493866
0,0.0332254637566169
0,0.03303839311595649
0,0.03396090141770031
0,0.03338781020714298
0,0.03323227549852005
0,0.03454663831079915
0,0.03239109405212044
0,0.032563472494694504
0,0.03205921074770457
0,0.034051735823145045
0,0.03277656313033252
0,0.03228601275586155
0,0.03332658815124227
0,0.03511774797797171
0,0.03441487369903932
0,0.03238628520126443
0,0.036165943869213936
0,0.032574446617764555
0,0.03352882790090285
0,0.03583059440862947
0,0.032606091366317945
0,0.03363791320655288
0,0.03503632777742219
0,0.03369922912021488
0,0.03209289415050316
0,0.03457055421531135
0,0.03297705165088014
0,0.03414127208137455
0,0.03342880701279456
0,0.03484714236162264
0,0.03474105247210151
0,0.03335270219094576
0,0.03451341712442948
0,0.03388865193010203
0,0.03330642865102837
0,0.032400166280484505
0,0.03466367814325959
0,0.03234294549162934
0,0.033007495653408735
0,0.035620930211972525
0,0.03218137888069179
0,0.033215432995167146
0,0.03323978635919288
0,0.03232589883964893
0,0.03136107714414425
0,0.034380308717606355
0,0.03245816981795089
0,0.03409962319841081
0,0.03272475740929578
0,0.03390528823240514
0,0.03384037191192509
0,0.03247886452990728
0,0.03396043355951914
0,0.03260796964888261
0,0.033684367358543764
0,0.03367268400940261
0,0.034974974385597137
0,0.03141199850695807
0,0.032671828025169734
0,0.03426717374088027
0,0.0328330296783576
0,0.030910490947956136
0,0.03404557858047551
0,0.033136526344872255
0,0.03212435144078466
0,0.034477687865509046
0,0.032017222507475004
0,0.03286157599349407
0,0.03368959010858014
0,0.031209556769790398
0,0.03180038646015696
0,0.032514263125028316
0,0.034371935213077145
0,0.03368486293422644
0,0.03248238487688975
0,0.03425146615545056
0,0.03452949479793686
0,0.0328980970917894
0,0.03191181880202805
0,0.032850966806582206
0,0.03167314994795408
0,0.03374848508851195
0,0.035449324777740834
0,0.03130715200948999
0,0.03406325496787582
0,0.03436373506382965
0,0.03187568960801531
0,0.030396768960815633
0,0.03437685070475506
0,0.0324113595098476
0,0.033031482566786965
0,0.032161131267071166
0,0.033428042083931145
0,0.03319156030940989
0,0.03164854785097589
0,0.03316609410365703
0,0.03218732343614128
0,0.03240217926160033
0,0.032659878022955585
0,0.03434744558004164
0,0.032022899644099025
0,0.03242002794089459
0,0.03427087053558008
0,0.033515920898318785
0,0.031187461030310847
0,0.03386667480568215
0,0.03377210933573152
0,0.03308172445690489
0,0.03463927304409018
0,0.0320519148421283
0,0.03364807520311789
0,0.034201078709527696
0,0.03177721447539258
0,0.03226386224827933
0,0.03380020680191119
0,0.03478950509402297
0,0.03227727164220951
0,0.03265934938825722
0,0.034436268174283156
0,0.034460822945571894
0,0.03279305447863999
0,0.03207470802617653
0,0.03461167589149185
0,0.032166253732440996
0,0.03440000708007109
0,0.035400062593748435
0,0.032756532504220684
0,0.033286087627142295
0,0.035133550650017185
0,0.033114095773850376
0,0.03132857349103567
0,0.035697656371426315
0,0.03359498015163266
0,0.03424174260119227
0,0.03173089083429197
0,0.034234531692633526
0,0.03476778172041377
0,0.032390039326966644
0,0.034001152799744624
0,0.03330059816175804
0,0.03369335418068735
0,0.032932858322152626
0,0.03465181681161919
0,0.03261983267201105
0,0.03261352774718405
0,0.03475731229646308
0,0.03287773558813055
1,0.0312572395837557
1,0.034539879780814235
1,0.03518588579479
1,0.03464843527839616
1,0.03654588016627418
1,0.03443202011351487
1,0.03619717235319666
1,0.03737832919056587
1,0.034384897655997726
1,0.03530939613620029
1,0.03718453755291907
1,0.03782208146163282
1,0.03600936757141391
1,0.03658057203095915
1,0.03888680169132238
1,0.039164535186562224
1,0.03812108312237018
1,0.037595674347726815
1,0.04008424873207651
1,0.03782009014888241
1,0.03970358353824547
1,0.040916812016920566
1,0.03838207668931993
1,0.039407389340879125
1,0.041768014865198745
1,0.03974131998306042
1,0.03808945418410782
1,0.043029529037913704
1,0.04121522653210355
1,0.040880016697466055
1,0.039640887093469
1,0.04168166021278509
1,0.04334187463302806
1,0.04072082748254006
1,0.04267882019511294
1,0.042566204032955565
1,0.042935198426064705
1,0.04288493830756568
1,0.04396580840798443
1,0.04270516439249954
1,0.04197144596073098
1,0.045286386044102504
1,0.043633412251804296
1,0.04205708603106403
1,0.044975605546865034
1,0.04485214522928628
1,0.044572132440797926
1,0.04632225868576125
1,0.04417647556017103
1,0.04546079687924227
1,0.046980745570289625
1,0.04406011946523166
1,0.044721668464399546
1,0.046714563635224124
1,0.04710545511092233
1,0.04573849678288278
1,0.044060755273735375
1,0.044546283626623814
1,0.04280428801678456
1,0.04066645904113465
1,0.03797101145419818
1,0.03793507506928904
1,0.03473156126162353
0,0.035205070035249406
0,0.03718560055228767
0,0.033790324314120254
0,0.03508499262942906
0,0.03612363263846874
0,0.03489887537172379
0,0.03271764273804179
0,0.03711400128055196
0,0.03495755331564926
0,0.03467941754237318
0,0.033102948898264525
0,0.03443053460565267
0,0.03519236869372474
0,0.03275620837934408
0,0.03500388518113144
0,0.0336454371777803
0,0.034031543610884576
0,0.03363795853184572
0,0.03509047182864476
0,0.03412524027274817
0,0.03297242584513542
0,0.035584861528979536
0,0.03396969883791761
0,0.031940825528904995
0,0.034760411734164054
0,0.034188290114667605
0,0.03394928300499729
0,0.03456429562195197
0,0.03231464765384369
0,0.0331212744316722
0,0.03371356505299522
0,0.031589308429886415
0,0.03232767963826254
0,0.032836371825406295
0,0.03378221469860911
0,0.03131686059311859
0,0.03298287013919915
0,0.033914723459674175
0,0.03388981683072782
0,0.03294440404123886
0,0.03186460142497751
0,0.03389319361497344
0,0.032337899261092
0,0.034314159052859866
0,0.03486138663197427
0,0.031665273947749956
0,0.03225564134869284
0,0.03364257551552263
0,0.03165962619275193
0,0.030149797461416605
0,0.03425837830479884
0,0.03170061448350188
0,0.03141416269599548
0,0.029539775847941617
0,0.03181987945694456
0,0.03187398915932986
0,0.030072248625792254
0,0.03259683558873282
0,0.03190433530061275
0,0.03192693594122496
0,0.03201982558414249
0,0.03391051501653891
0,0.03214304949873021
0,0.03163619937352215
0,0.033684248951417334
0,0.032095721273643754
0,0.03031173739631392
0,0.03345306181410458
0,0.03406777234169317
0,0.033009900654205844
0,0.034022122158268886
0,0.0314274996419231
0,0.03240547513107796
0,0.03326414518397591
0,0.031296628859877815
0,0.03165707504824784
0,0.03288942468959395
0,0.033785786637443846
0,0.031030953864070832
0,0.03284469999237409
0,0.03403138400833532
0,0.034155542521146186
0,0.03246616211130897
0,0.03241473184666617
0,0.03362419627054691
0,0.03247591729495071
0,0.03484723538448296
0,0.0361735321582091
0,0.03240793134446486
0,0.03306897902049777
0,0.035624017726985965
0,0.03401465952492834
0,0.03202286548451784
0,0.03660471567490116
0,0.03483967889303861
0,0.035399502657423934
0,0.032370750931174405
0,0.034638420452139045
0,0.035344227723452304
0,0.033337804248060335
0,0.03550508058357602
0,0.035446737873944915
0,0.03554092981928194
0,0.034820681590287915
0,0.03727763323220915
0,0.03655795573562363
0,0.033807603481807245
0,0.036848466856855513
0,0.03478138761888881
0,0.03296764231880912
0,0.03636821097662413
0,0.03660424838174605
0,0.037284383560738855
0,0.038050581288663225
0,0.03530741550469669
0,0.03723521763753923
0,0.037461097425545056
0,0.03520242604693145
0,0.036970373714605126
0,0.035373148990881904
0,0.036261936728384084
0,0.034170908976698014
0,0.03505650193927889
0,0.03604395600812598
0,0.03625719395662168
0,0.033831751400011656
0,0.033436444960215264
0,0.03471091960440368
0,0.03297791770425923
0,0.03408821479841876
0,0.03577812331777399
0,0.03271666667993654
0,0.032494279906911415
0,0.03441040029282097
0,0.03256942506829189
0,0.03132313763372687
0,0.035274715187842906
0,0.03348496166029234
0,0.033278437294524045
0,0.031287909648845334
0,0.03339914072760842
0,0.0328361857270544
0,0.03155477422423457
0,0.033411668279218695
0,0.03278960146900108
0,0.03286945861773909
0,0.03333052955425553
0,0.035098210734251144
0,0.03367433101055487
0,0.032160375279302364
0,0.03538465028037612
0,0.03262376447963874
0,0.03079877882963771
0,0.034014638015797335
0,0.03352069600014272
0,0.03367194242311601
0,0.03416735217578602
0,0.03176523134096315
0,0.03257529141188799
0,0.03306203802505449
0,0.03228363367270136
0,0.03274417624274448
0,0.03381875325694753
0,0.03543551305455615
0,0.03305956564549872
0,0.033759120140089006
0,0.0349987140813404
0,0.03493863006915124
0,0.03308353886883
0,0.03296134835004512
0,0.03535354536178617
0,0.033847386504616245
0,0.035293168466412214
0,0.037149686477324396
0,0.0339703565650026
0,0.03424662126183786
0,0.03568587760320304
0,0.03480725912427997
0,0.03312591530740713
0,0.038123684093176666
0,0.03511413622804754
0,0.035290855299193215
0,0.03255357147394672
0,0.03479696194929423
0,0.03423952777900371
0,0.03282873920573809
0,0.03435164043417429
0,0.033341745952936035
0,0.0335660685272598
0,0.03275659381731501
0,0.034733519216561405
0,0.03316688253511334
0,0.03221326197616207
0,0.034981224976506964
0,0.03239940522696606
0,0.030842600935751512
0,0.033636317260065454
0,0.0337194464543535
0,0.0335033762231207
0,0.03424814323329969
0,0.03176366556825057
0,0.032646834104545094
0,0.033046300331549386
0,0.032208566554287596
0,0.03217879834583008
0,0.032755652748059264
0,0.03436242678703015
0,0.032543259192101104
0,0.03274747378772412
0,0.03435400277897222
0,0.03516450967051488
0,0.0330724375363238
0,0.033621842701592505
0,0.034573338133031276
0,0.03353693842922969
0,0.0347301377697819
0,0.03683781948944678
0,0.03315548102486968
0,0.033396013099448396
0,0.03489327662054645
0,0.03269546889814347
0,0.03166784083620885
0,0.0352690613620089
0,0.033825675101578016
0,0.03337995597447558
0,0.03111155371481038
0,0.033798533142268994
0,0.03356057717752588
0,0.03229764473966758
0,0.03386262864442922
0,0.033013403328107045
