Label,Prediction
0,0.03659571050942757
0,0.037392704627385934
0,0.036393530156167975
0,0.03578991286121296
0,0.0438249770018392
0,0.038096713164129846
0,0.042072416212223365
0,0.03854142334742901
0,0.039722161004453596
0,0.03561724038296462
0,0.03353407936152139
0,0.03543059988518962
0,0.03657726329315062
0,0.04127236208773724
0,0.03959535699712606
0,0.04571907825290046
0,0.03971385510397602
0,0.03670558467927653
0,0.03352641023696855
0,0.035851198782046644
0,0.03572233160305407
0,0.04107747050264789
0,0.04177383640493364
0,0.03996145033125966
0,0.041260638548517935
0,0.03707731448964122
0,0.036572525042815655
0,0.03611330954024055
0,0.03658512881213094
0,0.03832616476553639
0,0.038211589410766876
0,0.04279746713747102
0,0.0382760769110308
0,0.04555370082562393
0,0.036491665875421415
0,0.03600011596803359
0,0.03648537791316752
0,0.033026735088889536
0,0.04040154725545887
0,0.038307483165099854
0,0.0469387144720581
0,0.041854259745534
0,0.04061540021161132
0,0.03636783941036328
0,0.0350005410003754
0,0.03498453946816272
0,0.03697155861019968
0,0.044400858790336374
0,0.03913102132199606
0,0.03943444046434923
0,0.03972864121428756
0,0.04049132884616966
0,0.036830524932266816
0,0.034752978097094274
0,0.03606250549640293
0,0.0370128661483432
0,0.040951873956793915
0,0.03956735967769933
0,0.046437415542608204
0,0.04024934840037066
0,0.03724494658476572
0,0.035594948504562955
0,0.03533034932568636
0,0.037321596948120636
0,0.04138637514028165
0,0.04279604844564672
0,0.03943622260771758
0,0.043261852482761126
0,0.038456019426964534
0,0.03627669977407892
0,0.037585972300784753
0,0.03581900880482783
0,0.0379648674698297
0,0.03809393632986614
0,0.04161749479092098
0,0.03951976339699577
0,0.04498779986801782
0,0.03592644832289158
0,0.03463686630085029
0,0.03625325075198433
0,0.034512720727494846
0,0.038683063146461874
0,0.035697140915628985
0,0.04035301376086114
0,0.03778826501716333
0,0.03738917122424533
0,0.037762440622931895
0,0.038485273022087596
0,0.038633999133542096
0,0.03432124338748245
0,0.04086509360968292
0,0.03697315503938102
0,0.035303022056224875
0,0.03918256642802914
0,0.039725876910494486
0,0.03777612467164102
0,0.036455217539358084
0,0.03768743057495183
0,0.03647188248189841
0,0.03686063544633135
0,0.03821161656942475
0,0.03943732465962804
0,0.037378658547209016
0,0.03570862246996956
0,0.03822804351605114
0,0.03815280520922064
0,0.0389774695562388
0,0.036696255663005384
0,0.038272066278610066
0,0.03666803184813135
0,0.03734069710603173
0,0.040589568269160894
0,0.036494970253801315
0,0.038388844295556855
0,0.03801138964022625
0,0.03632203147564592
0,0.0376802514961169
0,0.03872745351549224
0,0.03548274970479226
0,0.03940233510729816
0,0.03666821925090953
0,0.035824381125265245
0,0.03922181685803422
0,0.036616054715757594
0,0.03818966795502708
0,0.03496191431716271
0,0.04052904999928754
0,0.03739930573442139
0,0.03700398754438136
0,0.03688665403781568
0,0.04032751329179051
0,0.03979990452536552
0,0.03596689150136934
0,0.040654794844942124
0,0.03808732970902053
0,0.03416795730586743
0,0.03631512929763352
0,0.03667858890747421
0,0.03393387994121119
0,0.03881982657364339
0,0.04138196760711404
0,0.04059720566882211
0,0.0365092332406256
0,0.0385563969087222
0,0.038471370172847866
0,0.03595523986134427
0,0.03546667284708716
0,0.0382001398367985
0,0.03874277991222521
0,0.03975282830818176
0,0.040508447400629685
0,0.03855369210942797
0,0.0363225121629223
0,0.0354553754013262
0,0.03899865506313484
0,0.033919702426410084
0,0.04090064072581161
0,0.041247988368112075
0,0.03928523548429695
0,0.03770783506139845
0,0.0385626368417281
0,0.03571399449066058
0,0.0368337763385093
0,0.035301483827924696
0,0.0359342606011771
0,0.03797677053739274
0,0.039271259468489
0,0.04043638179149527
0,0.03787679251555374
0,0.03832119839247354
0,0.03618010626872428
0,0.035670308466827436
0,0.03666938183766943
0,0.038740370690576224
0,0.040926326952577356
0,0.036598967460965956
0,0.04150298957502434
0,0.0386011333685043
0,0.03450557451051561
0,0.03646870702614334
0,0.036554063696956865
0,0.034738007333467325
0,0.038775191363174005
0,0.04089919988197098
0,0.040626435674137436
1,0.03725906192823007
1,0.03958656067068504
1,0.041565116267769917
1,0.03954188247795144
1,0.0393758750949809
1,0.043187626811799586
1,0.04345340501787436
1,0.04501638325523221
1,0.044415105853641584
1,0.042745713908627164
1,0.04153991344944815
1,0.03963092064217352
1,0.04389964329832244
1,0.0408337541718879
1,0.04805954865266923
1,0.047852379273918874
1,0.04616452805535277
1,0.04480845732547796
1,0.04572815658827608
1,0.04328573221068858
1,0.04398310745869255
1,0.04319164719948533
1,0.04457033166593423
1,0.046042938233061506
1,0.047452966559533113
1,0.05023593664151873
1,0.04686445565127099
1,0.04834251150464618
1,0.04597845767290767
1,0.045175266437200635
1,0.04678132302031528
1,0.0488538570355734
1,0.05188325978209886
1,0.04886013921142044
1,0.05301572450505011
1,0.04959864340363684
1,0.04811273397516709
1,0.048172203851937635
1,0.04836501121587559
1,0.04855130134056578
1,0.052031017269374105
1,0.05354277441657165
1,0.0557033108131881
1,0.05087462772303657
1,0.05166035595629035
1,0.054171490569328705
1,0.050135826405742746
1,0.049559962577473284
1,0.05386473626526962
1,0.054749814122457705
1,0.05704117677012478
1,0.0554242751383468
1,0.05438057732636074
1,0.05240155794138133
1,0.050364160221858946
1,0.05467086415635303
1,0.0504012510680808
1,0.05392885350657632
1,0.0502478260773638
1,0.04530237916810119
1,0.039302757697366075
0,0.03940831357125152
0,0.03719997688013481
0,0.036761933286650395
0,0.03750256283606315
0,0.03602761220850219
0,0.03836452977836499
0,0.04139576595104308
0,0.04160745939791458
0,0.038815729208851124
0,0.038838867947413015
0,0.03626476394429184
0,0.0357784379327087
0,0.03695412057686192
0,0.03945555866094944
0,0.04173401385097516
0,0.03813244377099255
0,0.04110685109601621
0,0.03887311223590894
0,0.034750594565229234
0,0.037223096706380375
0,0.037542598278759935
0,0.036001070895131396
0,0.03838650733627533
0,0.040527613381440446
0,0.04188924071775693
0,0.037282918854751254
0,0.03884346475321504
0,0.0375111302571591
0,0.0352113763788519
0,0.03387991314027719
0,0.03823001529910171
0,0.038929404750177955
0,0.03842499665781417
0,0.038831791835398165
0,0.03560056969256216
0,0.034225481204231877
0,0.03246340804480241
0,0.035571732968808695
0,0.03196400861755034
0,0.040420204210745284
0,0.037891714303187066
0,0.03667792196888417
0,0.035268593845100456
0,0.036970398900858834
0,0.03363692244473231
0,0.03413387722399969
0,0.03522128629921832
0,0.03270366495084369
0,0.036258249851863586
0,0.037100955078980244
0,0.038424673771620385
0,0.035208024360341685
0,0.03474232678616079
0,0.032371254901512776
0,0.03204135475970827
0,0.03345637252340615
0,0.035070007935355765
0,0.03948631396963087
0,0.03462295334231665
0,0.038908817118100514
0,0.03677276346457453
0,0.032913596340431825
0,0.03549847283107983
0,0.0349590323218799
0,0.0345783508394011
0,0.03670897544524725
0,0.04009690444988492
0,0.038626820659831085
0,0.03674513655011315
0,0.037027287168041614
0,0.035328251637359774
0,0.0334355437297445
0,0.03229848219745343
0,0.036747636450475435
0,0.03787542661551081
0,0.03755662404249606
0,0.0381941527735618
0,0.035118679795517325
0,0.03346237135949349
0,0.03255812649372428
0,0.03533881064716385
0,0.031976079948616086
0,0.04096257538358336
0,0.037740634460616734
0,0.0364931731338206
0,0.03540863848265739
0,0.03815302859019551
0,0.03484639605494842
0,0.035027836566407636
0,0.03610069389439562
0,0.03340142333174449
0,0.037885747287454634
0,0.04026993138357998
0,0.040426334206449435
0,0.038365531518151634
0,0.03738188725905405
0,0.03489883266458711
0,0.03427424666376874
0,0.035958888801858754
0,0.03913806552027399
0,0.04142065561456788
0,0.037799393724153786
0,0.041779709018563
0,0.03888433158461485
0,0.035099309872599016
0,0.037612151320468266
0,0.038281246716458356
0,0.03601361450454972
0,0.03852296187176841
0,0.04089029082614705
0,0.0408279047485676
0,0.03888537646036244
0,0.04114441968957841
0,0.03871990337576072
0,0.036245542259038865
0,0.03623024632160643
0,0.04094172588829025
0,0.042091390086526834
0,0.03939366014392098
0,0.04179293374510033
0,0.03668536621018559
0,0.0353248596267734
0,0.03483094624997552
0,0.03581720019282303
0,0.03401454607474531
0,0.03675598123768009
0,0.03549907232452898
0,0.03355149144941984
0,0.03258332404359958
0,0.03493898253240585
0,0.03531671932157909
0,0.035826502078125474
0,0.03592344451386555
0,0.03330648831683558
0,0.03507688281934442
0,0.03569375770301972
0,0.03437054774243053
0,0.03383962841674009
0,0.033164607527314635
0,0.033682152077802646
0,0.033798451696732776
0,0.034468761753151805
0,0.035006611058303376
0,0.0338118201200665
0,0.031283459425132165
0,0.03610690492169485
0,0.03440315881930889
0,0.03367711372027886
0,0.037457288569684576
0,0.03783085004590521
0,0.036142766509125596
0,0.03512627624434716
0,0.038810856215204886
0,0.03584198355311144
0,0.03477204897315604
0,0.03623884220333502
0,0.037533184735565175
0,0.03387374331524653
0,0.033317535770394605
0,0.03730026591599016
0,0.03511910389768665
0,0.032565243108455974
0,0.03597451410665242
0,0.0336851605590872
0,0.03473871292240848
0,0.03476941272936995
0,0.036316452023208406
0,0.03347361222075568
0,0.03726318841552608
0,0.034114234241550266
0,0.033726235417078046
0,0.03441258035575324
0,0.03608776419446368
0,0.03796288810484939
0,0.038276829150615574
0,0.039386221030335615
0,0.03645913842124289
0,0.03798901479667304
0,0.0385083533596962
0,0.03672265693503261
0,0.035932805780453145
0,0.03501175041526494
0,0.03531235105546674
0,0.03581122435372648
0,0.036352024786580936
0,0.03724227733073675
0,0.03540925414028613
0,0.03239616247027952
0,0.03733992580320394
0,0.03487752201988542
0,0.03308874710108971
0,0.03613866201490771
0,0.03624745100965892
0,0.033467221443800654
0,0.03275306490886652
0,0.03709727074458463
0,0.03323152652019326
0,0.033095716384025704
0,0.034879172928586145
0,0.03644577723240001
0,0.03342645427954925
0,0.03319770734926107
0,0.03695888389417694
0,0.034710204065522776
0,0.031791072323712054
0,0.03481447357546628
0,0.03223610426465518
0,0.0334462431595214
0,0.03363529909405639
0,0.035727844772478534
0,0.03287317740769556
0,0.035668980333730504
0,0.03540778580952157
0,0.033574468168881086
0,0.03213667771110622
0,0.035314052293150974
0,0.03549788345166968
0,0.03680512622084326
0,0.03657094209705871
0,0.03423041705397155
0,0.035169355124129616
0,0.03607693878447071
0,0.033518734736749725
0,0.03382227653461134
0,0.03214156964448742
0,0.033613772427591504
0,0.03407543813762419
0,0.034962054997369395
0,0.036194763526112186
0,0.034170098217364386
0,0.031994268024753525
0,0.03717790575924236
0,0.03464279091277898
0,0.03365173788498421
