Label,Prediction
0,0.035110275070342624
0,0.03308157906546062
0,0.034540999137246384
0,0.03401324837225389
0,0.03473185723447651
0,0.03431779093676087
0,0.03394092829811201
0,0.03556967863120693
0,0.03410234037690334
0,0.03550030507643036
0,0.03539504669607206
0,0.0357559412380639
0,0.03385938443355247
0,0.03556639550424326
0,0.03575275089017331
0,0.03483789221566579
0,0.035710333174645684
0,0.034028433111583684
0,0.03539017347254956
0,0.03311344975580728
0,0.035352459733095934
0,0.03499742331484454
0,0.03527051668360717
0,0.03459806246757331
0,0.03518672146174804
0,0.03699774533973961
0,0.033984717694508844
0,0.036785573731572305
0,0.0361369572195174
0,0.0361410996341713
0,0.03551261415402137
0,0.03665633661587438
0,0.03629176152362327
0,0.03538754846339741
0,0.03704636473410761
0,0.03466943888389253
0,0.03652522403785166
0,0.035555701334159244
0,0.03622367381895014
0,0.035267459943361626
0,0.03607998539415603
0,0.036214521954881285
0,0.036081377093645214
0,0.036473401087675536
0,0.03464124768262922
0,0.03608179578661925
0,0.03460542121265972
0,0.03510031334576332
0,0.034407280905283145
0,0.03450129593676132
0,0.03522718298828139
0,0.0345355777820629
0,0.03556103837260055
0,0.034869521514547995
0,0.03578657000650171
0,0.03394026161483577
0,0.03608449669748703
0,0.0356625504636063
0,0.035259745923893436
0,0.036558899146126804
0,0.03517974346464735
0,0.036251665867352935
0,0.03474365037409244
0,0.03739216261885293
0,0.03611518580674568
0,0.03665020179059386
0,0.035920817980607714
0,0.03742072454958146
0,0.03658200169884424
0,0.03430479544824748
0,0.03717285947959005
0,0.03537810496151374
0,0.0351809732572098
0,0.034543176265261696
0,0.03552613666619264
0,0.034685530689597
0,0.035277856560386164
0,0.035195025928966936
0,0.033952251631707536
0,0.034431311284126756
0,0.036019320856562086
0,0.0351638525812426
0,0.03527422551614414
0,0.03555730667610718
0,0.03514118419865162
0,0.03535887368117546
0,0.035249109997510526
0,0.03539322197439905
0,0.03605577627893453
0,0.034396237289894875
0,0.03446365925649429
0,0.03500108349715404
0,0.033894095486255396
0,0.033289708286217794
0,0.03396785114053559
0,0.033964834302849536
0,0.033397403029604956
0,0.033546385458668226
0,0.03317049591485556
0,0.03334731256569773
0,0.033909713868524094
0,0.033285191494018145
0,0.03454153859464093
0,0.033200121488074
0,0.03359261071864075
0,0.033433505798862666
0,0.03440409370889275
0,0.034210144281528014
0,0.03442860988761447
0,0.034376798074678944
0,0.034194343665864865
0,0.03418111819476803
0,0.0336344656598282
0,0.03586700468522149
0,0.0341644128141109
0,0.03320576936352979
0,0.03479746239407704
0,0.034486517619152904
0,0.03309200863136583
0,0.034009759252365615
0,0.035088277671669235
0,0.03305411190190643
0,0.03419687674460161
0,0.034347031580398577
0,0.034077063333964513
0,0.03472328147637781
0,0.03471168592051517
0,0.03363192470210062
0,0.034513508993689185
0,0.0341423252193528
0,0.0338973669311818
0,0.03471036850290123
0,0.033960928064890726
0,0.03408264078966658
0,0.034519183651204724
0,0.03325532210114229
0,0.03342679973948763
0,0.03343497190072705
0,0.03346177466608227
0,0.034021163010022115
0,0.033827852178403936
0,0.03284205938131698
0,0.0339765431671046
0,0.034688278434476735
0,0.03330374066229032
0,0.03464078529999477
0,0.034006703455508644
0,0.03417107898504805
0,0.03339117289621514
0,0.033944737177849
0,0.03429842342775212
0,0.0345036540618177
0,0.033990905528173875
0,0.034147187606184244
0,0.034143906732762755
0,0.033064946815672416
0,0.035900466659483654
0,0.03415403816086911
0,0.033737173450089065
0,0.03522736440851915
0,0.03441862067956685
0,0.034162552022200046
0,0.03405394080518848
0,0.03526623423761162
0,0.03417147454468954
0,0.03480269682809399
0,0.03442722784661739
0,0.034349251014256184
0,0.03563996165305096
0,0.03502121648953619
0,0.03421911766704303
0,0.03460197978500402
0,0.03465689366805886
0,0.034064527848219076
0,0.0349924173411242
0,0.03389424696007678
0,0.03410655212011282
0,0.03458091076292309
0,0.03325806447933936
0,0.033440244280869495
1,0.03346969430084562
1,0.03442467045057712
1,0.035214833299309856
1,0.035721242486618114
1,0.03494619988869959
1,0.03614379467608525
1,0.03747206406143512
1,0.036553375040904744
1,0.03811757810215692
1,0.037704331136127436
1,0.03854845375810064
1,0.03776703526083538
1,0.03870323660080923
1,0.03932358658074653
1,0.03983747654498055
1,0.039497024944049094
1,0.03980022759911891
1,0.040320260652544904
1,0.039491822573557454
1,0.0425224329875492
1,0.04095498902121174
1,0.041111120259158425
1,0.04251469037523614
1,0.04190840815241518
1,0.042233532996948216
1,0.04204638790750156
1,0.043280960298848245
1,0.04282994135124938
1,0.04336463643806139
1,0.0429758712250168
1,0.04339962792381781
1,0.04499142783507533
1,0.04459767999390006
1,0.043791307572333404
1,0.0446678424505771
1,0.045144647338969376
1,0.04437838330522385
1,0.04585336808253875
1,0.045416311855433725
1,0.04601183696138239
1,0.04649112691811208
1,0.04512035752129209
1,0.04565957338760414
1,0.04578890517141333
1,0.046410768832886064
1,0.04716595701334715
1,0.047796877884566304
1,0.046999416586537966
1,0.0477234258781838
1,0.049181364731694495
1,0.04824843029070193
1,0.04918762313344238
1,0.04853433634332808
1,0.049406744037351395
1,0.04830286719554903
1,0.04896561473313843
1,0.04971973819763899
1,0.04841339082407871
1,0.046419104557633865
1,0.04446442170125679
1,0.043091606688228014
1,0.04062434825536309
1,0.04287128113361928
1,0.03881849960147625
1,0.036907233227665606
1,0.036719746206358
0,0.035474507382896536
0,0.035111646320623725
0,0.03552829235664438
0,0.036504589683459106
0,0.034741543592327784
0,0.03574956281484255
0,0.03503701646549732
0,0.035045345934194484
0,0.03617977092076234
0,0.03573716118674111
0,0.034443675562226835
0,0.034763556527637435
0,0.03482320997406832
0,0.03439043641791092
0,0.03593396863981053
0,0.03426929448411887
0,0.034598766362636604
0,0.03482395806705148
0,0.03381741612040928
0,0.03367339654990354
0,0.033903649178445475
0,0.03444407694001239
0,0.03445751351294548
0,0.03384999482984091
0,0.03296217369579223
0,0.03409108456397456
0,0.034096862918008605
0,0.03334295956519886
0,0.0328463408487132
0,0.03280694365731428
0,0.03312510411923838
0,0.032248081461082205
0,0.03225219589617614
0,0.03269184192775114
0,0.03293272573846411
0,0.032012300298184984
0,0.03220545861603493
0,0.03207488525757453
0,0.03174066931173562
0,0.03416372827845571
0,0.032741014667957646
0,0.03257392502198432
0,0.03353314101848195
0,0.03287156007270899
0,0.032482508665398424
0,0.03172041907118174
0,0.03259677342710528
0,0.0314550481370776
0,0.03137852566726361
0,0.03150086904279508
0,0.030880443515418445
0,0.032003491833087996
0,0.03115921785085165
0,0.03018551199207382
0,0.030876977614940314
0,0.03140954618160877
0,0.03098836268228421
0,0.032032581222289615
0,0.03142826319193388
0,0.03169515735287122
0,0.03222294154706914
0,0.03114969103716419
0,0.03160004325852537
0,0.03076428221609252
0,0.03130941212509629
0,0.03258039007894584
0,0.03211023823701997
0,0.03202630826272629
0,0.03215193610258765
0,0.033126085002179104
0,0.031972981589428365
0,0.031765813165109055
0,0.032443295784157056
0,0.03271550350628405
0,0.03179124970343532
0,0.03173958247906795
0,0.033407464193097515
0,0.03324054689667469
0,0.032349674231475514
0,0.0331088630342655
0,0.03259016595276644
0,0.03204063378823523
0,0.034379430771563316
0,0.03364880058256745
0,0.033174286576576416
0,0.034506745005757074
0,0.033934587011656525
0,0.03445038619150935
0,0.03347344705304567
0,0.03502008981218126
0,0.03385009630374173
0,0.03447586885556267
0,0.03471768728944159
0,0.034045070302994404
0,0.03581674664700516
0,0.03440198315658092
0,0.033047415948998
0,0.03412393095608395
0,0.034669757550843124
0,0.034070758203431376
0,0.0350410337426044
0,0.03455117486433525
0,0.034291394177488166
0,0.03495385272412367
0,0.03407438628882169
0,0.03507951991400567
0,0.0342845975852201
0,0.0347049033518725
0,0.03610312590763404
0,0.03508169455955249
0,0.03551760650186692
0,0.035279258437283106
0,0.03707467534952078
0,0.035289351971099135
0,0.036422710322179315
0,0.036065846732111245
0,0.035827706575245186
0,0.034891833783647574
0,0.03504272296808004
0,0.035845299524482226
0,0.035028130265471025
0,0.033748236174784854
0,0.03419357189973075
0,0.03424258668135632
0,0.03228097818677998
0,0.03439192512448225
0,0.03365113599734345
0,0.033000568977287405
0,0.033665762829027564
0,0.0326316032551592
0,0.03394258564504658
0,0.03264557484486411
0,0.034276168497254
0,0.03266641127844383
0,0.033909477728733914
0,0.03358782190549227
0,0.03340157434147608
0,0.034166376391094225
0,0.03333368027854391
0,0.031985533891299905
0,0.03302207520986943
0,0.032979572645771144
0,0.0330078376453514
0,0.03406285592359661
0,0.03397711957622187
0,0.03483316331986493
0,0.03445633575840793
0,0.03500144144792416
0,0.035800295182674205
0,0.035317548690234776
0,0.035578361720649855
0,0.03673641202687854
0,0.03632386718243905
0,0.03540405046917465
0,0.034669181087944326
0,0.03443871731181021
0,0.03348590724394
0,0.0335760482417828
0,0.0333490173032145
0,0.03350890100649433
0,0.033081956420008676
0,0.03303446765394093
0,0.03331445438372805
0,0.03340944945231419
0,0.033396712495543525
0,0.03349909604281538
0,0.0332830626397232
0,0.03298481610105404
0,0.035195907868385126
0,0.034121869009736086
0,0.035027843656671095
0,0.03509134411361485
0,0.033920484914505604
0,0.03518852927047609
0,0.03432310743400332
0,0.03507882069358264
0,0.03354217137284564
0,0.034845516652748106
0,0.03385419515525303
0,0.03386214076061624
0,0.034257282645503595
0,0.0337452065256079
0,0.03232876408757766
0,0.03283904178390297
0,0.03273550145937519
0,0.03306646083346136
0,0.0337386400277427
0,0.03309131879271444
0,0.033175527750032366
0,0.03265098237226557
0,0.032490622467867394
0,0.03325181550532284
0,0.03220763745571511
0,0.032773260197231695
0,0.033555818239939694
0,0.033492897272539277
0,0.03314547968886784
0,0.033198820161884184
0,0.03321487641293783
0,0.03285549210562236
0,0.033210439092619615
0,0.03288417827680588
0,0.033192052704427794
0,0.032538948556556355
0,0.032639068328858586
0,0.03313121379240744
0,0.0336001325071551
0,0.03339796498729915
0,0.03324034487151232
0,0.03363220374163073
0,0.03306148565047272
0,0.03492358238496908
0,0.034403288838715504
0,0.034389147187886084
0,0.035093208123081865
0,0.03377119538225158
0,0.03531009087473543
0,0.033922094475729525
0,0.0346487235472292
0,0.0332744669426884
0,0.03436801679760655
0,0.03341769660581621
0,0.033482366158375854
0,0.03404883999677376
0,0.03350427915532918
0,0.03249217721851095
0,0.033566867359409454
0,0.03329874627590934
0,0.03318679201537668
