Label,Prediction
1,0.04675200435950389
1,0.05220874104975295
1,0.05245314196812447
1,0.0552446742979371
1,0.05344308863825421
1,0.054823947760079185
1,0.053513538577697806
1,0.05243280537370791
1,0.05273834986231059
1,0.05284682732993211
1,0.05474627708417511
1,0.05465669240782829
1,0.05369135113033219
1,0.053429212053753075
1,0.05299003995976592
1,0.05359274450270766
1,0.0521048853095897
1,0.05419387535465416
1,0.05422706672444413
1,0.05338972836235602
1,0.05294964197493125
1,0.05354025821436437
1,0.05198932397664363
1,0.05393983168004871
1,0.05536771315646075
1,0.05381400125167697
1,0.05448113922068929
1,0.05344837054712124
1,0.05403772123545838
1,0.05673461691240515
1,0.054820459128039734
1,0.05567457663389872
1,0.055483553992208834
1,0.05811714897623199
1,0.05705197669739022
1,0.05749295522679224
1,0.05604694926490539
1,0.055247276506027086
1,0.05670970500998829
1,0.05574495327388214
1,0.057084537962201684
1,0.05404711893313019
1,0.055582793419723456
1,0.05305880743231297
1,0.05232070923365132
1,0.052522417102943274
1,0.05269154042083507
1,0.05421023754337515
1,0.05329950480398051
1,0.05159194446109401
1,0.052216602859408566
1,0.0545239143293703
1,0.05354692623907624
1,0.05086994551311421
1,0.05062314457804644
1,0.050315538328840816
1,0.04589092947905513
1,0.043600285648172706
0,0.0401743663328448
0,0.04652514599958055
0,0.04121858167100573
0,0.04094014826227403
0,0.04395765652880189
0,0.04259076275825169
0,0.04234418273030068
0,0.04371328805831958
0,0.044160212484458346
0,0.04212571764927021
0,0.04100426949344663
0,0.04357977892565966
0,0.040753863019307404
0,0.046127906678361155
0,0.04190110194715501
0,0.04486853784858698
0,0.04047293633631118
0,0.04060636082530612
0,0.04404368276426883
0,0.04168067861083291
0,0.042117238668367925
0,0.041971298097785416
0,0.04484486137754897
0,0.04319778732871878
0,0.044187142365840745
0,0.041761751961311246
0,0.044658067011295106
0,0.04212247862385774
0,0.041428904865283236
0,0.04315778059457919
0,0.042516266705436435
0,0.04573361852637585
0,0.04233820406630938
0,0.04372688722833433
0,0.039882625280248045
0,0.04428850137473347
0,0.0432685058584922
0,0.04213250175510217
0,0.042288196576699154
0,0.04429552738269644
0,0.04438680998747259
0,0.04227108999202679
0,0.04055706400070213
0,0.03800733049634693
0,0.04241290442835383
0,0.038163896414714224
0,0.03892875654310033
0,0.04134086713707822
0,0.04096426658787229
0,0.04048759758245933
0,0.042008075303474064
0,0.042300665942892675
0,0.040071938554988355
0,0.03945732374788945
0,0.04149272632946425
0,0.039500805773827544
0,0.04520591141414077
0,0.04103310890294234
0,0.04283454854463102
0,0.039806585030854914
0,0.03876294391173138
0,0.04245252110116038
0,0.03960011295557108
0,0.040812426801290304
0,0.039603459147462106
0,0.04422376963933171
0,0.0416149691325804
0,0.04308584157304024
0,0.039339813144841994
0,0.04336477117211797
0,0.04021999572240286
0,0.04014692668250426
0,0.04341036672027336
0,0.042432261848839345
0,0.04483582472419686
0,0.041823204558759645
0,0.044813185073188
0,0.03987524023499082
0,0.04476943402985913
0,0.04357979229160376
0,0.04271830770350662
0,0.04363340781883525
0,0.04593770119133171
0,0.04636639011814862
0,0.04534169263006306
0,0.0436669866632453
0,0.040925722088759636
0,0.046031363641855526
0,0.041248113505698875
0,0.04285357921425291
0,0.044294325097495965
0,0.0433833934413298
0,0.04313099984072748
0,0.043766869333225863
0,0.04548112502862124
0,0.04144627585267994
0,0.040912712440577266
0,0.04293915707211232
0,0.04072131693710192
0,0.04504092104606412
0,0.04118297932227823
0,0.04367128016830959
0,0.04006049308842387
0,0.039536965166317786
0,0.042652943598164766
0,0.03956936521277874
0,0.04037794945888136
0,0.0399936731257356
0,0.04252131972967933
0,0.0422300355877587
0,0.04645677369536411
0,0.04477906231810246
0,0.04631899111039608
0,0.04339146036157742
0,0.0404870717549659
0,0.040797812025346755
0,0.039682247432083186
0,0.040532742078897
0,0.040465570173945115
0,0.04379522684637951
0,0.04062833336265589
0,0.04216781307308888
0,0.04468709890675433
0,0.04248749761291656
0,0.04099973055424365
0,0.04297171194413943
0,0.041552618272296095
0,0.043070856061931964
0,0.04246833202753382
0,0.04245990936733818
0,0.043375212757606994
0,0.04154309963071562
0,0.042582240713028095
0,0.043945724985724736
0,0.04270793601666813
0,0.03956305387420461
0,0.038579144085500186
0,0.03802097885937007
0,0.036283742356679076
0,0.03807659737692458
0,0.03871109324732118
0,0.038537246302626525
0,0.04345758671887747
0,0.0435574480981356
0,0.044144463664144214
0,0.04045465164412232
0,0.043399549555107296
0,0.04239863411913057
0,0.046004332583820175
0,0.042923253494021346
0,0.04170989699443641
0,0.04609045956842924
0,0.04261580120537702
0,0.040279280733326914
0,0.04176853333362965
0,0.04410280098785585
0,0.039449684290981626
0,0.04138715457986791
0,0.04148615451508039
0,0.041893594378837044
0,0.040226641096782284
0,0.03701321722376294
0,0.04171853274697999
0,0.03804131528837103
0,0.03888522251513128
0,0.04107601442305734
0,0.04313932191001353
0,0.03938129294282325
0,0.03854471142832134
0,0.04456127937542606
0,0.04134493165540974
0,0.04403894094521491
0,0.039678932276189086
0,0.041769630202857164
0,0.042871492661542464
0,0.04197126266377752
0,0.041836793571262375
0,0.04332659916835145
0,0.040273283406794654
0,0.04423128328083513
0,0.04569085927219043
0,0.03954530180207949
0,0.045169711542300754
0,0.042199507471854934
0,0.040618896125470275
0,0.0395952123670866
0,0.04197208312072052
0,0.041897310570471566
0,0.04225148516721624
0,0.04211049330664982
0,0.03954426053528269
0,0.0445702658509045
0,0.04098827867864982
0,0.0404674672156846
0,0.04175530369283044
1,0.044051967961166415
1,0.042794548358158366
1,0.046286513551949036
1,0.045260926443542765
1,0.04511566872124821
1,0.046600207058844274
1,0.050393884262610524
1,0.05303586700400846
1,0.0556039827784135
1,0.052473206682628226
1,0.05440050826960756
1,0.0529508117175171
1,0.05111826273213525
1,0.050989545991156814
1,0.05465733452821392
1,0.05428328158723479
1,0.0558187392476592
1,0.05177977875848812
1,0.053943038572864754
1,0.05242184663501104
1,0.05039561257282747
1,0.050256608468717025
1,0.05424267359276298
1,0.05422009271135266
1,0.055492590281618834
1,0.05193824082642272
1,0.05434259180128363
1,0.05375167748045229
1,0.052029059248100105
1,0.052539728715724786
1,0.0560280429347074
1,0.056353761464065566
1,0.05800625590469569
1,0.053981323544123605
1,0.05562677914636018
1,0.054761099209558815
1,0.05205025722557035
1,0.05203874341743707
1,0.05477107778612798
1,0.05562345161082273
1,0.05586741775143984
1,0.05152555483677888
1,0.05343002130670847
1,0.05209942191099339
1,0.04947840150096338
1,0.049298729426150184
1,0.05260252638293915
1,0.054132322422055755
1,0.05445813288178312
1,0.050206442448527566
1,0.05283081341741158
1,0.05152126091578403
1,0.05010145964025747
1,0.04932332802721022
1,0.0527908206676844
1,0.05433136155689326
1,0.05505604425738157
1,0.050453952352076316
1,0.05337796892478154
1,0.05232852117940484
1,0.05051476264639896
1,0.04976936640326528
1,0.05331441814566098
1,0.05433907585093194
1,0.05560468845744511
1,0.04896655630862906
1,0.04772004207724365
1,0.04823677923002623
1,0.04609954387241633
1,0.046467547815355274
1,0.04567001685229009
1,0.04358382830981776
1,0.044438628070431044
1,0.04021544221203701
0,0.04144571050346989
0,0.04033520969003032
0,0.04162468500386501
0,0.04045632442579187
0,0.041835532310546805
0,0.04196407819366817
0,0.042454199839067994
0,0.04438078831323827
0,0.041555854919568355
0,0.04165904726919598
0,0.04244477187049657
0,0.04099271688721726
0,0.03964594094971115
0,0.0425813912794237
0,0.04323492621138454
0,0.04306925439886111
0,0.04340344313764944
0,0.041788205868413045
0,0.041051154832949924
0,0.04170274217156113
0,0.044055228188867736
0,0.042245555101844884
0,0.041669595821006496
0,0.04415789773685972
0,0.04553984975152246
0,0.04363655797515245
0,0.04134463493925935
0,0.044956770453127
0,0.044432050755674087
0,0.04468958838470558
0,0.04328089289107436
0,0.04479102257889913
0,0.04937634925849254
0,0.050323160254831814
0,0.05204025847508509
0,0.050621631600301434
0,0.05424198759013086
0,0.05585647105468831
0,0.05993987675910565
0,0.058086016254294194
0,0.061949737958235995
0,0.06039689411897683
0,0.05411884904440496
0,0.05297415394058862
0,0.05092267653498459
0,0.05053909033721338
0,0.0456448766182683
0,0.04643573377183649
0,0.04647263218266025
0,0.044979254297555164
0,0.04592279325866376
0,0.04368691451240159
0,0.042040973487296025
0,0.04278901346708799
0,0.04092225266860482
0,0.039376424656965496
0,0.04232292382361955
0,0.042453609981890204
0,0.04364846457098341
0,0.04319161965682737
0,0.04079103187751202
0,0.03987517075176262
0,0.04078168211727598
0,0.042605554721415195
0,0.040442719098329014
0,0.04029463842708793
0,0.04212392408516726
0,0.04241325769752089
0,0.041731152320246025
0,0.03955967238428254
0,0.043052687022801656
0,0.04187642501578138
0,0.0423802008019137
