Label,Prediction
0,0.03237525501893963
0,0.031197174227575807
0,0.03211728714267434
0,0.02857894321313289
0,0.03312097643337298
0,0.03259380729329018
0,0.03028853486329892
0,0.031947873294258876
0,0.03092430648366399
0,0.02859219397849838
0,0.031154844831749035
0,0.0313070717450554
0,0.03272048735497125
0,0.0329082242270359
0,0.030387210538208503
0,0.03164800775258165
0,0.03181545360145386
0,0.03160803736966427
0,0.03216322954905945
0,0.031795806669904114
0,0.03404730682562968
0,0.033975139465467
0,0.03440157744701776
0,0.03198123756651026
0,0.0341552166582187
0,0.033648007636997546
0,0.030457738632144266
0,0.033489832717405764
0,0.0328796027036929
0,0.033007681775025006
0,0.03686837710716498
0,0.0329312318525
0,0.03511953831315737
0,0.034887864674269964
0,0.031374784157187044
0,0.03163043504462373
0,0.032016900456257526
0,0.032125095260752703
0,0.0330706766613645
0,0.03292656190782993
0,0.03356718332290186
0,0.03279284050420739
0,0.033364678868277646
0,0.03290075539048233
0,0.03147587371336261
0,0.03370561684065135
0,0.028789724006092643
0,0.03392744975118529
0,0.03389874387622082
0,0.0320810331355767
0,0.03214415182096549
0,0.03263261808778208
0,0.02970104953033108
0,0.031400639675797246
0,0.03284976087346343
0,0.03437752759292824
0,0.03453734662129339
0,0.03172961580020589
0,0.03105242424602069
0,0.03196249127827495
0,0.029309188351825714
0,0.030808091887707313
0,0.03199088485577948
0,0.0333060093492557
0,0.03350154014990685
0,0.03455180854268828
0,0.033145630951527894
0,0.03065344258795132
0,0.0325231117051497
0,0.029471894128783253
0,0.03183690482571856
0,0.031568666554725004
0,0.033082899853581496
0,0.03470129809220977
0,0.03151385708030515
0,0.03243974875191505
0,0.03244811523000992
0,0.027829622179466162
0,0.02934771352160521
0,0.031027583634800356
0,0.031968038939615966
0,0.03202111572420739
0,0.029296209665151007
0,0.030625889665640355
0,0.02947558328005445
0,0.029549456245693034
0,0.029153674793746052
0,0.030055106938211347
0,0.03254445379877123
0,0.02879162030279509
0,0.03228175846393464
0,0.03196946845591723
0,0.029577323560783696
0,0.029410431273078345
0,0.028668939365776323
0,0.026817993521581235
0,0.02920772849805884
0,0.029608009243199163
0,0.030757968521229813
0,0.03137599337764212
0,0.02859636543273647
0,0.02856051731135445
0,0.030486255311159432
0,0.027182716276224435
0,0.03091075389598811
0,0.030883093894452263
0,0.0321611319676832
0,0.03156093576156246
0,0.03448191160157747
0,0.030393563319114268
0,0.029571389326687625
0,0.03057930987075802
0,0.028337260378277655
0,0.03213323632498451
0,0.03296230327718758
0,0.03158666336942836
0,0.03237050975241772
0,0.029913248984191648
0,0.03110863896579642
0,0.032132917707025734
0,0.02934514778330678
0,0.03043010325175414
0,0.033589847521148124
0,0.03131698761358121
0,0.03175868429520841
0,0.030599309801423735
0,0.032586055058261135
0,0.029857847751943944
0,0.029537241803242863
0,0.03193750312938862
0,0.030324451796025755
0,0.03190041719249365
0,0.029102838469376197
0,0.031795628466743206
0,0.03386376643496687
0,0.03330542234719846
0,0.033124904661614156
0,0.029462601937350875
0,0.032083782634466165
0,0.03793683928333819
0,0.03230003495208871
0,0.031847460842808414
0,0.03350759804825332
0,0.03421354523140134
0,0.03788459454140839
0,0.030951880396776037
0,0.031132428039296035
0,0.031528344741287476
0,0.03415169526008538
0,0.03395942619747201
0,0.02744276660398483
0,0.03650142417464668
0,0.03216520305022928
0,0.031117300339658094
0,0.03258773900042301
0,0.029165747970924492
0,0.03320139668011259
0,0.033045852662842386
0,0.030524288052012034
0,0.030402958827313743
0,0.03102545727174953
0,0.0328514331750265
0,0.029602143268163204
0,0.028111725988799664
0,0.03204743350213587
0,0.03541938741832453
0,0.03128333779549576
0,0.030377985827477638
0,0.03196709151056157
0,0.03562882547672792
0,0.03477049592995639
0,0.031602848982091314
0,0.0306731149336461
0,0.035040641181219065
0,0.03277801295797213
0,0.030808582321979788
0,0.03379037823587077
0,0.03577469331047674
0,0.03249842747594637
0,0.03277602195266962
0,0.028372863645454195
0,0.0306248260974396
0,0.03699731019134107
0,0.03079386108451071
0,0.029662284429066387
0,0.031277104374201295
0,0.033189775020147715
0,0.035633428118222996
0,0.03164182775694103
0,0.031390206700602385
0,0.03258373962520331
0,0.03614994789770892
0,0.034491564684294096
0,0.029059481588072124
0,0.03766641168253362
0,0.03401179371174905
0,0.030516426158690553
0,0.03297890464518064
0,0.02919396514203616
0,0.03383676707071654
0,0.03301630143273042
0,0.031524705192577426
0,0.031647093080206745
0,0.03243548990014992
0,0.03348747121230614
0,0.029205673380489693
0,0.027496856550897352
0,0.031551618753588126
0,0.034661560266100094
0,0.030624116482702808
0,0.029869968511441893
0,0.0314465447938065
0,0.03536905792226293
0,0.0337527935444298
0,0.029204085441060495
0,0.030522715725710976
0,0.03186663090678864
0,0.030905395161197897
0,0.027813958337403993
0,0.030939517366925278
0,0.03361063507885664
0,0.03004151231486224
0,0.031163471781072795
0,0.026678754502136165
0,0.029284339863125387
0,0.03379366267919778
0,0.030790446306057494
0,0.029287830674298704
0,0.03009923958439221
0,0.032691272939391475
0,0.036823318819370184
0,0.029398731823101504
0,0.030076027540888582
0,0.02976743005857748
0,0.03336674689288962
0,0.032415121179808964
1,0.026902609857024695
1,0.035620318053568786
1,0.031531449066918446
1,0.030429868370922146
1,0.031656799528449894
1,0.028972466365140226
1,0.033233799587261734
1,0.031746233391834286
1,0.03062490592960654
1,0.029599743275885333
1,0.030676475110813818
1,0.032095326652940646
1,0.02806072105801425
1,0.02620622814457326
1,0.031034080873715803
1,0.03353799662827371
1,0.029831901984606373
1,0.028408931950654182
1,0.030122077973363214
1,0.03448368620060921
1,0.034661601523221106
1,0.030718458700400686
1,0.031277184259877154
1,0.03435336467556913
1,0.03381855866904211
1,0.030421991547080994
1,0.033858380163943026
1,0.037148581166310396
1,0.03342470544995363
1,0.03386611866903488
1,0.02884821502570069
1,0.031267302240657095
1,0.035157460327256466
1,0.0325616044620096
1,0.032495473850462
1,0.03183439590997352
1,0.03380577138312988
1,0.040764067838403986
1,0.03261601302001391
1,0.03223164615113759
1,0.035320702612657254
1,0.03738039425771848
1,0.0378709153938253
1,0.03234415080767375
1,0.04206646909272375
1,0.039768033465391525
1,0.037915426066446586
1,0.03970627194606396
1,0.03718063218646299
1,0.042674053985778906
1,0.042611839796963716
1,0.040710352248848405
1,0.03880256798772233
1,0.04332619888799136
1,0.04540937620804558
1,0.041429540019898604
1,0.03832348927656408
1,0.040827094052543776
1,0.04122354173454444
1,0.043644223219054666
1,0.04237531789879379
1,0.04384663651082875
1,0.046058354091863166
1,0.044741800123003675
1,0.04572764702091955
1,0.04846079990747993
1,0.04374020977803624
1,0.04084881198291564
0,0.0262832247361596
0,0.028057939851531516
0,0.030997002680067155
0,0.027917279367092984
0,0.02929173356855873
0,0.028220834928085314
0,0.027376672445344703
0,0.030083149005194272
0,0.02903065621788995
0,0.03036176308292423
0,0.03153450992806291
0,0.028868047329168322
0,0.027998499204665565
0,0.029144503218979684
0,0.028036475416688845
0,0.030191482057546504
0,0.03033973690214769
0,0.0319697167828785
0,0.028516907034266827
0,0.0339180740940919
0,0.03027995599598981
0,0.02842062508380851
0,0.029294990098915556
0,0.028270694066419976
0,0.029865398265739713
0,0.03175127137813031
0,0.028799142012577505
0,0.03089106746615508
0,0.03172714668217452
0,0.029984904479888073
0,0.030665746058076242
0,0.026703421842364117
0,0.028951685013921858
0,0.030226888481398893
0,0.02990033297647926
0,0.029955723887051793
0,0.02818446080857845
0,0.03327729864156449
0,0.028620735860592467
0,0.029084425499695886
0,0.030372107692868335
0,0.03121964942888253
0,0.03127326761722354
0,0.026094666636269925
0,0.0274837927728658
0,0.03088799547960851
0,0.027804205135952144
0,0.029670757651007795
0,0.02743023999837005
0,0.02708251930305012
0,0.029648495759474352
0,0.02955976834186753
0,0.028795637639350908
0,0.031404962930482505
0,0.030323938888245906
0,0.02841526296015784
0,0.029015183535756932
0,0.02662548910297665
0,0.029614959606543957
0,0.029311705441519387
0,0.03053875290574561
0,0.02746864502361674
0,0.033702777141876514
0,0.030760735771088777
0,0.027651449361417092
0,0.02827838272086931
0,0.028156112794204203
0,0.028836419427092596
0,0.03021608597780791
0,0.0275944945685572
0,0.029756838892987393
0,0.02998962079461035
0,0.02611958236646631
0,0.02834698227205562
0,0.024824812260286176
0,0.027166202176507476
0,0.029104087193764495
0,0.02828030823132366
0,0.02928234386888205
0,0.027155122892224288
0,0.031228414811796768
0,0.02661861255569752
0,0.02584970169511517
0,0.028265195884226234
0,0.029496457033105973
0,0.032128580698791584
0,0.0262062672110313
0,0.028494582333579127
0,0.03016093036956724
0,0.027384387306843706
0,0.02922311709348018
0,0.025303594499735703
0,0.026694998001510612
0,0.031164421856653142
0,0.030060715887894163
0,0.027691243712166153
0,0.028384278105895066
0,0.03106299865549973
0,0.03626714503795945
0,0.027494861513553126
0,0.029268320431146
0,0.02955902167032177
0,0.03344115677120697
0,0.03304487718958601
0,0.02837501026349725
0,0.03803014506676572
0,0.035154187643806886
0,0.03251470717968186
0,0.03300475561447517
0,0.03156523223696408
0,0.035612228755363726
0,0.03538990737911406
0,0.03002421692077615
0,0.03243284685118124
0,0.034248206122582746
0,0.034126776612830284
0,0.02924982470924501
0,0.029004204894045194
0,0.032972965844353094
0,0.03332680539530238
0,0.031808819971214784
0,0.03036185350356896
0,0.030288849143952724
0,0.03732074906857055
0,0.033518278238811886
0,0.030538291900018645
0,0.03255700692809293
0,0.032594531130370724
0,0.032545887944139686
0,0.028380242279297186
0,0.03105198394308519
0,0.03375407447886343
0,0.030414515287837368
0,0.03317764894800409
0,0.028904126642142453
0,0.029680395015306133
0,0.03397329510987669
0,0.031219340877474078
0,0.028682307668001554
0,0.028603142705981376
0,0.03114122633648737
0,0.03639808492323463
0,0.02679538977981376
0,0.02910167808078032
0,0.028779531467328145
0,0.0315089140466346
0,0.031282094054383716
0,0.02712429735586938
0,0.03283210285839568
0,0.03032999839037378
0,0.02918737473811322
0,0.030655576498856495
0,0.028059234014875374
0,0.03359304562211172
0,0.03134456890152299
0,0.02742263076564297
0,0.029605330318381078
0,0.030293213453254468
0,0.030355544773827493
0,0.026794953478437487
0,0.025196251752846212
0,0.029292336788330244
0,0.030423679982291542
0,0.028270574706311263
0,0.02685509554038267
0,0.028524427152775467
0,0.03282700987352496
0,0.031013358812142316
0,0.028139782006065706
0,0.028806689086914382
0,0.029468235524006063
0,0.030884066417796074
0,0.025130607920086943
0,0.027800878418553138
0,0.030905645825960615
0,0.02740734009424555
0,0.029435795785661155
0,0.024693020497802854
