Label,Prediction
1,0.05643128021129244
1,0.05598790532361566
1,0.058182107381872496
1,0.05707998004018251
1,0.054608518770337434
1,0.05855376425271476
1,0.056093015251873046
1,0.05921175918611197
1,0.05823848368461846
1,0.05907922226764728
1,0.05930844758255743
1,0.05887968632485927
1,0.05654157444959582
1,0.05339607290597802
1,0.0573562425020144
1,0.05965320574957328
1,0.0624759555284398
1,0.056036038597666184
1,0.053262148950816504
1,0.0579971553438442
1,0.0577583249812201
1,0.060009323031240236
1,0.053382454661389245
1,0.05906604978679112
1,0.0645406572655893
1,0.058032187169976254
1,0.058935204053847
1,0.05410277464092016
1,0.05965087943984697
1,0.05850113295108274
1,0.06354408093532321
1,0.05965359864179488
1,0.05717740751860671
1,0.06313089823594249
1,0.05964424576362857
1,0.060495503886736614
1,0.059274771557177156
1,0.06199215371568591
1,0.06526942721686399
1,0.06537707383622934
1,0.06080362438888365
1,0.05617822215686273
1,0.06169333587312516
1,0.05792557342255731
1,0.059112352834759865
1,0.05696097936355815
1,0.05780784505093743
1,0.057599092721331416
1,0.0572522101204632
1,0.055251046165005605
1,0.05208687258432666
1,0.05347102227084518
1,0.0537672223342339
1,0.05235805585833293
1,0.04913142654600939
1,0.041279947617707764
1,0.04024720619271938
1,0.04059418116246851
0,0.037857697335707874
0,0.03571042454530981
0,0.03820645116680578
0,0.03703986286490161
0,0.03744163715739912
0,0.03681033174640912
0,0.03685787693970591
0,0.036631046329585415
0,0.03404466802162767
0,0.03592821484820798
0,0.03764240441347757
0,0.03571907455964587
0,0.035366141220975575
0,0.03612746768606765
0,0.035933943005597435
0,0.03643557979797405
0,0.03772587496479866
0,0.039725276325388525
0,0.03626745076351873
0,0.038086984833973124
0,0.03771848735884219
0,0.03685152718942449
0,0.04208503788926794
0,0.03655137902057149
0,0.0373328008704475
0,0.040730039658837404
0,0.035186269639326806
0,0.03506720044147269
0,0.03906593371485707
0,0.03760694983577512
0,0.036944435303020405
0,0.03451022655153757
0,0.035868028855589554
0,0.036088105086780765
0,0.033187682329030105
0,0.03760431793176495
0,0.035725118920200735
0,0.034584371898723834
0,0.035533828559707416
0,0.03711686219451761
0,0.03467677392614258
0,0.034453590692994876
0,0.03966084639276464
0,0.03388423235738906
0,0.0336175997623455
0,0.03429965253147875
0,0.033389945632520936
0,0.03385703245782859
0,0.03387420907752528
0,0.034387807537120056
0,0.03347244272944498
0,0.03164622069661035
0,0.03281712934156194
0,0.034360193013872296
0,0.03211084291578346
0,0.03299905739576564
0,0.03305360938030247
0,0.032591015139042764
0,0.03324546810542841
0,0.0347503611770872
0,0.03638997228529797
0,0.03333989106150242
0,0.03522166171645254
0,0.03407783639704065
0,0.033131621871012956
0,0.03722112244098065
0,0.03342843180117021
0,0.034350866593678975
0,0.037904942058443025
0,0.03445301189513221
0,0.03298154745051905
0,0.03708421821223047
0,0.03617478072232462
0,0.03577554899472281
0,0.03478928123849956
0,0.03642663117736409
0,0.03639309362250309
0,0.034217667383784615
0,0.037613168155018736
0,0.036426765789775745
0,0.034767617294773956
0,0.03648793372780927
0,0.039002945165709915
0,0.03651002304527358
0,0.03781272271768288
0,0.04265306086606843
0,0.03688421259036244
0,0.038122664179493
0,0.03760068827438724
0,0.03887060025288978
0,0.03738387541873804
0,0.03839240922208602
0,0.03705139682468714
0,0.03642178748576792
0,0.03499576054043886
0,0.03654272454714926
0,0.03712856216902659
0,0.03445896706554262
0,0.03515854875531835
0,0.034388000561600865
0,0.03398499158951304
0,0.03382183984456286
0,0.036211548507592776
0,0.036115042951179205
0,0.03344148167700489
0,0.03584593809226097
0,0.034072595497499844
0,0.033814721278079315
0,0.037457296583444516
0,0.03434158200027524
0,0.035331101645845985
0,0.03709036602097702
0,0.03303916068390169
0,0.033207020402665044
0,0.03598764268875275
0,0.0361942651125347
0,0.03497112010270005
0,0.03369575252000674
0,0.03490709321533003
0,0.03648374849931165
0,0.034673639215835404
0,0.03680001098418977
0,0.03628990729667901
0,0.034116653707462544
0,0.035504410399010186
0,0.037233051665619285
0,0.03743294873200792
0,0.03622397281920102
0,0.0427239211052609
0,0.03683053565672139
0,0.03649373179614436
0,0.03810938742094074
0,0.03561097905427045
0,0.03803113482224875
0,0.03646018636161348
0,0.037502492396572766
0,0.03613741264128957
0,0.036424184129124695
0,0.037169558961073476
0,0.037193835321892306
0,0.03665854835915785
0,0.03525447797498283
0,0.03710703908104557
0,0.03530065308812906
0,0.0375134047107608
0,0.038222468893431186
0,0.0362785906223657
0,0.03512335411887485
0,0.03775580203799252
0,0.035285753379947056
0,0.03380561413042317
0,0.038387372173701265
0,0.03491269784420985
0,0.03517581744739816
0,0.03776391441489305
0,0.03315287356713127
0,0.03416150880868871
0,0.03316594459250882
0,0.03525035925998289
0,0.03307194604295861
0,0.033021049275090766
0,0.03315552556044293
0,0.035057569166285815
0,0.0323980389726241
0,0.03390260680277459
0,0.033762136020730894
0,0.032720017500333355
0,0.03481343752407674
0,0.03418744130783104
0,0.03362031744127779
0,0.03282992573886072
0,0.0388794161895343
0,0.033304266364359014
0,0.03319125856847834
0,0.03583504707641124
0,0.034901058748654484
0,0.034540810788925735
0,0.0344720287150128
0,0.036920089180695094
0,0.03516077450104989
0,0.03454149242465181
0,0.03452114760602083
0,0.03425376878107909
0,0.0336875958789884
0,0.03435962800991605
0,0.03674949171403684
0,0.032496668856221655
0,0.03419709525512737
0,0.03517084160633196
0,0.035886308607911324
0,0.03340172462694384
0,0.03593440158430618
0,0.03570368833668693
0,0.03398339975497998
0,0.037916516734979186
0,0.03435022172854901
0,0.036834329056905944
0,0.03874443829550302
1,0.03554252166454136
1,0.03520512756043877
1,0.03550693313802043
1,0.0360082617459666
1,0.040524061928173434
1,0.03639240082333947
1,0.03839833729700555
1,0.03939232009672919
1,0.03981561398126223
1,0.03866498128888783
1,0.038865910752881816
1,0.037367486011174775
1,0.041192455975333754
1,0.03665201270055958
1,0.03786585664166643
1,0.03884979426726346
1,0.03871850295543361
1,0.037815876224450665
1,0.037733164538550114
1,0.036513151509622366
1,0.040558758587669316
1,0.036183654617808585
1,0.037693008120034885
1,0.038749090535626196
1,0.03955852069542842
1,0.03914898805111074
1,0.03963429111110579
1,0.04021504202895345
1,0.04409206409715837
1,0.04009330796394034
1,0.04153699693931111
1,0.04227089449115849
1,0.04218731752475188
1,0.04159452449383971
1,0.041579073731491126
1,0.04079185576050842
1,0.0426283294167805
1,0.03789505145222666
1,0.03820631110487225
1,0.039237609338195506
1,0.03852124813028736
1,0.037966759545342975
1,0.03812574120573771
1,0.03711660089655307
1,0.041435345369584986
1,0.036532911736436184
1,0.036853036729117314
1,0.03772308777955149
1,0.03777877427439144
1,0.0376403250194086
1,0.03799931508079082
1,0.03705243786063687
1,0.04220877369686111
1,0.0371988507146349
1,0.03812244257645175
1,0.039473189873287635
1,0.03943259897174978
1,0.03974658746146743
1,0.03972783149918968
1,0.03866068274257971
1,0.043501608317056885
1,0.03804403899344959
1,0.03857777121395817
1,0.039831876179232784
1,0.038458063077432755
1,0.03740488641070092
1,0.03718200866708131
1,0.03770905156777043
1,0.0363727877528176
1,0.03547684102983521
1,0.03626484194467675
0,0.03507036691362396
0,0.03373691061649252
0,0.03358745290241631
0,0.03349619198779397
0,0.03351148137036038
0,0.035028488110285916
0,0.03762153938416288
0,0.035101030177104066
0,0.03395167217354432
0,0.038760208568252616
0,0.034230968426299725
0,0.0338741087039796
0,0.03546971042469206
0,0.03487108081278896
0,0.03466781838571959
0,0.0347693662769958
0,0.03626463126467447
0,0.036735036010243534
0,0.035679454573219374
0,0.034793618503718995
0,0.03436522887866965
0,0.03388916487547352
0,0.035379978911979804
0,0.034831879214534116
0,0.03433556500617582
0,0.035893176933013866
0,0.03765970328458408
0,0.03644328994240316
0,0.03617348714001138
0,0.04001190477779318
0,0.03824711393076288
0,0.039546116487534304
0,0.04300977198694695
0,0.041610181859653206
0,0.045098314799403266
0,0.053046280512861074
0,0.05286262212084898
0,0.05494995845292189
0,0.0602873440486454
0,0.065321674859287
0,0.061887725748267175
0,0.06241510249950388
0,0.06447447482244864
0,0.06039257537285162
0,0.05675433661113104
0,0.05258269323477358
0,0.0490920048601459
0,0.04384333708623278
0,0.044462856438445095
0,0.045815894885152635
0,0.040539661794458
0,0.03723763427926936
0,0.04177197157807076
0,0.03673078774955305
0,0.03439630540487494
0,0.03696230057452226
0,0.035559889266423304
0,0.034895311288630756
0,0.0344192607781343
0,0.035955380093594794
0,0.03619811330529401
0,0.034681353290586844
0,0.03411674358678808
0,0.03438013094130697
0,0.033939165189419564
0,0.034856772051450303
0,0.034697601446927476
0,0.033097385339861216
0,0.03418355731034385
0,0.03546854665052431
0,0.03491925987123728
0,0.03252910103738067
0,0.03574226952904337
0,0.034997198551384875
0,0.03512909224113163
