Label,Prediction
0,0.029806070158024278
0,0.031329636180118414
0,0.029755790379813674
0,0.028362676933161635
0,0.03125815699214611
0,0.03089063871683607
0,0.031418086677740965
0,0.03113104915116177
0,0.03230617866656077
0,0.031001906461031785
0,0.02900559372327142
0,0.029675958792879664
0,0.029420521875003224
0,0.03106760975484648
1,0.03260460341351272
1,0.039734680865979664
1,0.04626239803813701
1,0.049249963228598356
1,0.05891852716494572
1,0.06721718549070121
1,0.07082913071639346
1,0.08076626696446113
1,0.08936002064636575
1,0.09789370643516059
1,0.10375190483916683
1,0.1095446679477958
1,0.11983507015162069
1,0.12755807125152546
1,0.1338485899862486
1,0.13806594777363232
1,0.13910287908137764
1,0.14086483640242695
1,0.1382004752908186
1,0.14053186999340156
1,0.14181668662289398
1,0.1425932235888266
1,0.13931525647918755
1,0.14060006036984476
1,0.14158043114631666
1,0.14240396703748065
1,0.1453033445697313
1,0.14555609087459045
1,0.14466217235412174
1,0.14228746531387576
1,0.14392988357977274
1,0.1430745067324501
1,0.1405094184111327
1,0.14275588487347762
1,0.1452361331067611
1,0.14335051798551926
1,0.14420898693674902
1,0.14391083832295032
1,0.14259773487871988
1,0.14084804721275984
1,0.14123845978556596
1,0.14021180482840367
1,0.1422646601416582
1,0.1392532791749681
1,0.1399539828774915
1,0.13842517490746575
1,0.1382140021216227
1,0.13716834514155535
1,0.13699267587364666
1,0.13674426802818265
1,0.1355358320093925
1,0.12955231193650268
1,0.1198106188428791
1,0.1132808603019797
1,0.10481478813623413
1,0.09978362373885391
1,0.09116660080735242
1,0.08353737764527754
1,0.07532354190578694
1,0.07068528322942265
1,0.06291312757728779
1,0.05633086644273515
1,0.05108190990956655
1,0.04252121738834304
1,0.0369400092696657
1,0.029347060195027096
0,0.030818643780815436
0,0.029485369844148228
0,0.030101153665584524
0,0.031836628705159596
0,0.030972512069005604
0,0.03056912587638378
0,0.02957573334849368
0,0.03059337020891114
0,0.029470771606485535
0,0.028653998066195507
0,0.030899839623019565
0,0.031182071989931996
0,0.030698649474086674
0,0.0311927929379399
0,0.03204651650763241
0,0.03182839113404158
0,0.029312879849134044
0,0.029421519258307337
0,0.0301955346904203
0,0.03082759856218869
0,0.03116593802070842
0,0.03192164756277232
0,0.031255151045889815
0,0.03005634099495269
0,0.030943005408571318
0,0.029984357576823596
0,0.028936784924423357
0,0.029268931004629867
0,0.030354980537093935
0,0.03077459960220886
0,0.029852436433690382
0,0.029646611565887854
0,0.031205168186485638
0,0.029376570624736597
0,0.028874839365519055
0,0.029073254846182024
0,0.03081385740292873
0,0.03020190485965344
0,0.02953566310987289
0,0.030750393443592334
0,0.029584022562494816
0,0.0290222474222481
0,0.027948658972011892
0,0.030143479991793825
0,0.02839666700346183
0,0.029598708374897503
0,0.030939061806892633
0,0.029312481017145748
0,0.029372023544240435
0,0.029786210689948113
0,0.029855395090834645
0,0.028797655089321982
0,0.02871397538755019
0,0.029643760657844943
0,0.028985112615527497
0,0.02969220104265357
0,0.029459806921903465
0,0.030774751440754543
0,0.03071400845687041
0,0.02881146844555662
0,0.0281374230438462
0,0.029227197546467833
0,0.029424059573091223
0,0.029587407746993626
0,0.030090157682793345
0,0.03056720247105501
0,0.029201381946500304
0,0.029889002009908572
0,0.02949478194717406
0,0.02779752262062688
0,0.029181022622511522
0,0.029722732719638562
0,0.030674194463630518
0,0.029221079846389886
0,0.029574349090468403
0,0.030930018748859832
0,0.02907883062466326
0,0.028429684162393432
0,0.02834794548155003
0,0.02993749256195043
0,0.029185871070529983
0,0.02851078995378924
0,0.029569354629680362
0,0.028536705959502973
0,0.0280155197048955
0,0.026733094842842774
0,0.028770177216179506
0,0.027108002874769825
0,0.02847010346936642
0,0.02965852739542364
0,0.02836599907902244
0,0.028207018694727193
0,0.028733917284557077
0,0.028649838076345267
0,0.027211039782544987
0,0.027926998605579772
0,0.028777389575946777
0,0.028641675668612067
0,0.028779099808280317
0,0.028991708454488164
0,0.030052212951410362
0,0.030250777842390435
0,0.02782767634033278
0,0.027618395204106166
0,0.028472302686163686
0,0.028362768847264064
0,0.02873747883124813
0,0.02924666600644355
0,0.029354355082317214
0,0.027959855266870216
0,0.028658558044309158
0,0.029143873987896772
0,0.02675758824249307
0,0.027801935825120788
0,0.028512836753439443
0,0.029794467549256708
0,0.02816899358993095
0,0.028710800137446802
0,0.02983296551398256
0,0.028351630803059358
0,0.028039730934716255
0,0.027699625239254823
0,0.029955992993019785
0,0.028959948324482104
0,0.02826472416936604
0,0.03008591612306059
0,0.02917651027641239
0,0.028288529397002587
0,0.02722839592066433
0,0.029344567788052268
0,0.027726675739394545
0,0.0291789698413204
0,0.030501985379369177
0,0.02857990683370255
0,0.0292030582486969
0,0.028771397238014352
0,0.02959960195761562
0,0.02800376758983163
0,0.028117132884603213
0,0.02877496183423715
0,0.028801724889359233
0,0.02826196177045979
0,0.029100015666002434
0,0.029483539465526887
0,0.030321340941249365
0,0.028697779858403556
0,0.027849675500336502
0,0.02790471552332847
0,0.029373397653064248
0,0.02928155652433371
0,0.030088550991474856
0,0.028653712563843248
0,0.02851434137209537
0,0.029083291951297247
0,0.02788351198015867
0,0.028251617249044004
0,0.028000736246382146
0,0.02969271490067235
0,0.029492301492856303
0,0.028286399849555804
0,0.028859132152467815
0,0.029101006630270813
0,0.02960081723069476
0,0.02832535446109925
0,0.028822766686468576
0,0.030031061784671076
0,0.0298850938008913
0,0.02852856316882475
0,0.02964961064795262
0,0.02919551333717313
0,0.02882778940452338
0,0.027379220327365165
0,0.028971809857483283
0,0.02802327276210707
0,0.028529909016475084
0,0.029773121803120646
0,0.028150774072475914
0,0.02927286308200273
0,0.02841759253114442
0,0.029381711847603638
0,0.027150335225264683
0,0.02694945456771916
0,0.02873396790243931
0,0.02821521252446743
0,0.029101772228025506
0,0.02907426632784892
0,0.02986570433153145
0,0.028954503826373202
0,0.02794960312007646
0,0.027560689124988567
0,0.027513819409358098
1,0.033598931919001915
1,0.03942354858527582
1,0.0459293749243007
1,0.053418034058443385
1,0.05877202426764335
1,0.06676709800018181
1,0.07491921935062222
1,0.07995116621010785
1,0.0899853165067348
1,0.09655275168071172
1,0.10462187884397889
1,0.11041993979713813
1,0.11677254580940093
1,0.12657686913392635
1,0.13498759698328217
1,0.13456489942531316
1,0.13235758985996263
1,0.13429321047188275
1,0.1330633286216531
1,0.12983556103797067
1,0.13125165510712958
1,0.12939233466547143
1,0.12791897903003513
1,0.12380482239481719
1,0.12433822794544007
1,0.12284189036374704
1,0.12257866629590722
1,0.12148212781060033
1,0.11968972637597355
1,0.11879063928758804
1,0.11598990653620486
1,0.11739905045865828
1,0.11630534019684377
1,0.11504722939056067
1,0.11609153741770159
1,0.11829251272279333
1,0.11806161642430339
1,0.11588331636861433
1,0.1180804522012717
1,0.11868956751637245
1,0.11969707848359692
1,0.12033546233960131
1,0.12106404061826245
1,0.12280902190512606
1,0.12273573146218916
1,0.12495309234297522
1,0.12482130891778329
1,0.12482854911551129
1,0.12656294890122546
1,0.1275376948451154
1,0.12935210500378796
1,0.13100187130423827
1,0.13117730838126146
1,0.13268852304675496
1,0.13252777750144196
1,0.133450300591715
1,0.13549439693655246
1,0.13792591086077208
1,0.13618378754735014
1,0.1345907688943287
1,0.13689063482782604
1,0.13721028701170607
1,0.13492792414231516
1,0.1363926371145148
1,0.13700048332452783
1,0.13644689166946
1,0.13354528000198324
1,0.1343543212984409
1,0.1338071094178428
1,0.1344452176919913
1,0.1350083959015107
1,0.13525318516490167
1,0.13540088958102317
1,0.13284706607114866
1,0.13516992814010975
1,0.13325692706649694
1,0.1253656619062909
1,0.11936804016629492
1,0.11324585777359623
1,0.1065573499377894
1,0.09870772001012382
1,0.09171119531713669
1,0.08359427322226036
1,0.07752213909228033
1,0.06747444084976169
1,0.061473071444505735
1,0.05701443683790989
1,0.04808945530587776
1,0.04241892554788855
1,0.03418342683724965
0,0.029499665897854528
0,0.028422710072035874
0,0.028465947300369443
0,0.026813181647674933
0,0.02859597754390309
0,0.02887868101652925
0,0.02814586696608215
0,0.028997242550147406
0,0.028293140585115773
0,0.02963340964836735
0,0.02854943448439932
0,0.02835919661874354
0,0.027516685102266413
0,0.028937739783956924
0,0.02864372139131837
0,0.02809845760543108
0,0.02934071390623137
0,0.028813653896717424
0,0.028189684215446653
0,0.02674966299500184
0,0.02926557606233554
0,0.027007571174313766
0,0.028540196716200998
0,0.028947970423801945
0,0.02803595616225002
0,0.02825044398494454
0,0.028212450905570195
0,0.02861964046834569
0,0.02710390062944793
0,0.02744608374312486
0,0.02868168734853029
0,0.0281445707882562
0,0.02883261715466624
0,0.028814311608015335
0,0.02973255868068687
0,0.029746580197175847
0,0.028795734453226383
0,0.027477408932504083
0,0.0282751027818056
0,0.02918060522720082
0,0.029530585399357333
0,0.029131679952169837
0,0.028822814058517165
0,0.028813661784930146
0,0.028107430895946327
0,0.02851771189264824
0,0.027046216741825696
0,0.0285072871638697
0,0.028676102213112474
0,0.02837560392856638
0,0.028811168588350443
0,0.028135355747543483
0,0.029494407325764943
0,0.02862537193127601
0,0.028378029977069584
0,0.02769420786794229
0,0.029021269753858055
0,0.029164117933457735
0,0.02829562007294889
0,0.029407219072325585
0,0.028735281155710078
0,0.028372452347796638
0,0.026945614233286737
0,0.029247890005728118
0,0.02719005432711445
0,0.02858410643565404
0,0.029174877304097808
0,0.028067210239462497
0,0.027951327292030027
0,0.028320116900429616
0,0.028476940769147634
0,0.027262740761236342
0,0.027495763211785262
0,0.028330836656043877
0,0.028190446043976046
0,0.02863841278641057
0,0.028630279754725062
0,0.029399954651555822
0,0.029316587733701983
0,0.028412297018406564
0,0.02698142927206355
0,0.02812047303777295
0,0.028841780786838293
0,0.02927222403377281
0,0.028794221095958434
0,0.029188369534404273
0,0.028552193158545673
0,0.028175116603976112
0,0.028018055084615162
0,0.02717807961155439
0,0.028418274727526904
0,0.0289106034725538
0,0.0284372125977572
0,0.028508817761249583
0,0.0288354221915365
0,0.029451417917741918
0,0.02845007058179267
0,0.028450543158172033
0,0.02797580011752566
0,0.029438540333875236
0,0.028743085380653365
0,0.028386538606822147
0,0.03036136569219066
0,0.029296503344926544
0,0.028933497839652537
0,0.02805913511638909
0,0.030060986053562756
0,0.028257888833780432
0,0.02906985848448813
