Label,Prediction
0,0.03677209368504646
0,0.03954600828874207
0,0.037127702842635626
0,0.036956529635551884
0,0.03671443594002401
0,0.037911400288979456
0,0.035805440243873186
0,0.03462913082987971
0,0.03392551417036108
0,0.035193927925266794
0,0.03857290468288985
0,0.03776540581849642
0,0.03724284872206858
0,0.03731501029557606
0,0.036524188241326874
0,0.03515885996092981
0,0.036360202254011716
0,0.035693761513473164
0,0.039035376847468495
0,0.03582507104463626
0,0.04064790029818264
0,0.037644326437204445
0,0.03506843785210466
0,0.03686382728167305
0,0.03474770578811328
0,0.03696165275901512
0,0.036930518281427877
0,0.04131949499026788
0,0.03781301202057551
0,0.03657559672847092
0,0.0383167564564549
0,0.03840649364786823
0,0.03737893397275362
0,0.034567126313710575
0,0.03783577278051503
0,0.036088177949476795
0,0.036617255029644045
0,0.03519989018456166
0,0.03625062455596892
0,0.033708101060348425
0,0.034258583500960595
0,0.03507035901684717
0,0.03520628693204385
0,0.03582708922076011
0,0.037781245553278275
0,0.035322910167011945
0,0.03687213902002383
0,0.036024767206676196
0,0.03825752923313241
0,0.03466854538073698
0,0.035748104543864054
0,0.03323140417952707
0,0.034705438918482524
0,0.038348383292226375
0,0.03572705863724511
0,0.035381707280155494
0,0.03586635061823647
0,0.034393206565376006
0,0.03280651028665728
0,0.034388744843982764
0,0.03342499391613395
0,0.0376771835478393
0,0.03329072026239614
0,0.03481729732698878
0,0.035453302557540346
0,0.032478278793043415
0,0.034711225545634036
0,0.03301257365868317
0,0.03508375664713047
0,0.03374964318149046
0,0.03885486199592657
0,0.0352627661779575
0,0.033293471467716065
0,0.03402674092523487
0,0.035227512990265976
0,0.03341079733887713
0,0.0327766487482721
0,0.03551342585454324
0,0.03392244338570205
0,0.03447806478165611
0,0.03269390436510489
0,0.033811566237402044
0,0.03187652272404741
0,0.03305264006577337
0,0.032865129299913205
0,0.03447396246017601
0,0.03502147427312643
0,0.037172126431424875
0,0.03292114624280058
0,0.034433694778258285
0,0.032895377945507606
0,0.035368285755527216
0,0.03289638178788472
0,0.03300934919722487
0,0.031160144617282996
0,0.031619044963613195
0,0.035527694380409106
0,0.03345148860037425
0,0.0334454758274273
0,0.033989597992266515
0,0.03403648480553516
0,0.03205143698728124
0,0.033742442590095074
0,0.03325741476851572
0,0.03808161548815616
0,0.033102822446179465
0,0.03473629487488761
0,0.034655629351963965
0,0.031998089317216816
0,0.034973637321355826
0,0.032600395079927534
0,0.03504656955798115
0,0.033596848483073996
0,0.038802075029856595
0,0.03516166686664942
0,0.033523342117729366
0,0.03613398219851873
0,0.035401444704094245
0,0.0345685683439441
0,0.034469822013315055
0,0.03564927283148818
0,0.03649780097874906
0,0.036313376132206816
0,0.03504070242582335
0,0.03521145798359465
0,0.03358260920002929
0,0.03391851119553503
0,0.034286966147802515
0,0.0328145557422878
0,0.03506020230385862
0,0.037526347385480455
0,0.035557516964298555
0,0.03928873184963176
0,0.037915326613471516
0,0.03593455634888015
0,0.03568155572305652
0,0.03600056417791431
0,0.037834651377313025
0,0.03736316405729226
0,0.04101806321943981
0,0.03958369683064354
0,0.03716562499104618
0,0.036838275915691436
0,0.03808243537498433
0,0.03450474564391261
0,0.035869926593665266
0,0.0358918236370115
0,0.04172606869190402
0,0.035991643303723515
0,0.038546784134581555
0,0.03915356896710348
0,0.03522895161460321
0,0.03613857739705399
0,0.03616266973240463
0,0.03883090624218042
0,0.03602940658330677
0,0.0407170783760854
0,0.036390074838859976
0,0.036108835647554974
0,0.0394048242921191
0,0.03433763868930148
0,0.03463608774491388
0,0.034464025945270683
0,0.038523730341297205
0,0.035898015196535654
0,0.04142397127746879
0,0.03814968372314728
0,0.039367611004489364
0,0.03526423499710446
0,0.03907621941386232
0,0.035730247225355914
0,0.03734285408572172
0,0.038318397634829485
0,0.040961762659589104
0,0.03689611043548047
0,0.03844405620854949
0,0.03682702432146738
0,0.03483839353199403
0,0.0350837144419159
0,0.035191095438091416
0,0.03796203507178686
0,0.037070622936586035
0,0.04004148900151565
0,0.039155056272669755
0,0.036014833735984284
0,0.036517837619307394
0,0.03770600034586645
0,0.03409879419359898
0,0.0367336797752013
0,0.03600694170548843
0,0.0426428349019181
0,0.03605105580223397
0,0.037492048706653194
0,0.03843938649376321
0,0.0346111689427961
0,0.03504514280038394
0,0.034721695699194415
0,0.039057769082520996
0,0.03666986244526399
0,0.04025773325198984
0,0.03646418850685704
0,0.03611389021242273
0,0.03885589290229494
0,0.03466896354999411
0,0.03438366247968769
0,0.033418884372114474
0,0.03830941046989412
0,0.0345478702423101
0,0.039963289254119114
0,0.03701723386200527
0,0.03734952430895948
0,0.034519829004706716
0,0.035405473853015214
0,0.034526860704913384
0,0.035197528708311804
0,0.03719149199142748
0,0.03869835881248255
0,0.035913882122957416
0,0.036323819532752946
0,0.035358970818494685
0,0.034251725583306115
0,0.03340834869671801
0,0.03427094023810463
0,0.03652626240422398
0,0.0356878067950686
0,0.03774815955169993
0,0.037114493329659534
0,0.035261743902298616
0,0.035444562864301934
0,0.036151442892710155
0,0.03335134742651672
0,0.03441471471033246
1,0.03440803511933042
1,0.04052389956202368
1,0.033759322657913066
1,0.036435054219312486
1,0.03699855124972943
1,0.03370278994627926
1,0.0339273857310323
1,0.03358948959437032
1,0.03655101439277946
1,0.03521299793166636
1,0.038601577773535865
1,0.035177365754061954
1,0.03446908727744133
1,0.037305968465292536
1,0.03292716295233537
1,0.03357961558213249
1,0.031637153805295914
1,0.03764588859289967
1,0.033712303792727674
1,0.03846712253265875
1,0.03624316629713632
1,0.03910077192383519
1,0.03499133232587082
1,0.0367758868612159
1,0.03549699840521143
1,0.03591399810242101
1,0.03788727354268771
1,0.04090414316427024
1,0.03625135121487764
1,0.03777616813079196
1,0.03754908402912778
1,0.03597351118552561
1,0.03540537232433855
1,0.03635783451658579
1,0.03799714452812956
1,0.037609987311202235
1,0.04119377615175545
1,0.039683321961757535
1,0.03708537706725037
1,0.040857057514083694
1,0.03984046064981997
1,0.03800409628482626
1,0.04101005387767677
1,0.04019370824637878
1,0.045396188575751936
1,0.04062874862926043
1,0.044447175262417024
1,0.04395053032741579
1,0.04250903672941646
1,0.0437302865844702
1,0.04263927481825518
1,0.045491230905364236
1,0.04494192682303906
1,0.0493444653638576
1,0.04917171138923113
1,0.04746951065393988
1,0.049289534926639914
1,0.04821549644530694
1,0.04693500193202625
1,0.04729626545641853
1,0.047714416562096705
1,0.048992049062312915
1,0.049810873438514335
1,0.05352565793333258
1,0.05401580673409715
1,0.05558322205763322
1,0.04721746758210284
1,0.04748234877862846
1,0.03978654427790116
1,0.033688200440817766
0,0.03411905783476159
0,0.032022021624209335
0,0.03298786056739629
0,0.03380094749621097
0,0.03393598755925012
0,0.030634566123030737
0,0.032807860177670664
0,0.03397615673074032
0,0.03065377547789868
0,0.03498445534669028
0,0.033001483309872445
0,0.03367579159485064
0,0.03399993820710609
0,0.03298249602059193
0,0.0324854811905964
0,0.03276542819943851
0,0.03215145301050735
0,0.03853633465239809
0,0.03213468797091636
0,0.03373377491269054
0,0.034774234132831386
0,0.03010637611081386
0,0.03321050585957941
0,0.029799302791015485
0,0.03331970840655972
0,0.03257667013046525
0,0.03457598085914665
0,0.0339646766110266
0,0.03174303329622167
0,0.03449305190346421
0,0.032419313897638316
0,0.0320088268595438
0,0.031586838492243925
0,0.03331974792107984
0,0.03260993815653872
0,0.0324827109069285
0,0.03482409624858731
0,0.03381787773739693
0,0.03279247695836104
0,0.032913219814951974
0,0.03358003195676456
0,0.0315325118632192
0,0.031965917233626975
0,0.03418882833785765
0,0.031493426458293484
0,0.03331113418375781
0,0.03390699814541228
0,0.03394494739905683
0,0.029759761824144783
0,0.03244578749171189
0,0.03231176105429586
0,0.0321855414109012
0,0.035430846190362894
0,0.03217614952587764
0,0.033745075931493715
0,0.03318448625041127
0,0.03187588989128222
0,0.03155988334830625
0,0.03233849708480937
0,0.03170394700039289
0,0.037114144633120905
0,0.03128976567041414
0,0.032543953597681384
0,0.03328353488035177
0,0.030147527249023448
0,0.03243608391435336
0,0.030064270274726645
0,0.03249060762480968
0,0.03097958852075001
0,0.0346666057199296
0,0.03264120058306881
0,0.031702916481976914
0,0.03481411738122332
0,0.03168162973290817
0,0.030928517972262974
0,0.030280302571603628
0,0.03483714785728346
0,0.03162691799424171
0,0.03352197644265649
0,0.034573499772366977
0,0.03252447806675851
0,0.031022115912173666
0,0.030360480093495096
0,0.03545785552155438
0,0.030837442871450026
0,0.0355006768007061
0,0.037053436258473724
0,0.03503042447697736
0,0.033291687745906184
0,0.03420232941746695
0,0.03319450719927795
0,0.03125443826965148
0,0.032119738171133685
0,0.03300601240790756
0,0.03260935487544071
0,0.036103245737004186
0,0.03435513616980096
0,0.03600988224713665
0,0.03384397198402249
0,0.036119932032579086
0,0.032445880995849594
0,0.03600027615487992
0,0.03579758149225753
0,0.04003066303128568
0,0.037004446741540645
0,0.03617001564875516
0,0.039330472329226
0,0.03402089081918373
0,0.03581787038217997
0,0.03574673211680993
0,0.03834500508322587
0,0.03559230254222971
0,0.03958577852356507
0,0.03682847680557795
0,0.034666857466786195
0,0.03924311026577975
0,0.034730233986856304
0,0.03389616143909378
0,0.03299733257316097
0,0.038392649217209175
0,0.03432906261167383
0,0.036524958889873
0,0.03748491205768227
0,0.035817474604053226
0,0.03468536802166751
0,0.03503143700740286
0,0.03665495381137884
0,0.03299484866064466
0,0.037351674640658444
0,0.03847295357512946
0,0.03665439947486868
0,0.034478148473970655
0,0.03669981495123485
0,0.03498011671957498
0,0.03212884112524854
0,0.03438940122104058
0,0.033935636353340445
0,0.03387119226735001
0,0.036555239782568354
0,0.034712055520413065
0,0.03574012561295696
0,0.033627764200485986
0,0.03626805453341073
0,0.0320443147023043
0,0.03511400966246137
0,0.03399048590950113
0,0.038430158083687764
0,0.03431795484478835
0,0.03449589174673016
0,0.03734114259918055
0,0.03251120795605631
0,0.034153885080750124
0,0.033980072509868994
0,0.03623863735725877
0,0.0346227324181939
0,0.03771613213121059
0,0.034338904306547624
0,0.03401108579159533
0,0.03733831363213981
0,0.03272635459792598
0,0.03111912375973979
0,0.030594765851725686
0,0.037228129332068476
0,0.031994662829506214
0,0.035638127569446267
0,0.0352214041293686
0,0.03450027750739628
0,0.033209773447547095
0,0.03335003180850451
0,0.03498925271718464
0,0.032969379071608726
0,0.036449700835705034
0,0.037173022725602974
0,0.03454200564552069
0,0.03459223253518488
0,0.03460682325394086
