Label,Prediction
0,0.03350458984767524
0,0.030897700282764916
0,0.03640872875679341
0,0.033084751563791856
0,0.03492832525887392
0,0.03319432852515734
0,0.03214567666503125
0,0.03643159290578131
0,0.03602599862359114
0,0.039677069742593475
0,0.03636615901406236
0,0.038300208312404854
0,0.03719494923161702
0,0.03552286820669391
0,0.03517997952780647
0,0.03820524670990024
0,0.03947731905080146
0,0.0369967492820651
0,0.03492641786621591
0,0.0357562081167216
0,0.03055300859397291
0,0.033362394382817254
0,0.03230597765613693
0,0.03259882766079506
0,0.035170947097904345
0,0.03727718396393712
0,0.0358255983121333
0,0.03652887952773148
0,0.03347326157048543
0,0.032286309148201034
0,0.03712692202841976
0,0.034142036329613316
0,0.03229426889567879
0,0.03659378435652008
0,0.03915857167587593
0,0.035718151352199606
0,0.03521448062497779
0,0.03297332009724781
0,0.031028253251477466
0,0.0344081927362326
0,0.037109966133086536
0,0.03342374272120883
0,0.034375469060538684
0,0.03730750500924681
0,0.032214983648023665
0,0.03517040652071341
0,0.03330200300393934
0,0.03097533811671558
0,0.030531386446581175
0,0.030478372245065215
0,0.03510697937180459
0,0.03463014873617641
0,0.03599518331778785
0,0.03624611591332211
0,0.03600503049190243
0,0.03134106208925601
0,0.030905588016064155
0,0.03342978359259542
0,0.034425475133938024
0,0.03668518443360301
0,0.03697734374235715
0,0.03421115287769714
0,0.03656503871785226
0,0.03192798946790108
0,0.03434567606937185
0,0.03204767504779678
0,0.03200738795375248
0,0.033616413592989336
0,0.034915029220452434
0,0.03432118737088503
0,0.03497802022551441
0,0.03159857336340936
0,0.03116421973460006
0,0.03355152527311984
0,0.03232442075696006
0,0.03177630753358921
0,0.03393973783520633
0,0.03697597929307779
0,0.0350602539427136
0,0.033980705459746754
0,0.03120474043312772
0,0.030317126783791188
0,0.0316003011195118
0,0.034700927164125275
0,0.033330105204875164
0,0.033685146899769994
0,0.03714938517799116
0,0.03261875132061912
0,0.034750286601047245
0,0.03315059373237043
0,0.03146410882213496
0,0.0308795173695346
0,0.03067415733668729
0,0.035201421736034286
0,0.034309211967883155
0,0.036856251930024085
0,0.03601900492885483
0,0.03570568636467557
0,0.0310096303319612
0,0.03047684882218411
0,0.032721119118865896
0,0.03407072619387789
0,0.03604538325867372
0,0.03605782890641449
0,0.03379106428023749
0,0.036237961936513935
0,0.03227015365198379
0,0.03372989401309141
0,0.0316754937284769
0,0.032995242920383853
0,0.03457889043089797
0,0.03535663271856729
0,0.03432993443591412
0,0.03547523049190475
0,0.03257527891921131
0,0.032340129817779145
0,0.03162731821355712
0,0.03229544536331301
0,0.032111146547626535
0,0.034268799034138625
0,0.03622595223610238
0,0.034671626478267395
0,0.03514500001258419
0,0.03220473238948764
0,0.0310859884429096
0,0.032451521848659196
0,0.03522295405052815
0,0.03299993409758
0,0.034651363248060445
0,0.036468752219657743
0,0.032747449741617134
0,0.035788659319355445
0,0.031812588119477125
0,0.0340363258132622
0,0.032772051715282205
0,0.03264122128447792
0,0.037349263426650216
0,0.03582422517069668
0,0.03898883424943281
0,0.036838137211856394
0,0.03697059370615937
0,0.034035153269947764
0,0.03296830919373283
0,0.03613013730933416
0,0.039284445835324734
0,0.03834748578295251
0,0.03893171374293218
0,0.036464293906112076
0,0.03850400607798016
0,0.03415971381707908
0,0.03700892132422998
0,0.03421693886311343
0,0.035890416304570766
0,0.03928482835074421
0,0.039713924943981724
0,0.036266689613010716
0,0.0377817329841307
0,0.035813672961274814
0,0.0350221387259036
0,0.035772678590133826
0,0.03610344323859242
0,0.034416712672224375
0,0.03787411762188021
0,0.038597194275896286
0,0.035950964731630265
0,0.03821337780294792
0,0.03551090760278001
0,0.03577530751827888
0,0.03615964256847791
0,0.038749144604732576
0,0.03499393501484398
0,0.038720388040810926
0,0.0383077675005818
0,0.0364577457813201
0,0.040550511529179475
0,0.03607072408349421
0,0.03893321767617669
0,0.035009202346830734
0,0.03371411056158365
0,0.039490755912776815
0,0.036427035993759085
0,0.037398926640084304
0,0.03761004859084427
0,0.03781486702644247
0,0.034418893163572044
0,0.03453440473337828
0,0.03405622439925586
0,0.03712413875091586
0,0.037438432763251525
0,0.03680057442213389
0,0.0357519846201743
0,0.0390588909234371
0,0.03438510251319597
0,0.03899733037371015
0,0.035367064076271756
0,0.03587794318443278
0,0.03750350006999136
0,0.03600763255422665
0,0.036031893291179985
0,0.03590057072065698
0,0.03363219169414281
0,0.035276661647548516
0,0.035880163912151146
0,0.03495064915969261
0,0.031101203350652917
0,0.035972147157796314
0,0.036468742934158534
0,0.033227044233190506
0,0.036235885712574877
0,0.034676387943203456
0,0.0344666905474895
0,0.036411789948396736
0,0.038417542170463
0,0.03352519170079918
0,0.038851023502656
0,0.03604317656787942
0,0.03552159241298703
0,0.038486805264158666
0,0.036017422019307785
0,0.038284959453214695
0,0.034449465191368975
0,0.03498271611977756
0,0.03848084034631585
0,0.036794577443704186
0,0.037240900835953966
0,0.03759685053955096
0,0.039637093767194514
0,0.038255603538240646
0,0.03675754341279415
0,0.037620074040876736
0,0.03881895027059632
0,0.03764049025986296
0,0.03790825826101219
0,0.03513424660572058
0,0.0378204195402535
0,0.0376671082921103
0,0.03923940368201749
0,0.03800524925808209
0,0.03755199851161306
0,0.03798504924457907
0,0.0366494093263627
0,0.03476829796786661
0,0.03598823430523946
0,0.03633320652699926
0,0.03756890924440753
0,0.037748876103632
0,0.03938100892321178
0,0.03380094959025505
0,0.03766939542656357
0,0.03634226313560414
1,0.037556856049698946
1,0.05217250277997696
1,0.0632995934947855
1,0.06907419324238831
1,0.073490352561839
1,0.0731235852732035
1,0.07298217242850293
1,0.07246931667874086
1,0.06889750832954722
1,0.07252456831262083
1,0.06688715490670553
1,0.07288319550601008
1,0.07301181639860992
1,0.06923797987892502
1,0.07249057002390023
1,0.07152475480353562
1,0.07156039007633688
1,0.07241753112604578
1,0.07200862677816211
1,0.07739830869186348
1,0.07448761848788876
1,0.06977918620173021
1,0.07298194949958337
1,0.06962315265083181
1,0.07601909139702967
1,0.07663992415499792
1,0.07045888255404664
1,0.07096848877313049
1,0.07182190845600872
1,0.06549099436056056
1,0.07399600421250795
1,0.07386327706613638
1,0.071510595009483
1,0.06779496091771069
1,0.06911428431922917
1,0.07065045055361543
1,0.0739426343566776
1,0.07392902852687969
1,0.07818187166886309
1,0.0721876823828185
1,0.06797788771786747
1,0.07187551521156858
1,0.07030746790863582
1,0.0764216423952911
1,0.08056016233858898
1,0.06775495820157744
1,0.06796186195637857
1,0.07119826660535991
1,0.07206506493816645
1,0.0704223928953196
1,0.06917659468396524
1,0.07385492387197765
1,0.07313007041391088
1,0.07035317139455406
1,0.07384223563275973
1,0.07232895282172082
1,0.07503696457198412
1,0.07917889097806738
1,0.07126379711817316
1,0.07341088228511243
1,0.07032202223561038
1,0.07315448420011883
1,0.07635447435344095
1,0.07735741055113926
1,0.07102096038664787
1,0.07023972522830199
1,0.07022602466208383
1,0.0727155063939048
1,0.07662382728990016
1,0.07168864655112515
1,0.07451734671199904
1,0.07070756419435571
1,0.07411270670864649
1,0.06962452918670317
1,0.06708634759565484
1,0.07459769398347214
1,0.07332446504211146
1,0.0730063736925047
1,0.07092781220967084
1,0.06713658129966507
1,0.07368807758557219
1,0.07403491537124522
1,0.06882373830086431
1,0.07415598323710487
1,0.0703101961622971
1,0.06709701787126984
1,0.07090573827894504
1,0.07135742588995056
1,0.07292735011139147
1,0.07793618439874421
1,0.0660104637494408
1,0.07138212343657831
1,0.06533415320146191
1,0.06535536763142837
1,0.07404652768509305
1,0.07711811286108211
1,0.06988960270562358
1,0.0694247289918554
1,0.06834858082082969
1,0.07322366606194397
1,0.07501909903409877
1,0.07226065215867725
1,0.07320578410399492
1,0.06968185999118576
1,0.06884798898367231
1,0.07071932714682813
1,0.0662595699566173
1,0.07233987907641001
1,0.07540120324203774
1,0.07039549328693648
1,0.071380710807969
1,0.06397645707436989
1,0.06732019770543869
1,0.07312759868787365
1,0.07427604552049341
1,0.07654499040023707
1,0.07260364812014403
1,0.07059980004958151
1,0.07348654843268437
1,0.07694005484707458
1,0.0753463805588861
1,0.07722876845064562
1,0.07358719581253624
1,0.07382544924816517
1,0.076011774364633
1,0.07072765220017713
1,0.08117614375937872
1,0.08196280868809955
1,0.07218057050692955
1,0.07491945582460276
1,0.07876449827974204
1,0.08162991291046998
1,0.08188805464860596
1,0.08031952231606587
1,0.08350368716865027
1,0.0798201289628449
1,0.08379473489468932
1,0.07618184299315375
1,0.08061176272148887
1,0.08682670739398801
1,0.08952361528808454
1,0.07750687260403946
1,0.08589260845362731
1,0.082898561663281
1,0.08884623311870758
1,0.09027141368692575
1,0.08470697299883005
1,0.0853246144697994
1,0.08775229625085905
1,0.09052873855912734
1,0.0867153198240164
1,0.090920054467206
1,0.09186471871653777
1,0.09384034927075478
1,0.08478139206679164
1,0.08271463072137827
1,0.090643765561249
1,0.09047199183680607
1,0.08920604184039446
1,0.08783735460820309
1,0.07808535892247144
1,0.0656107755709675
1,0.05989587714475704
1,0.040219680087519256
0,0.03472023548730001
0,0.03726896348879063
0,0.03745668762983869
0,0.03848057366630921
0,0.037252096116971445
0,0.0380523488611976
0,0.03630909939872389
0,0.03734092238853932
0,0.03828032844640376
0,0.03570229187849312
0,0.03712916144622555
0,0.03696896763111708
0,0.037805075155150566
0,0.038232716144644255
0,0.03655517224755373
0,0.033138815539660034
0,0.03700045312002813
0,0.035298430816477835
0,0.03630031635490751
0,0.03893502182709775
0,0.03742333701531588
0,0.03761628867217556
0,0.03619026894648294
0,0.038763795062843484
0,0.03471004651505137
0,0.03848763348754188
0,0.03940088636352036
0,0.036112838780253106
0,0.03812179236112613
0,0.041997491843626736
0,0.037509859472748375
0,0.037705937919520635
0,0.03628477452122951
0,0.038641317725832805
0,0.038911148390522975
0,0.0368096101530906
0,0.033856256513885796
0,0.037903216139171664
0,0.037234759022723815
0,0.03773038913489678
0,0.04021440358704238
0,0.03971118687512549
0,0.036772544068418934
0,0.036797478139437595
0,0.036142894681597634
0,0.037094402082861556
0,0.039160058809755025
0,0.036630292442915
0,0.03687210746205022
0,0.03586294544777132
0,0.03453943279125615
0,0.03703719527112055
0,0.03463712594547292
0,0.03381378203817947
0,0.0351592270137683
0,0.03606116094664385
0,0.03656522330571914
0,0.035106770357044896
0,0.03327534432100245
0,0.034520202296175084
0,0.033278754002450096
0,0.0349359651436585
0,0.0356751596992525
0,0.035930025008097846
0,0.03546978253421505
0,0.03370831943782828
0,0.036895057391509875
0,0.032580562095665094
0,0.035669180060367275
0,0.03872012848243724
0,0.033484350819649886
0,0.035431653100110025
0,0.040349731364366856
0,0.036422689365217586
0,0.03743027383008566
0,0.03561920176168486
0,0.038773021774444034
0,0.03732842974984368
0,0.03523025215707497
0,0.03479404349876013
0,0.03707196760015357
0,0.03468831069966953
0,0.03693988805778626
0,0.03656498084404168
0,0.036464098779869
0,0.0353792138947115
0,0.03381328162561273
0,0.034606363419637756
0,0.035831918759473086
0,0.03831948902392263
0,0.036377457126486254
0,0.03740666419020379
0,0.03575311733023105
0,0.03601349283399314
0,0.03792657377714358
0,0.036158569860577555
0,0.03589367054075501
0,0.03663576326630082
0,0.03827926099785999
0,0.03930867088566058
0,0.03801575302616517
0,0.03551786617667992
0,0.03689200524184597
0,0.035412046845247847
0,0.0363908568772414
0,0.03717116329617559
0,0.038309779618768434
0,0.0370217033648715
0,0.036189690891246254
0,0.03905534957256103
0,0.03431487004953941
0,0.03897550612128236
0,0.03942004513319107
0,0.03565445729750843
0,0.03822622723946973
0,0.04169851343013414
0,0.038649420101370555
0,0.038229910220293886
0,0.03670372734349177
0,0.039444985675604255
0,0.03944722712487224
0,0.03712101966484359
0,0.03540896226646516
0,0.037348062826510875
0,0.035270179973676055
0,0.03600962378683877
0,0.03716371920190152
0,0.03767247299625236
0,0.03520443490726936
0,0.03509354361574869
0,0.0362383360400326
0,0.037164221453741667
0,0.03886845415266213
0,0.0366151094176018
0,0.03703632584861786
0,0.03554088237452319
0,0.03473764635668459
0,0.03670894529145033
0,0.03477317936709485
0,0.03446962977835163
0,0.035580405059251315
0,0.03684802926714788
0,0.03737954891960128
0,0.03632812851604374
0,0.033141650989001084
0,0.03547487102508505
0,0.034920245470748755
0,0.0355020795031195
0,0.037376122936768695
0,0.03814558763440243
0,0.03793025147637802
0,0.036149593567693455
0,0.03958406485990563
0,0.03480188528299382
0,0.038399679219248806
0,0.03971472813777833
0,0.03510904996640552
0,0.03753899114791929
0,0.04114480115588405
0,0.03656131394470318
0,0.03634503653535404
0,0.03416881055344527
0,0.03729428054224464
0,0.03697362085474076
0,0.03565518960058207
0,0.03445920161597717
0,0.03780765275237045
0,0.03586930003633233
0,0.03790924510434527
0,0.03918514251718084
0,0.0379697602870321
0,0.0364661874551584
0,0.036463973238238606
0,0.0364360450262262
0,0.03758504683982434
0,0.04028371335922147
0,0.03785777932059767
0,0.03722592927302863
0,0.03523360563664463
0,0.035387739598379146
0,0.03616606190001702
0,0.03514173343903134
0,0.03451876068171261
0,0.03503371951409666
0,0.036278762313815174
0,0.036061155213349926
0,0.03617962117957168
0,0.03385844637405852
0,0.03548858601961406
0,0.03525202647975299
0,0.03725888737601424
0,0.03923379485361582
0,0.04168023302770348
0,0.03974954944399267
0,0.03894006263300574
0,0.041377849803148105
0,0.03757691968768527
0,0.04244948851947862
0,0.04208315678449216
0,0.03898638710124815
0,0.038566748828727626
0,0.04406167676492169
0,0.042299899964380425
0,0.039385267013011115
0,0.04187766531888004
0,0.04052891072320232
0,0.040509182721500135
0,0.03780874418842956
0,0.033591131809441455
0,0.03946799727767521
0,0.037162350551428296
0,0.037269898972079926
0,0.03920314204766011
0,0.03865982723507628
0,0.03436142175679645
0,0.03542864785821781
0,0.03619836268004069
0,0.036000370408813716
0,0.04076316941403242
0,0.03777893797951369
0,0.038253061997253576
0,0.03457597857497059
0,0.0355702616841036
0,0.03677029847761382
0,0.03546995396161084
0,0.03409980225751319
0,0.034844119736557225
0,0.035112155814852504
0,0.034943374448197825
0,0.034730892228669916
0,0.033161987401188656
0,0.03390611749306098
0,0.03310533502016193
0,0.034097772552116414
0,0.03537173428950483
0,0.03650866700110275
0,0.035665195554647346
0,0.03284304644507993
0,0.03605058383918919
0,0.032124254340020045
0,0.03333726949977842
0,0.037683361158763126
0,0.033246163630052734
0,0.033013746826566985
0,0.03923453014932823
0,0.035657307805054286
0,0.03585240295947216
0,0.03612572384294864
0,0.0367551032284129
0,0.03513418218550089
0,0.03390217680467224
0,0.03318823920591755
0,0.03589065696035299
0,0.034175974993332636
0,0.034954768725010764
0,0.035750763494923156
0,0.03422881683456966
0,0.0319642605979268
0,0.03199922212531072
0,0.034152280805051755
0,0.03407253075248224
0,0.037392716569779
0,0.03504505700658834
0,0.036119364863386426
0,0.033805753010587955
0,0.03437493219541588
0,0.03574250917358286
0,0.0347230525313695
0,0.03455333188745124
0,0.035258833084329304
0,0.03573127477382179
0,0.035588138639934166
0,0.03575258074548386
0,0.03296831494255562
0,0.034683667739499636
0,0.03410020331397805
0,0.03472080687130539
0,0.03618794787908437
0,0.03753387580441774
0,0.03592830307688296
0,0.03386281443343417
0,0.03686149401009239
0,0.03269410892446385
0,0.03496903550045162
0,0.03812100323783925
0,0.03379758072369375
0,0.03402156668208972
0,0.03931022728265846
0,0.03625200344451832
0,0.035821656020896
0,0.03587864776547911
0,0.036824188083853925
0,0.03595608850984791
0,0.03258825995207746
0,0.032801498996625
0,0.036665740715127994
0,0.03414505625808316
0,0.03533911066319122
0,0.03545563001842816
0,0.035501105435066196
0,0.033458899632346925
0,0.032154689580888365
0,0.03434810577483282
0,0.03385579009231065
0,0.038486790040647686
0,0.03526949664099179
0,0.03660818847190482
0,0.03426159063887561
0,0.03359930066928711
0,0.035692203739277825
0,0.033940281211939684
0,0.0333946182965187
0,0.03401135835483943
0,0.03429594137572492
0,0.03544616182122105
0,0.03451568899657919
0,0.03286200238182704
0,0.03358104615287596
0,0.03344497656886356
0,0.03476245971027132
0,0.03690430012955416
0,0.037717841663062565
0,0.03503402595795778
0,0.035251427729592916
0,0.038305860124490075
0,0.034236236045503896
0,0.037441996267829195
0,0.03876813082861684
0,0.035104091338271165
0,0.03501888332336336
0,0.04006029632736405
0,0.03768631949855236
1,0.03801345641924841
1,0.054081752408426685
1,0.05065826553599462
1,0.057535511459183564
1,0.06750398205514217
1,0.05923253793492813
1,0.06319706207365072
1,0.06212647898472621
1,0.0599516663813199
1,0.06328803543980109
1,0.06137418118031649
1,0.06298886048893079
1,0.05942263641516758
1,0.06243731989407327
1,0.06329313415798161
1,0.061682658818506056
1,0.06287185583849894
1,0.05947649235643092
1,0.06307600678649297
1,0.06544924039663214
1,0.06688452670516157
1,0.06359194487976375
1,0.06607404187979542
1,0.06746426810342648
1,0.05975500542326129
1,0.06594856104389843
1,0.06575236069158066
1,0.06268903855004462
1,0.06389194185189617
1,0.06763132140332469
1,0.061361619465145366
1,0.06712265172657694
1,0.06191255899045227
1,0.060271659594835644
1,0.05965198701357657
1,0.06325591264520054
1,0.06231112144219601
1,0.06029712191397305
1,0.06561864347083077
1,0.06789812008068073
1,0.06352744815260901
1,0.06382989464186642
1,0.06171405155914302
1,0.058700897222246216
1,0.060716128276486314
1,0.06528366178914688
1,0.06214990475592771
1,0.06393637101071484
1,0.060309351938920466
1,0.0615477502286176
1,0.06185665191803993
1,0.06191919954625217
1,0.05934694637432349
1,0.06050531986460317
1,0.06347246583842822
1,0.06311713632170478
1,0.06555806632748429
1,0.06418023149240928
1,0.0623769101861694
1,0.06499946983992537
1,0.0644702078922654
1,0.06598324337740602
1,0.06288966934137702
1,0.06402806181574111
1,0.062124260822307674
1,0.059870868792592825
1,0.06391916359752556
1,0.06205936361400376
1,0.06471982966502202
1,0.06676320501055445
1,0.0658204666458233
1,0.06230767250673443
1,0.0635740475176403
1,0.0668738833535609
1,0.06723280326509946
1,0.06809217627288237
1,0.06283410536809256
1,0.06514894445642225
1,0.06475042757284298
1,0.06628573379782507
1,0.06583828595792297
1,0.061961089334868436
1,0.06901884760613197
1,0.06671064609293943
1,0.06255100537855562
1,0.06476934728406947
1,0.061969979770026384
1,0.057000198535888204
1,0.05199457482129506
1,0.04382768176192065
0,0.038640229642635956
0,0.037639190112676565
0,0.040799460578836086
0,0.03817929099514024
0,0.03790299359688754
0,0.03528706755925512
0,0.03345759122413405
0,0.031853196495613016
0,0.03477474289667534
0,0.038412070781959254
0,0.03348014623142544
0,0.04036771748540345
0,0.03634527800375072
0,0.03474481973144634
0,0.035203384958747586
0,0.03343168880383732
0,0.031005321711218836
0,0.03341818290237133
0,0.036059468155861266
0,0.035641005118348314
0,0.03853157562887353
0,0.03428367488348725
0,0.037070089380777035
0,0.03273655279692158
0,0.03164681667933568
0,0.03167626916725276
0,0.03438262750318945
0,0.03356508977912572
0,0.038049289116029394
0,0.038169765179714
0,0.03455681248647209
0,0.035597967267591527
0,0.03201571573752211
0,0.03248479925698561
0,0.033818221715439044
0,0.03426316353526435
0,0.03566203856914397
0,0.0365010364920967
0,0.037655208997700716
0,0.03614834219715571
0,0.035154932499497714
0,0.031248560982343226
0,0.033700546557666494
0,0.03605875000239496
0,0.03586303028224953
0,0.03971392645232247
0,0.036863201765642915
0,0.036790540318840236
0,0.03495976795662374
0,0.03196533170705257
0,0.03027053189098855
0,0.03291826600767018
0,0.03669394777186581
0,0.03160391256234056
0,0.03897325717739623
0,0.035525808037756304
0,0.03433870579507539
0,0.03512242891484697
0,0.033331355734112555
0,0.031052124036053806
0,0.03317222002617403
0,0.03676567913086175
0,0.03598498889128078
0,0.03929566635416415
0,0.03572938814801492
0,0.03776948828964988
0,0.03514881061221728
0,0.034175807596278654
0,0.03373793061244747
0,0.03698332154595777
0,0.03541236984614295
0,0.03959590062187449
0,0.04032912667074845
0,0.037721573650917266
0,0.03729845393062873
0,0.03400328112680421
0,0.03560216387155784
0,0.03646749081985996
0,0.03680234718968428
0,0.038123939912152995
0,0.03776165647259115
0,0.039032443790755544
0,0.03664112988346809
0,0.03413795590176758
0,0.03055671583177726
0,0.03237856367505015
0,0.03446441922234623
0,0.03463280202508353
0,0.0388509289301535
0,0.036110286327375195
0,0.03618755621648424
0,0.034414506283834426
0,0.0317830207176726
0,0.030203681672960996
0,0.03285517739584077
0,0.03724483048453259
0,0.03201968422681646
0,0.03874876764871508
0,0.03541420441670871
0,0.03501461568230959
0,0.03540674659121886
0,0.033155041242213024
0,0.03138881287633097
0,0.032651272426295355
0,0.03618738138004389
0,0.035778117895121433
0,0.0394797918065091
0,0.035047400555201405
0,0.0371655158768793
0,0.033351289133871816
0,0.034181220245299834
0,0.03440700523806319
0,0.036957217926853386
0,0.03563599247417944
0,0.03996542450440893
0,0.039872850437560545
0,0.036222359485193825
0,0.036315300056148025
0,0.03277928573617346
0,0.03336653612672004
0,0.03406867474670102
0,0.034205054793432985
0,0.03508530939661007
0,0.03565787621586679
0,0.03771377727156006
0,0.0352289766250547
0,0.034565785189164436
0,0.030310717194221976
0,0.03255497404659625
0,0.03446812409112725
0,0.034748021418377184
0,0.03943366145404771
0,0.03669314424643303
0,0.036711833921824595
0,0.03425379224248272
0,0.03183551689327563
0,0.029813492793463674
0,0.03279239674076377
0,0.03644084668960088
0,0.031701116620841865
0,0.039215553136848616
0,0.03517181453835216
0,0.0344039694330114
0,0.035418578234512735
0,0.03427367424249899
0,0.03158648161789072
0,0.033899227689482635
0,0.037407058417444704
0,0.035434582804312484
0,0.039158298812276504
0,0.03543965439938129
0,0.03700326720282306
0,0.034099408324874986
0,0.03171682094472306
0,0.03363287465648733
0,0.03422006999013269
0,0.03490538216678539
0,0.03892005614163131
0,0.03857434715669113
0,0.03463363297782503
0,0.036629150334954556
0,0.03322009070239153
0,0.03357515555603427
0,0.0344266105735691
0,0.036783323124220536
0,0.03686743449543535
0,0.0362899289829216
0,0.03764031330981584
0,0.03542247805051476
0,0.03519419900455575
0,0.031300636720928005
0,0.03298668714031318
0,0.034339944948615655
0,0.0330586357795233
0,0.037807027531901335
0,0.03517328222078416
0,0.0351354915287992
0,0.03509726346755046
0,0.03186427672312636
0,0.03102359728828219
0,0.03380425029442341
0,0.037454484944001096
0,0.03158530946384193
0,0.03855715039116593
0,0.03430176940644629
0,0.033293678592951605
0,0.034678878379342644
0,0.03350229525629362
0,0.0309940673727796
0,0.03321050694297392
0,0.03666849300191417
0,0.03487322552305229
0,0.03847878010390668
0,0.033418153721485794
0,0.03533450695559459
0,0.031022047405702847
0,0.030531195831964047
0,0.03361489931716431
0,0.03236164731323365
0,0.032742490390373094
0,0.03625621095568775
0,0.03641031349157276
0,0.033640675813549986
0,0.03419940705561052
0,0.030496603232350615
0,0.032488648872699546
0,0.03366308615612501
0,0.03454681860906252
0,0.03473528806916208
0,0.03600750428346924
0,0.0348883693164547
0,0.034608184391105495
0,0.0338451943396437
0,0.03105867396143881
0,0.03175808005524091
0,0.03552682272855717
0,0.03295916460551755
0,0.0356033835336057
0,0.03638639631762166
0,0.03510852007310222
0,0.03675373233419645
0,0.030765413872551172
0,0.031077545185154026
0,0.03370838022935603
0,0.03644775119301944
0,0.033878718125153515
0,0.03966840359333495
0,0.03642914609874326
0,0.03443235540990707
0,0.03558573567041236
0,0.03580669949221564
0,0.03540789714967898
0,0.03458959234623436
0,0.03628377003640323
0,0.037103316340908896
0,0.03740947503873778
0,0.03371784810362864
0,0.03672589221789084
0,0.03547295511052152
0,0.033005133459551986
0,0.03591589928970327
0,0.03369329309510202
0,0.03588900294266458
0,0.034645607664314064
0,0.03751499827580613
0,0.03669682534989355
0,0.03454735420476728
0,0.03517192819128952
0,0.03506537814401414
0,0.03621018873427919
0,0.035789313290995016
0,0.03569375550601991
0,0.03591679212248605
0,0.0336404692691148
0,0.03567568274738116
0,0.03478943407209713
0,0.03279525073020448
0,0.03492281642950418
0,0.03846529673299233
0,0.03365566330830256
0,0.03757127864217298
0,0.036338186093293895
0,0.0355237911709451
0,0.035904267138563664
0,0.034674207550800515
0,0.03432387040605644
0,0.034071645637206965
0,0.03405157377807245
0,0.031118933650499763
0,0.035434258096500304
0,0.03457543235440096
0,0.03514364699004287
0,0.03410182776069418
0,0.03446505423015591
0,0.03591440819852944
0,0.03339320025998144
0,0.03514911509851372
0,0.03580540882521796
0,0.03594771353817518
0,0.03275752149054553
0,0.035780099503571916
0,0.03454740353610218
0,0.03218646330825539
0,0.03389284727624521
0,0.03145810781805643
0,0.033137113677980265
0,0.032697282584076885
0,0.03559730863869302
0,0.03243033344713989
0,0.03289363623078593
0,0.03362648840215608
0,0.03380460199820996
0,0.03551983747584058
0,0.034485038053722376
0,0.03314489056530752
0,0.032004586761704354
0,0.033519566349816905
0,0.031470242315622024
0,0.033252234544233636
0,0.030908097734179112
0,0.03355096664243137
0,0.03405033291163284
0,0.030431221710739254
0,0.03339732220126278
0,0.03189096202840317
0,0.032336089681053094
0,0.03464751112908675
0,0.031208084459891882
0,0.03187793041462761
0,0.03050325967029031
0,0.031799239556172955
0,0.028442981421263468
0,0.03354613300500253
0,0.0328517763142317
0,0.03151181877155422
0,0.03027506005879797
0,0.03181397132088094
0,0.03343194026997452
0,0.030735710159616993
0,0.03335234020406886
0,0.0322777617159606
0,0.03358682630179789
0,0.03041433512694247
0,0.03364726103934416
0,0.031335716662327956
0,0.030060692355738928
0,0.032234778398426575
0,0.030904595074681785
0,0.031551133097333775
0,0.033537010395739315
0,0.03423162151620862
0,0.03096660914150074
0,0.03238950285117982
0,0.0342228187597451
0,0.03359198160245404
0,0.03309133533859669
0,0.03417906414579096
0,0.03264747284020937
0,0.033009064855121645
0,0.03443934344529055
0,0.03211476920985444
0,0.035185450989295056
0,0.030988540875148896
0,0.0334571081606813
0,0.03368347384094485
0,0.03045557945271609
0,0.0345668348981189
0,0.033102655485945265
0,0.033147801838422045
0,0.0347439595321524
0,0.03144236348137939
0,0.03171777798071225
0,0.031084500617804166
0,0.03168874299217979
0,0.029379243009220946
0,0.03441270138011327
0,0.0330558040217729
0,0.032294267736777134
0,0.03296621367768733
0,0.033548880771604735
0,0.03325241371049859
0,0.03202155546342629
0,0.0333805208126252
0,0.03280518273839443
0,0.03418765195670617
0,0.03028379605728357
0,0.03430524984511649
0,0.0313973412126916
0,0.03053541216864783
0,0.03240614950155409
0,0.03149517482780737
0,0.033429316757615526
0,0.035951354785417264
0,0.03795656876987031
0,0.03433419054779644
0,0.03637308465885426
0,0.03694533126561843
0,0.03667190274585018
0,0.03477232376931268
1,0.03876220486371773
1,0.04697057425982401
1,0.057552695845972224
1,0.06345920705944222
1,0.06381723887946686
1,0.06430982402839927
1,0.06651950732959806
1,0.06560745614794228
1,0.06512110402469552
1,0.05882386073381106
1,0.059533729625783696
1,0.06595754109341888
1,0.0664159096354379
1,0.06748244294239733
1,0.06243619981891417
1,0.0656957259132544
1,0.0691203716181891
1,0.06619145502536146
1,0.06144625407024168
1,0.05641253239394191
1,0.06431789487095532
1,0.06522405248285126
1,0.06385036945234479
1,0.062258614204874795
1,0.06516729159857665
1,0.06224851281201156
1,0.061689745478026636
1,0.058665374080604495
1,0.0640916654762855
1,0.06487062307168043
1,0.05663893674497492
1,0.06185423550961866
1,0.06374203069507936
1,0.06662032993037298
1,0.058142560953750144
1,0.0629600093392518
1,0.06267481744400441
1,0.0626750213371772
1,0.060581120975685944
1,0.056584609250115395
1,0.05746591216810983
1,0.060463244404268576
1,0.06268331274871596
1,0.06205969119428153
1,0.061461437090353586
1,0.06232351915619796
1,0.057835477728280946
1,0.061204369330212983
1,0.06286370348376867
1,0.06232953320947752
1,0.06053454696526613
1,0.05832321134572062
1,0.05856593824623494
1,0.06614091430353988
1,0.06237000307617576
1,0.06728907400315552
1,0.05816688474814019
1,0.06583735899666483
