Label,Prediction
0,0.025121711536493237
0,0.025289116821115027
0,0.03000312836973689
0,0.02733955497087944
0,0.028706629855460842
0,0.026836424459846464
0,0.027926127115881612
0,0.02968308103611028
0,0.029456154907987097
0,0.029312486736597875
0,0.026795947607016674
0,0.03316287569706008
0,0.03497165612851586
0,0.03046702397596321
0,0.03282706872368546
0,0.029843909077979437
0,0.030113935481863103
0,0.030474227064161568
0,0.03225003889845003
0,0.03162473761356394
0,0.031541183274331495
0,0.026126192041300657
0,0.029028277904446752
0,0.02890678969802015
0,0.02982085268828455
0,0.027785009386289656
0,0.026468399686825562
0,0.031217891659495255
0,0.0308468185179576
0,0.03104789731660309
0,0.02723783421125464
0,0.029196368264260773
0,0.034375739687554134
0,0.02760275121408339
0,0.02777849988939955
0,0.030867893741252254
0,0.030234684299610577
0,0.03236798327756906
0,0.028815901374587997
0,0.02828514454261711
0,0.03151518175575806
0,0.02983758416758318
0,0.028405825044247712
0,0.027124003875352083
0,0.028772729785179817
0,0.03176813213611014
0,0.027250108715451877
0,0.0301484617247381
0,0.028753633542913843
0,0.028743805583757796
0,0.029333417872266232
0,0.025662952586571326
0,0.02838692007518926
0,0.027122163259974054
0,0.03054788775010856
0,0.03208426817143706
0,0.027177972920860695
0,0.03292460693796334
0,0.02983411163033566
0,0.028597016289273237
0,0.02522485834897441
0,0.02875809118946867
0,0.02954023050564117
0,0.02904539881108667
0,0.026039391646703484
0,0.02940620334558513
0,0.0296599674708772
0,0.02928592004761149
0,0.027207245120825712
0,0.02649440269489775
0,0.029943806659705263
0,0.02887899401829691
0,0.029751761747864553
0,0.026866436683847784
0,0.028214955675203296
0,0.03187786493796293
0,0.026603531856993573
0,0.026462567914082014
0,0.0289259798103368
0,0.028772643353160106
0,0.030919909931821133
0,0.027475624876729842
0,0.02727707442363242
0,0.03002776878052013
0,0.02947159772748583
0,0.029676630621342674
0,0.02575133727965957
0,0.02808147115291698
0,0.03132255741831799
0,0.0265698803981868
0,0.029327956264002076
0,0.028400466314600786
0,0.028184247958473296
0,0.03023920761872348
0,0.026566628634643697
0,0.028620320527277986
0,0.028146881395157742
0,0.0316662117355989
0,0.032734966458572545
0,0.027673610457588243
0,0.03401086598611573
0,0.030174516046645884
0,0.02966926598070404
0,0.02659563004539465
0,0.029588756194634913
0,0.029906707076757733
0,0.029406391822640772
0,0.026452999501436085
0,0.029737288934758233
0,0.029438805206932418
0,0.030153373873073173
0,0.027702758335231826
0,0.026541010682476544
0,0.030635892802197695
0,0.03043201692173143
0,0.031780067009148184
0,0.027582994939855915
0,0.027961668786082756
0,0.032239071437705956
0,0.027596641902076457
0,0.02632962751121189
0,0.030038868742222363
0,0.028290267484002644
0,0.030404077409838748
0,0.02762034604582873
0,0.026535634857236628
0,0.029575866834963688
0,0.026879240310176477
0,0.028793943322140452
0,0.02635524174327548
0,0.028058075104255016
0,0.03103708663131464
0,0.027821754690174443
0,0.028521477221599117
0,0.028968337999293808
0,0.0290254227830752
0,0.030332279644345695
0,0.028522006432326396
0,0.029626587148039785
0,0.02882818174936319
0,0.032819217009465954
0,0.03303816761280255
0,0.02810651109220976
0,0.03509757428460527
0,0.029858176329718072
0,0.0297399545483154
0,0.029545183653638885
0,0.03317644978911937
0,0.03250057121157597
0,0.032555465390366654
0,0.02944731226583827
0,0.03275995427842867
0,0.03161100920325181
0,0.03213773806608533
0,0.030410242967032312
0,0.027893942466718512
0,0.031052119979922542
0,0.031828145410185624
0,0.03227933039533219
0,0.02804200427899292
0,0.028861898458714848
0,0.03343062716933111
0,0.028708333092729382
0,0.028008018692635563
0,0.030748065394766877
0,0.029090009200479727
0,0.03216365601579607
0,0.02948015152972373
0,0.028289423381534406
0,0.0324319245685761
0,0.029852271291342807
0,0.029693268576236713
0,0.02957365368390717
0,0.03036342391671592
0,0.03313032205782414
0,0.02909094768485813
0,0.02996897713445153
0,0.029988620671373756
0,0.02912004663177819
0,0.030198248880426472
0,0.02850771189620051
0,0.030954362573830448
0,0.027509912446089458
0,0.03153742833525737
0,0.031730262147314614
0,0.028353988266418086
0,0.035109808974409046
0,0.02907348641990353
0,0.028362718234862656
0,0.027600854943486776
0,0.03134338580794176
0,0.02922165367792922
0,0.03150196412239941
0,0.027278138137980218
0,0.03077371844647231
0,0.03031980815787986
0,0.03110165503523194
0,0.030328454387014626
0,0.028644711000227453
0,0.03010266278150872
0,0.028620842332263873
0,0.029475988728626897
0,0.02775813704415947
0,0.02859766074662881
0,0.03273289915446707
0,0.027304687232357093
0,0.028402137238229506
0,0.031261341196797965
0,0.028315296463623612
0,0.032162028587713144
0,0.027620101729718034
0,0.027041925448822474
0,0.030277909539685365
0,0.02886830307981377
0,0.029571444016245025
0,0.02922795992581656
0,0.02840548333392463
0,0.03196530483959513
0,0.029728865891637934
0,0.030546618751304315
0,0.029528021860375713
0,0.03031014275103394
0,0.030183425948839725
0,0.029409657305457797
0,0.033069479548037635
0,0.027083213366837527
0,0.03147953645469591
0,0.03269549558644891
0,0.030336222451865846
0,0.03476122643537728
0,0.030397123465671715
0,0.027889976216541552
0,0.030005187773697185
0,0.033588303453512464
0,0.031468312834862525
0,0.03260775010934123
0,0.02935832440299817
0,0.03220949748495394
0,0.031209884344626588
0,0.03005837771404053
0,0.03229938074061961
0,0.029696447458733476
0,0.031734553445589606
0,0.03004927943051621
0,0.030665645717500183
0,0.02922186879054296
0,0.031030017224639588
0,0.03587699023106137
0,0.028591352582186536
0,0.029845823504680957
0,0.0335130321253242
0,0.03039480069460292
0,0.03126367708387835
0,0.0287083559242725
1,0.04224127186791339
1,0.05660892608662553
1,0.06775370252677475
1,0.06767806233223002
1,0.06097614558005162
1,0.06450421455853121
1,0.06249819142626174
1,0.06344507143443552
1,0.0562771843470126
1,0.06636006336560046
1,0.0715697275252422
1,0.06929365896017511
1,0.057739842433922384
1,0.0576933465796016
1,0.0663022714055573
1,0.060375815173077205
1,0.06384884329241139
1,0.06726420260249208
1,0.0668191264241644
1,0.06380089502983352
1,0.060605024485939574
1,0.06499628360470995
1,0.07159951015218645
1,0.06673990402292296
1,0.060057938238082406
1,0.06221804327273013
1,0.06196266373707221
1,0.05877770156188931
1,0.06492476690934004
1,0.06286459520756209
1,0.06736603581607777
1,0.06232708265636113
1,0.052858779444454364
1,0.062063828138868585
1,0.061516410448261304
1,0.06492627205644272
1,0.06934268982132623
1,0.06695697534800826
1,0.06410438920772887
1,0.06289887078370657
1,0.05755461099043567
1,0.06976180389665224
1,0.06853116328414778
1,0.06418577495325357
1,0.06442901796593219
1,0.05902532046990757
1,0.06770012747910337
1,0.060952330166026504
1,0.0637870973468911
1,0.06698352176110986
1,0.0622910276216241
1,0.05825042543317664
1,0.06325847982468054
1,0.059812938706178945
1,0.07081980710593759
1,0.06523218133659464
1,0.066410576448824
1,0.06542061043672764
1,0.059277416583180184
1,0.06627151034337031
1,0.06812313344405199
1,0.06727150880628084
1,0.06820559843172662
1,0.06551700578368573
1,0.05770192028528052
1,0.062086486183014045
1,0.06101419484454949
1,0.0630071122056857
1,0.06396688641417977
1,0.06560915720472663
1,0.06993612543649652
1,0.0633242295066618
1,0.059661198470571074
1,0.06613674568865427
1,0.07252524809530979
1,0.06698204128361467
1,0.06503100703460432
1,0.05375990787085281
1,0.061025112141725235
1,0.06339634638791317
1,0.06414890425239214
1,0.06405547595454096
1,0.06430817310704429
1,0.05744266330342564
1,0.05903883642892958
1,0.06074251368671997
1,0.06485421840742633
1,0.06737882537707243
1,0.0551402822732564
1,0.06162166702770442
1,0.0614568479563945
1,0.062833974326767
1,0.06621391775983085
1,0.06775655467717656
1,0.07206804475488206
1,0.06277519785600241
1,0.056247775540319865
1,0.0642755939864269
1,0.06079278013320248
1,0.06454883086286332
1,0.06322927292925484
1,0.06347244499145589
1,0.06232462717588353
1,0.06030768730980833
1,0.06011846804115634
1,0.06311765504845106
1,0.0691428982863116
1,0.0593467211576264
1,0.06028888845122081
1,0.057426780085974946
1,0.06438824790269711
1,0.059645936588095694
1,0.06593372939208855
1,0.0644974965065752
1,0.06360424928288147
1,0.05947284908255026
1,0.05820756571188561
1,0.06551920567619626
1,0.07136315763998549
1,0.06679983101434808
1,0.060066178840422334
1,0.06181847037489614
1,0.0644275380073716
1,0.06407946899362855
1,0.06549836467150877
1,0.06516402952062302
1,0.07102158161092767
1,0.06386277060211377
1,0.05843360562508054
1,0.06829215074489914
1,0.06853291145936917
1,0.0673236491775138
1,0.06914435285428411
1,0.06888679433652374
1,0.07478849593360094
1,0.06978427956129589
1,0.06957835118305451
1,0.07346636233136886
1,0.06800955476822804
1,0.07076432725657796
1,0.07355186820320483
1,0.06708735170308125
1,0.07572951223643343
1,0.06992531844995269
1,0.07021297913884592
1,0.07570418897522266
1,0.07583342507474533
1,0.07698250986785159
1,0.07889326820581917
1,0.07542212195257009
1,0.07869043003420297
1,0.07258506418184621
1,0.07021397014356281
1,0.0731683788181742
1,0.069512808432351
1,0.08076608555323235
1,0.07879369062020317
1,0.07059384572794884
1,0.0713197347224109
1,0.062253667226827215
1,0.03485016796510214
0,0.03547236372746741
0,0.03139245497158481
0,0.03224817464612541
0,0.033237592828981206
0,0.032394302280934505
0,0.035699759224723196
0,0.031193220020652352
0,0.030193004276402747
0,0.030688367450836272
0,0.03191948161032957
0,0.035716783809240905
0,0.030197147076829002
0,0.031026220985072815
0,0.03210708284087678
0,0.03255562830969624
0,0.030649139473060433
0,0.02898528019400795
0,0.0302386207093858
0,0.03143614721832527
0,0.03307727304794664
0,0.03256384881987745
0,0.026122887253246158
0,0.03214543786832478
0,0.035293204195244135
0,0.028453351485761714
0,0.031763824995897506
0,0.03238356150933511
0,0.03352418627741738
0,0.03478508955660028
0,0.03155656028761482
0,0.03298003770348555
0,0.03394797880857898
0,0.032439149757961416
0,0.030700214442031276
0,0.030195602017501932
0,0.03194947453592814
0,0.03060586338542855
0,0.030171893442847837
0,0.030686744621724892
0,0.03402007443510168
0,0.03634816965571648
0,0.03127976979265971
0,0.030300213643427117
0,0.03553747293965236
0,0.029942472010242655
0,0.030895466277398108
0,0.031699786440911835
0,0.02975335416646514
0,0.03400731685676469
0,0.03060613321221
0,0.02925623932849959
0,0.029484534206593388
0,0.03079297887753722
0,0.03400313126786514
0,0.028769804165368847
0,0.029271578679061227
0,0.029869651092306614
0,0.029843406044997384
0,0.028178500209501366
0,0.027375888099549373
0,0.029040252430974616
0,0.029429805592170906
0,0.030383069437501402
0,0.03075221133710096
0,0.025017547421104118
0,0.0303598770226979
0,0.0333500684897095
0,0.026102521894079845
0,0.02974921372638522
0,0.030529185662268123
0,0.03153040965863888
0,0.0316303855993527
0,0.028509217430733487
0,0.02987911127877426
0,0.030983922803688713
0,0.030902479405442003
0,0.027925902517020856
0,0.028850499130412998
0,0.030862394408031624
0,0.028815129506891402
0,0.02827040179670498
0,0.027524940483558885
0,0.03175852185770427
0,0.033914350156999507
0,0.028054706748906182
0,0.026626645681524997
0,0.03260627485408969
0,0.028897295121125953
0,0.030023379718256145
0,0.030905710885212934
0,0.029411174290548292
0,0.033255955535316475
0,0.028569972824998364
0,0.029488825199915837
0,0.02972692409342228
0,0.030602599636315127
0,0.03465253115890957
0,0.02846037571844668
0,0.030200436279621427
0,0.030550346928364513
0,0.031191607218453637
0,0.029920193859932255
0,0.02927205563706601
0,0.030600960786100733
0,0.029832708474100012
0,0.03153200048295289
0,0.03177988087197295
0,0.026676479777356082
0,0.031209536429606215
0,0.03582228742053436
0,0.027117320578637326
0,0.03098873841211266
0,0.031466246112531335
0,0.033228892819082714
0,0.03283515078539085
0,0.03154243294208793
0,0.03164946786599865
0,0.03263030375238052
0,0.03212824130611586
0,0.030416514198343313
0,0.03151920909302838
0,0.032716756251352085
0,0.03175615863387676
0,0.0301825520741008
0,0.030521213334222273
0,0.03219724729879141
0,0.03538516484166211
0,0.030822763263488862
0,0.029931312021383955
0,0.03458999987146436
0,0.03172707648152992
0,0.03311435439968485
0,0.033082964230308085
0,0.03136857396669335
0,0.034607407521113215
0,0.029762825772195394
0,0.029388280092625542
0,0.029223777385485362
0,0.030528342910632444
0,0.0334469669562532
0,0.027424894849439906
0,0.02965213631042023
0,0.030477029758403273
0,0.03111658287296375
0,0.02933884845380195
0,0.027419970388534727
0,0.029233114378003265
0,0.030051536637896125
0,0.031835712478166904
0,0.031343843838133406
0,0.026036284119367877
0,0.031739648369527126
0,0.0359364870064179
0,0.028613055422524115
0,0.03210848097262754
0,0.0324984352103796
0,0.03347791264793072
0,0.03222534863009869
0,0.03074089866163659
0,0.030676072315520803
0,0.03178570496187612
0,0.030856929947663498
0,0.027517106971789725
0,0.02807430536356147
0,0.030425130887422786
0,0.028683348561164956
0,0.028594523384774567
0,0.02834287457077137
0,0.03177104927649702
0,0.03398903856665938
0,0.029648672261080884
0,0.028410705961715854
0,0.03387809328195768
0,0.02943837600529057
0,0.030629939090890474
0,0.03172461138843779
0,0.02982820367843525
0,0.03428378660529212
0,0.03011512134444979
0,0.028846038254323202
0,0.029403933657203517
0,0.030481281052826346
0,0.03143482313123426
0,0.028638183401198326
0,0.02908145625155691
0,0.02975777465636247
0,0.02941028444155852
0,0.02713686508637613
0,0.02758013341327773
0,0.03204399919265087
0,0.02955327483071335
0,0.03020951016799875
0,0.03034907308106169
0,0.028536825528247066
0,0.03214678914776871
0,0.03717538510284108
0,0.030522296130476783
0,0.035042799318842674
0,0.032433095152138866
0,0.03520517191238168
0,0.03467893649879997
0,0.034162328769137815
0,0.03577203934347427
0,0.035107383971934504
0,0.03064136717814688
0,0.03151926777590532
0,0.03266498832523336
0,0.0308318248369155
0,0.031069972462795175
0,0.028448681920130215
0,0.027729505349139517
0,0.031056753691625017
0,0.034814840707363306
0,0.02799033861602713
0,0.029116961857876995
0,0.034677171550964836
0,0.02849530605537745
0,0.030102342257016995
0,0.030056665083816998
0,0.03026898609939867
0,0.03433763046354409
0,0.027303089037586707
0,0.028513883956269432
0,0.029348095418294452
0,0.029147261713307608
0,0.03268327101612474
0,0.0266114488396485
0,0.02805080148510486
0,0.029921445198526724
0,0.028451047444262346
0,0.024627632072720916
0,0.026392528554534646
0,0.029777134956288198
0,0.027018293751527755
0,0.028247555632934913
0,0.027793978501000894
0,0.023770653265052608
0,0.029167680234616807
0,0.03171068257035826
0,0.02707208594006154
0,0.030354955872915736
0,0.027962073612286538
0,0.030542508211562375
0,0.02824180384097281
0,0.026579966513751756
0,0.029737921398058177
0,0.031164954910382313
0,0.027255117598963253
0,0.027526214580872416
0,0.028142483914902972
0,0.029484529243184305
0,0.02878220342801075
0,0.026466905580241257
0,0.02572915239380469
0,0.02906486342926893
0,0.032248854519229285
0,0.02674269496635992
0,0.026085292360959002
0,0.03230585922877529
0,0.02722372165998625
0,0.027763459427124947
0,0.029274692191743317
0,0.028833987832008363
0,0.03241208006947396
0,0.02553373750082496
0,0.027556466584554417
0,0.028372138059065903
0,0.02820211174306066
0,0.03143875737938987
0,0.026851113291104158
0,0.028959123689339995
0,0.029401182015142115
0,0.029114544185766745
0,0.025445580144738588
0,0.027018289926824136
0,0.03167531855018973
0,0.027781565701649802
0,0.02870717089743837
0,0.02816513821738678
0,0.02376938815979994
0,0.029073841316006217
0,0.03158840172798243
0,0.026462544975635417
0,0.03007091723349914
0,0.028460811372233018
0,0.03007702314403446
0,0.028009971575937792
0,0.027449657168499658
0,0.03047787956669227
0,0.030720647482520992
0,0.026802154817821888
0,0.026978405761676226
0,0.028627245002519973
0,0.029151062754649716
0,0.028701105670339212
0,0.027383900641489368
0,0.02582045632723979
0,0.029610337446659196
0,0.031516641964242344
0,0.02760241333049467
0,0.027744236745463818
0,0.03289806905686972
0,0.027436091260383398
0,0.027111244595665336
0,0.029063060455748625
0,0.028555808658664278
0,0.031786543418501026
0,0.025611701631369267
0,0.027563752445998367
0,0.028347685946055155
0,0.027951303490914552
0,0.030978307896651985
0,0.026288794275957993
0,0.027879527017862293
0,0.028287802581874744
0,0.02785795879094799
0,0.024747360087097756
0,0.026774896938727
0,0.03047671173639511
0,0.027926840864014202
0,0.027746957684869605
0,0.029098189414327597
0,0.02544470397560234
0,0.02900359501620034
0,0.03269716825870903
0,0.02659954688040191
0,0.031582380018168245
0,0.029310996204713217
0,0.031604221566880156
0,0.029908724353060006
0,0.02979226741736767
0,0.03275544704440876
0,0.03258420663397771
0,0.027987223981610986
0,0.028152669047049345
1,0.03738603586208093
1,0.055272241504023475
1,0.05236738369684206
1,0.05081321806167906
1,0.049730006914288936
1,0.05098010269172244
1,0.050711185186610316
1,0.051398320489631465
1,0.0579309635421798
1,0.05646835018256975
1,0.0466723277716888
1,0.054775301410614416
1,0.05125243634901785
1,0.05123235665313515
1,0.05052866142282304
1,0.05460967974808839
1,0.05236251560228551
1,0.05090621076207437
1,0.05243290309566473
1,0.05455730905277353
1,0.05028286209426651
1,0.054606343028294105
1,0.054730490848761984
1,0.056009537843213386
1,0.05215912882019301
1,0.050461440050387496
1,0.05013357213929722
1,0.05458160134396077
1,0.05008371125694631
1,0.05266586039133343
1,0.05371511694074442
1,0.05367653860769166
1,0.05464138952383585
1,0.05703371737130599
1,0.055673457720089005
1,0.05449442516090798
1,0.055037474519393226
1,0.05940878030178207
1,0.05219815830005673
1,0.052665895597062085
1,0.048813255192222155
1,0.05198964707896643
1,0.054738128265050444
1,0.0539790610031657
1,0.049665672191468266
1,0.05197269919471966
1,0.05189548054591462
1,0.051922191214469324
1,0.049816278958731544
1,0.05151852811915993
1,0.05181268328035332
1,0.05479883300188669
1,0.05696218736999035
1,0.05704164858474549
1,0.05180858635734129
1,0.0535985734502392
1,0.054447516324164905
1,0.054696225829233114
1,0.05617832949431236
1,0.05495019534207192
1,0.056021057045450365
1,0.052250823759252385
1,0.05892127868927534
1,0.05044928779699463
1,0.05766518748573697
1,0.05953118341091734
1,0.051282792217386984
1,0.06047614077025465
1,0.05989950798124692
1,0.05186432840547407
1,0.05077853594495545
1,0.05180634079516162
1,0.05206049640913748
1,0.05342721174450584
1,0.05500524727083713
1,0.05352586778822697
1,0.05742247147970077
1,0.05614008984950823
1,0.052022693542696195
1,0.050684515734134614
1,0.05837737776621945
1,0.057106524075247786
1,0.05811534283460371
1,0.05370869174459323
1,0.06181180463213757
1,0.0530082225206158
1,0.04438477253130655
0,0.030768011952693457
0,0.030852050562970003
0,0.03043268221730384
0,0.031217158361735508
0,0.03200789061939256
0,0.03216538644743289
0,0.031248222086039577
0,0.0284826527037093
0,0.031056289555346596
0,0.03312104711536612
0,0.027664043073946383
0,0.031162389032800254
0,0.03268347345023233
0,0.02989403028321591
0,0.028905568826114135
0,0.02694501595991729
0,0.03169697655770371
0,0.029194054209119562
0,0.025333004038135275
0,0.027753160696318512
0,0.0285552993094191
0,0.02923912634590803
0,0.02890908171301147
0,0.02632776677951919
0,0.026359519359863692
0,0.027496889836566694
0,0.0276575925518313
0,0.026308708769487293
0,0.027216671326355947
0,0.032111538317503824
0,0.02829897366342387
0,0.031205398347403206
0,0.026822842175421902
0,0.027683656710462717
0,0.030871275870330034
0,0.027676214822994805
0,0.026353816477131177
0,0.03114313163906617
0,0.029365408176620617
0,0.03073132533956931
0,0.026945382809331127
0,0.026737995562552786
0,0.03147507783393998
0,0.028217827609723918
0,0.027111531410314964
0,0.026825531075443988
0,0.027948302345902388
0,0.029419561279307106
0,0.02938969238434002
0,0.029255875705177275
0,0.026777754904395525
0,0.028366804750429075
0,0.03087329714837935
0,0.0252703510644945
0,0.02872379264055616
0,0.030809447815439282
0,0.028683395656422334
0,0.028005749724886862
0,0.026287948556698627
0,0.031697647844890584
0,0.02957304486719437
0,0.025682192892559942
0,0.028438135547011478
0,0.02976642426396987
0,0.030923203889536177
0,0.030622881143295706
0,0.028294578581467184
0,0.028310145576342333
0,0.02927451367363702
0,0.030634098168305913
0,0.027777885796860184
0,0.029762554653556993
0,0.03295300847401658
0,0.030097737373446242
0,0.031900175249610425
0,0.029638140184675858
0,0.027931055665818168
0,0.03166308378986273
0,0.02825621277072965
0,0.027621430128350777
0,0.032817745340263355
0,0.03163700175891583
0,0.033387630789283446
0,0.027624082913850555
0,0.02596673574850309
0,0.030428224744176814
0,0.027392587438308042
0,0.02562931809686527
0,0.025774949346060283
0,0.027270905240089495
0,0.029501184468030028
0,0.029235680901552614
0,0.028251461707191127
0,0.026196492302139822
0,0.027757050499627824
0,0.03058253024742163
0,0.024680255937918078
0,0.028652312012165088
0,0.03136430022311927
0,0.02878955917936495
0,0.02783764919158229
0,0.025996820785635665
0,0.031092833667774822
0,0.029081994586181215
0,0.025464465761943285
0,0.027919755969010262
0,0.029422897255996717
0,0.030120517984880656
0,0.0305493337193951
0,0.027690342525955158
0,0.0289039011291042
0,0.030040475739398186
0,0.030776013557143413
0,0.026786054522121617
0,0.030390563016919586
0,0.03373045206835084
0,0.030546814696423796
0,0.03215632930263781
0,0.02862721028981659
0,0.028397724380265645
0,0.03126797289237103
0,0.02792281391706508
0,0.026400803936154925
0,0.03058178105783757
0,0.028393155436509047
0,0.030585740655262223
0,0.02661580991552546
0,0.026193822959403434
0,0.030793651112395647
0,0.02766670321258826
0,0.02692900423846296
0,0.02725832810086958
0,0.028541026881202202
0,0.029780815914504922
0,0.029783468395456942
0,0.029412705691071916
0,0.026520894822706476
0,0.02830060741726781
0,0.030945449627491756
0,0.025341362014931902
0,0.028839739450468534
0,0.03107232206308293
0,0.0285483761431717
0,0.027883626446210275
0,0.02634369931005564
0,0.029525341955065943
0,0.027293440111619438
0,0.025470675465271354
0,0.02874260068409553
0,0.029071995332806404
0,0.029871194537793206
0,0.028292639578042473
0,0.027202607123622647
0,0.027989925984328968
0,0.027084665240591645
0,0.027903028845096538
0,0.025975359076719273
0,0.02927861195844968
0,0.03136135017175586
0,0.027235560647890678
0,0.03086881052824205
0,0.028342229734846597
0,0.028123025778039035
0,0.0309070335944372
0,0.028107905269099502
0,0.028829351984056988
0,0.03123415832262577
0,0.029314378665196324
0,0.02914464844402695
0,0.026734049267699865
0,0.025985519547116653
0,0.030084803589987708
0,0.027510186087131426
0,0.02533817831898788
0,0.02657993781289234
0,0.028147728403525363
0,0.0277136885248724
0,0.028843937443806145
0,0.029634071500792745
0,0.026219392008989185
0,0.028135201242309227
0,0.02933140022781533
0,0.025023959099206912
0,0.0279850160434126
0,0.03176920040489698
0,0.025729538405131445
0,0.02549647416015462
0,0.025284617071848963
0,0.02856856236714414
0,0.026660366149682445
0,0.02482701568506871
0,0.027778773487385833
0,0.028413953196314307
0,0.028858692120888808
0,0.02763748774066151
0,0.025562520173157067
0,0.02647092215946223
0,0.026446231774663882
0,0.026260176313295126
0,0.025109851054042575
0,0.027036582933794705
0,0.029571393467948563
0,0.025708894252423092
0,0.02874492958171996
0,0.025602763364839715
0,0.02652804266665227
0,0.028855290428160707
0,0.026278952462068066
0,0.027995075982809044
0,0.029985234956719804
0,0.026785129154083008
0,0.026921347524831225
0,0.027889976171035374
0,0.026545632226467254
0,0.0319484815932697
0,0.02718651461495682
0,0.02739371481668465
0,0.029318866581551944
0,0.029168158531038463
0,0.028303084888062786
0,0.029004417192467852
0,0.03360623995980315
0,0.026862170021789
0,0.02790867860247142
0,0.02747139273579128
0,0.027576947609604135
0,0.02858990079531213
0,0.03055655323384897
0,0.026012545077182293
0,0.02749741016227366
0,0.03055099073676046
0,0.029945729162306534
0,0.027875217000524415
0,0.02666664939160584
0,0.030617186655351614
0,0.03062946208623718
0,0.028402759473312566
0,0.030222016116505684
0,0.030975255157548183
0,0.03157314502362821
0,0.029836918995565214
0,0.029542826194466
0,0.03164689313347165
0,0.033057762159621626
0,0.03058573247933185
0,0.030004833300760946
0,0.033354174455637854
0,0.0344135802208793
0,0.030901867627071977
0,0.02993203107106
0,0.029630861493214762
0,0.029577352745241793
0,0.032067784874868756
0,0.027805386537676176
0,0.03085194065670412
0,0.03164528736775343
0,0.030567689358531637
0,0.03248872352117436
0,0.030152260849481683
0,0.032384464401042964
0,0.03366278585314752
0,0.0307883616591128
0,0.03241787729023361
0,0.03172777302462954
0,0.03502376861866855
0,0.031051277964428164
0,0.027234192616160606
0,0.028658008648059563
0,0.030242504942047332
0,0.02974037679736676
0,0.029286674669027103
0,0.028358077675551818
0,0.030678893482549503
0,0.03411945535590281
0,0.030079039724975064
0,0.029327082133460625
0,0.02865320218969572
0,0.031144620666044093
0,0.03096754452079567
0,0.02879223642451434
0,0.031183333307255125
0,0.03181945196099937
0,0.03075859678788039
0,0.027665080290205084
0,0.027567237394611328
0,0.02862412118531863
0,0.029025133324891057
0,0.027296262966863615
0,0.02612085147279606
0,0.02958996266758924
0,0.031592086884513856
0,0.03211780857921602
0,0.029620314419831754
0,0.028027995752671796
0,0.027208054994137663
0,0.029664556037710472
0,0.0252523748077379
0,0.027912079471481478
0,0.02920084283541653
0,0.02800172913814773
0,0.030329612801302773
0,0.026404123218275476
0,0.028503665799830914
0,0.02910871694182273
0,0.02728529818993349
0,0.02748412731913802
0,0.02785951421701181
0,0.03175010645334425
0,0.026921070036022093
0,0.024842195412280083
0,0.026169035746448237
0,0.026023719006830696
0,0.026922163737521994
0,0.025837287596814952
0,0.02349733970404013
0,0.025614966833755602
0,0.028428021075697224
0,0.026505188105405402
0,0.025254878911907346
0,0.023983423601089533
0,0.02837130248707671
0,0.027076521571267397
0,0.024212329474039583
0,0.02727481824238261
0,0.029272153381606148
0,0.027963956209915476
0,0.025850894647398877
0,0.025989092001767015
0,0.02707799865448434
0,0.029187608666858184
0,0.028022163347869618
0,0.02544751521932262
0,0.027706858145397674
0,0.03154089815071848
0,0.030407420892683355
0,0.0274001219178296
0,0.0267709874856413
0,0.025951706234880384
0,0.02987686872791042
0,0.024766033410323154
0,0.027181570386046607
0,0.028761480314102854
0,0.028645032638925465
0,0.029134224572439353
0,0.026543455528579597
0,0.027597112916686217
0,0.028135608078881408
0,0.027397074809435328
0,0.02694293698824144
0,0.027711511057984785
0,0.032654941242403056
0,0.027098478260279796
0,0.02504054920390301
0,0.02709064398943368
0,0.02768388062985482
0,0.028000829172444053
0,0.028235275199166944
0,0.025179046656406977
0,0.028103141401142527
0,0.02895999593640145
0,0.028421738418317494
0,0.02691391421141624
0,0.025281307144149064
0,0.029443558087229104
0,0.027630398246622286
0,0.024360189943075577
0,0.02739936147238073
0,0.029519066296511364
0,0.028339363746555917
0,0.025662927926612365
0,0.026556843766116313
0,0.027767392686165036
0,0.029869415555662214
0,0.028918968289618745
0,0.02787463037143505
0,0.030236514061692886
0,0.034602410556477683
0,0.03203050093733274
0,0.029589798649611247
0,0.029890235436071888
0,0.030176574856316907
1,0.03475163317992004
1,0.04657219426307528
1,0.05317342784516059
1,0.059849506010877754
1,0.05111288481713885
1,0.056773231930105195
1,0.05388331105155484
1,0.049268013385133994
1,0.0601143698647049
1,0.05205226829218111
1,0.052573240813948166
1,0.05515227578241551
1,0.05568547633106959
1,0.049203781742774705
1,0.05593164637155344
1,0.05079397284255205
1,0.05444014372905468
1,0.05527909715419661
1,0.05093793465360841
1,0.05111380998943784
1,0.050356921881316186
1,0.05899885400331806
1,0.04728745518196005
1,0.04805914534362208
1,0.048923334381684995
1,0.0471482071597934
1,0.049248891890133484
1,0.049985708118529745
1,0.04826417525106104
1,0.051485583847896754
1,0.05258610859255434
1,0.048096590833226247
1,0.05233065721181111
1,0.056289538770273685
1,0.051051240870377004
1,0.051187236567347416
1,0.05275383412792835
1,0.05269999525976769
1,0.05286578517101882
1,0.04813663850853302
1,0.05037274444587001
1,0.04789382568001272
1,0.05521741215032779
1,0.04890543610903759
1,0.052387708339463865
1,0.04815435121168689
1,0.05524191493904569
1,0.05490585187705591
1,0.05031296213392287
1,0.04932277193459961
1,0.054052876475382594
1,0.04944569441021446
1,0.052778838969827546
1,0.049838640719469085
