Label,Prediction
0,0.02421809092887311
0,0.02252152631850896
0,0.021679739539332422
0,0.024289485285728413
0,0.022507150324994236
0,0.02125697520926536
0,0.02425576087505826
0,0.02123261143130742
0,0.021645215694735227
0,0.023031283643512816
0,0.02187131035174377
0,0.022498142998854435
0,0.02248406676981459
0,0.01996777086436751
0,0.02193500833253004
0,0.02384428222699753
0,0.021748856471241626
0,0.0207766912564915
0,0.02309068726220263
0,0.023079969886489776
0,0.022033390696717926
0,0.02389543896403589
0,0.02137938415319173
0,0.024544365174674287
0,0.022397931375472725
0,0.02246175937847671
0,0.02382364437638916
0,0.022861809209757732
0,0.022763531619408594
0,0.024869839681066003
0,0.023529031267459345
0,0.022929074654584516
0,0.027400452372659524
0,0.02282501843390164
0,0.023970603480177686
0,0.023710429320092236
0,0.025812959800340325
0,0.024240355567853058
0,0.023585011577963996
0,0.022209766151375387
0,0.024043491385779683
0,0.02419856837664073
0,0.023966822417842065
0,0.02438388729228743
0,0.023898825887095652
0,0.02342987978106007
0,0.024894613553864037
0,0.023143344613809062
0,0.021573280608986868
0,0.02468619373074251
0,0.02174151433370781
0,0.022784984221164588
0,0.023116468634986342
0,0.02238242786747207
0,0.022898390913199857
0,0.02385789902364597
0,0.01979627378252148
0,0.021176496977374795
0,0.023868763669566674
0,0.023750354358641805
0,0.021146924937426946
0,0.022266154998629367
0,0.02156472818079747
0,0.020082311565105933
0,0.021954706971470887
0,0.02030986894019573
0,0.02029319682845151
0,0.02232799044517868
0,0.02192760195529412
0,0.022128978356540128
0,0.021772290829040097
0,0.02187577869901841
0,0.024591855745561515
0,0.02095156070950265
0,0.019483901483662892
0,0.025258147915510704
0,0.020895555422010128
0,0.021624231610476708
0,0.021555144139469566
0,0.021872275909276234
0,0.019766314991227288
0,0.021417421148689355
0,0.01964487582654448
0,0.02004728016025954
0,0.020940544530604777
0,0.020427650730558536
0,0.021015821572767834
0,0.020253861599387205
0,0.02055286384495581
0,0.024160153976691363
0,0.022138326913669293
0,0.02055037489694589
0,0.022626351275007544
0,0.021343553595094506
0,0.021267628606391593
0,0.023868117289010952
0,0.01990638134956268
0,0.019205194799778655
0,0.020314709881373
0,0.01733195196529006
0,0.01867773825600793
0,0.021748113380579564
0,0.020324376930652317
0,0.018374402369441017
0,0.02046905863113011
0,0.020540190175989553
0,0.019062900153954544
0,0.020566392192666937
0,0.018234093995778678
0,0.020709217037132483
0,0.021153438936136297
0,0.020061458569043795
0,0.020775519600832362
0,0.01991018991769482
0,0.021325256537276033
0,0.022729681645391003
0,0.02013136769345164
0,0.020601597805804284
0,0.022222987108015662
0,0.02045648396870849
0,0.02108716868260177
0,0.021636158329115963
0,0.024113169740226835
0,0.022490315471195697
0,0.023613169964947583
0,0.021693726453951633
0,0.023049386383288677
0,0.023836910031396395
0,0.022340226676002557
0,0.02287484737513897
0,0.021655264284709125
0,0.020404918586088016
0,0.023389891282669467
0,0.021445921194764885
0,0.01908187823181557
0,0.02265083623706021
0,0.022120174377832875
0,0.02140289256943257
0,0.02635076352766948
0,0.023048177173005675
0,0.02150526857813206
0,0.026823170334877973
0,0.021727574544974752
0,0.02064842104911519
0,0.024739095688660947
0,0.020987337672338915
0,0.019816734098768485
0,0.022933332347752168
0,0.02063946027063162
0,0.0204786102501025
0,0.02205721129521621
0,0.020443839566146958
0,0.022123699180294783
0,0.022329143091849503
0,0.02085002930079131
0,0.021758854763883454
0,0.02050262642215937
0,0.021385961220237882
0,0.023430909675421975
0,0.019813838386277073
0,0.020160506191782838
0,0.02380146408874536
0,0.02012082048093298
0,0.020101434728943074
0,0.02274226340144355
0,0.021960560747830316
0,0.02046293158595524
0,0.022993980522475938
0,0.02144266590242451
0,0.02334796690655066
0,0.02710429986697932
0,0.02287618354864982
0,0.02390023471591271
0,0.024895217246083394
0,0.023037370146196716
0,0.02640740335891149
0,0.02272981129570085
0,0.02208621391095416
0,0.024306022450915583
0,0.022917820329616367
0,0.021966077492650025
0,0.023344187351793645
0,0.021436066281415082
0,0.020883181666645007
0,0.026698374989102235
0,0.02136980713451799
0,0.021282601118272643
0,0.025263442515703623
0,0.021650347476285366
0,0.019923885111872906
0,0.02394079569443862
0,0.021049171611854826
0,0.021128839920073576
0,0.023256895400173005
0,0.01958234210986016
0,0.02243707668372728
0,0.023481141872565985
0,0.02163932954183028
0,0.021089654537079682
0,0.019875935495151417
0,0.02066487465108391
0,0.0227904384532563
0,0.019819556156678138
0,0.01921169793039227
0,0.02474337579727932
0,0.021355443815330756
0,0.019496512325559153
0,0.02175701664706145
0,0.01990343827777601
0,0.01998775089465169
0,0.02190804910297035
0,0.019445328164122623
0,0.021764420020515603
0,0.02300760559009144
0,0.0206169666193234
0,0.02097909315789242
0,0.021051617301445235
0,0.02005773314274978
0,0.022827819411783117
0,0.01826379166835986
0,0.019205624424866206
0,0.02121081418465883
0,0.019531579988096667
0,0.019912811529284802
0,0.020502622199229003
0,0.018631663306436806
0,0.01958511198210533
0,0.022203064826045428
0,0.019444151647313886
0,0.019524407522688535
0,0.022961245979148795
0,0.019934650416202775
0,0.018891989819014916
0,0.022369438359215277
0,0.019978212896241517
0,0.019596510606146637
0,0.021147329372496092
0,0.018708222665165426
0,0.020528865710375176
1,0.02100705671816579
1,0.02018022861669077
1,0.021141052959684593
1,0.019648729904892383
1,0.02083901672224313
1,0.02341044101735258
1,0.018678360331162283
1,0.018544256631090928
1,0.02384904189880431
1,0.019770573578388004
1,0.019409668108262085
1,0.02177156840273168
1,0.02001851728960936
1,0.019653658080901616
1,0.021552525189542072
1,0.020253551638740742
1,0.022234927595089223
1,0.022304738083522298
1,0.0205618130262178
1,0.02130887204763034
1,0.022061457385589532
1,0.021767845581486103
1,0.024704102411279676
1,0.02268621198149587
1,0.02152481557121063
1,0.023840569564314122
1,0.023497929279678913
1,0.021964328199104398
1,0.023200433084211512
1,0.021788271299593497
1,0.02198610992917601
1,0.024921174171164257
1,0.023055024474952307
1,0.023869437745742052
1,0.0282487699023218
1,0.02609523753413608
1,0.025391770051072782
1,0.026712319708871418
1,0.027450687535574947
1,0.025105431642162328
1,0.028298778307037288
1,0.027320624535961076
1,0.02755087900074012
1,0.03160774546564564
1,0.0307149969509183
1,0.02903292052810181
1,0.03129910038153219
1,0.03201817455707145
1,0.03565595538491819
1,0.03305137473186344
1,0.03274348038354556
1,0.03614204449731411
1,0.035349205569986816
1,0.03414021337113405
1,0.03639827451013871
1,0.036505155652754584
1,0.03450390869080887
1,0.03568144984940007
1,0.03823867156296389
1,0.03837509223448131
1,0.0413999172349066
1,0.042555294807302094
1,0.040320154676339516
1,0.04549568479677022
1,0.044637622569919086
1,0.03595240329742568
0,0.018132662716226048
0,0.01727147427509614
0,0.01930993969838511
0,0.017732723273556787
0,0.018298744584493508
0,0.020403027385014243
0,0.01722208637287874
0,0.017804474947283527
0,0.019886039548296465
0,0.01741029247764902
0,0.01757180435445723
0,0.02197382128721645
0,0.018374424925007966
0,0.01786068870925984
0,0.019965482276433643
0,0.018612780437614513
0,0.01839030572346324
0,0.02008790784242831
0,0.017126604696387042
0,0.019899563312544204
0,0.019057881012870762
0,0.018971718185511948
0,0.020603628734673946
0,0.018204985697755693
0,0.018788381928917998
0,0.021318463301387904
0,0.01863585751056235
0,0.01858940884904891
0,0.02247666463709796
0,0.020177708880961615
0,0.019960693084760856
0,0.020748924634778895
0,0.020170443080215844
0,0.0188447322617349
0,0.02031490689366784
0,0.01921889946745555
0,0.02084210832395455
0,0.020671917067390272
0,0.019065816837641244
0,0.02105132959574434
0,0.019861619602514324
0,0.01746401577858832
0,0.019349127859264147
0,0.01757400793144273
0,0.016319565019175686
0,0.018511524944322837
0,0.017172125048463927
0,0.017036960021902282
0,0.019415785707899594
0,0.01580732525287449
0,0.01783242818419369
0,0.019754257197346185
0,0.016608754297794775
0,0.017188800516877274
0,0.02113753328150582
0,0.017170011543929626
0,0.01762122077445505
0,0.020379843297951904
0,0.018865543593983212
0,0.017446181865150262
0,0.020760539087353622
0,0.017204065187003542
0,0.019416053314903724
0,0.019350739802109156
0,0.018555290762175613
0,0.020321065834513177
0,0.018089256786116156
0,0.018259423235115993
0,0.020738594415725398
0,0.017957687069597408
0,0.017783588402519503
0,0.02138423465277422
0,0.018441205235289602
0,0.017020736221586348
0,0.018568805093302578
0,0.018400617437876732
0,0.017879160773784465
0,0.020338696090114832
0,0.01801300295616196
0,0.020521550941671428
0,0.019851702158371974
0,0.018428644211987026
0,0.019451792393729767
0,0.01788964643078457
0,0.016322951074925658
0,0.019011184247452333
0,0.01951536421572262
0,0.018171180909033215
0,0.02090143054811699
0,0.019377745485976504
0,0.018577098406625588
0,0.01978665854710774
0,0.017835463683033015
0,0.01806898033537461
0,0.020881362696268946
0,0.018514664452749678
0,0.01832839791885044
0,0.020854470018880026
0,0.018932092733283282
0,0.017203771647988177
0,0.019773234030300495
0,0.019309782869720724
0,0.01934218464856515
0,0.02248243231916853
0,0.01947065850080012
0,0.02350882551871265
0,0.025082505767358588
0,0.021213827700800048
0,0.021536459905554643
0,0.020733833932661656
0,0.020308326634507986
0,0.02266404261000684
0,0.019202377222567214
0,0.02098860541688384
0,0.023320139262434827
0,0.022220805993077537
0,0.01992622196440819
0,0.02172959256620259
0,0.0208006353426273
0,0.0206586876041256
0,0.022916471955882017
0,0.020781291171347766
0,0.02221790930360975
0,0.02247896337596246
0,0.02024283231091442
0,0.02096401863577684
0,0.021939426571628652
0,0.019873733154689432
0,0.021523447261351934
0,0.020998374702502536
0,0.020286957314255272
0,0.02238678546186444
0,0.021112788991346564
0,0.020160214989807915
0,0.022493361185409528
0,0.020926512819283472
0,0.019993858287093703
0,0.022244578319394102
0,0.019086922816360277
0,0.018797294133191148
0,0.021572529291889263
0,0.019618504207021038
0,0.018013099339018807
0,0.020742370947482016
0,0.02006163190435499
0,0.019035528585567247
0,0.021347424890999667
0,0.01864319917202394
0,0.02099526625346543
0,0.02065859076491734
0,0.01980178788282632
0,0.020070150774826843
0,0.01943749750791294
0,0.019633266454183916
0,0.022238815555241064
0,0.018938682410156803
0,0.01945595177867464
0,0.022139476376507452
0,0.01950623862092715
0,0.018346962796996404
0,0.02059982692313126
0,0.017913284213269307
0,0.018323368792572813
0,0.021010302120006694
0,0.018471975451756502
0,0.019864123607464028
0,0.0201506183541002
0,0.01914377873084091
0,0.018621628169535425
0,0.01970940531332189
0,0.018781674562663733
0,0.021968344770003118
0,0.019408309827068423
0,0.018265169115684127
0,0.02108026566361833
0,0.019506909695866957
0,0.018366850145213064
0,0.020616479711212346
0,0.018168227050267258
0,0.0188245539349746
