Label,Prediction
0,0.02329913102559917
0,0.021219578518087222
0,0.019367723952234295
1,0.030840906111949756
1,0.03045324921050498
1,0.0371016009690353
1,0.03069167885977943
1,0.029272046238592676
1,0.03529391551971051
1,0.028633845482926728
1,0.030363648380155168
1,0.0347010845377609
1,0.02776869236319752
1,0.03666093823024384
1,0.03058750431515598
1,0.031861004928153636
1,0.03363279403217388
1,0.028397858484551113
1,0.034494560169709365
1,0.03206557123042569
1,0.030732729082202714
1,0.03513979530869717
1,0.028675930777463894
1,0.03215446411714536
1,0.0342138758710321
1,0.029853628315702124
1,0.032887815156576565
1,0.032010114034603826
1,0.03134898811413667
1,0.034518888576127366
1,0.02856978794522037
1,0.033864329406266644
1,0.030739334637755085
1,0.0330374546962221
1,0.03498804027485111
1,0.034694490478491165
1,0.03350276904993767
1,0.03851893585088954
1,0.032339238430513804
1,0.037104433873561285
1,0.038824829831994735
1,0.033968622921297875
1,0.041854855627930065
1,0.03410419526408793
1,0.03465884226842417
1,0.03786564160047192
1,0.03085626709275281
1,0.03193249394154267
1,0.034900233970713394
1,0.027471457219471824
1,0.0358465541657101
1,0.029598816684071067
1,0.030149355942498585
1,0.032988110424080355
1,0.028021252312160315
1,0.03536045891803882
1,0.03270330029020907
1,0.03167361104839602
1,0.030017961312797898
0,0.022354685039480366
0,0.02505072031412356
0,0.02341658410078103
0,0.02018151941681412
0,0.026577653889726705
0,0.021036394198072853
0,0.019907020939591936
0,0.022197336316903755
0,0.01956149769680466
0,0.020209674658459718
0,0.02139324036572615
0,0.019116188321268428
0,0.022055267913479636
0,0.019905519338827244
0,0.018725170872459496
0,0.021233665477694626
0,0.018845930914467353
0,0.018665490839275357
0,0.022111691478025507
0,0.019107337045817182
0,0.01854465700707943
0,0.023086681426050408
0,0.02032145858712523
0,0.018459065398893623
0,0.025631677490936228
0,0.020285621739934256
0,0.0188411156546161
0,0.024331800732823837
0,0.019439908210860994
0,0.020383855631676558
0,0.021208404420717697
0,0.020300326411103815
0,0.02057890400119746
0,0.02077937014692289
0,0.019307045607276148
0,0.02180299427170697
0,0.019353427647507547
0,0.019581992300128675
0,0.02199226021270082
0,0.019798830703442488
0,0.019353745091723266
0,0.021845221055228063
0,0.020165115812539325
0,0.018773495306496746
0,0.02127547849589266
0,0.019922230017621362
0,0.01786715000717952
0,0.021260298333205745
0,0.01833876684410704
0,0.01839472311235266
0,0.020110719926106274
0,0.019054492930931886
0,0.019344051459340202
0,0.019651579014965344
0,0.018242084855359546
0,0.020746338629169747
0,0.01913850047294393
0,0.01805343533354624
0,0.020348807286917164
0,0.018546285467993008
0,0.0178463714476186
0,0.019502401081210364
0,0.018061851860903443
0,0.01834980554572694
0,0.022509787030051017
0,0.019562760785586546
0,0.018361639875722518
0,0.022045022241788607
0,0.018735382630762593
0,0.01818683241299102
0,0.020209788315585016
0,0.017706694169606945
0,0.01939425447063529
0,0.020039449035432155
0,0.019787162964065408
0,0.02108493118709418
0,0.020740480550196116
0,0.019222329585551305
0,0.020880176941192458
0,0.01955807670046482
0,0.019806065432414217
0,0.022885564554440057
0,0.021022109192649314
0,0.019853529219417364
0,0.022559992093488874
0,0.020752416049737238
0,0.02179950986699429
0,0.02467631852328444
0,0.021477674187386667
0,0.021127227219872754
0,0.025061409157552554
0,0.020911442944764044
0,0.02190807397423507
0,0.022877834801288147
0,0.02159803085970391
0,0.0221543505587278
0,0.021738415305918173
0,0.019494908080033475
0,0.023402458001151438
0,0.020108847759552954
0,0.018770016644623355
0,0.02099215867940781
0,0.019077632545911785
0,0.01874922695974856
0,0.021175947870451385
0,0.01766301846997745
0,0.017552099376384748
0,0.020756784244957048
0,0.018585767821475096
0,0.01723397332695363
0,0.02236777476611667
0,0.018535965199251374
0,0.01817924380446351
0,0.02109731980396087
0,0.01877378699320447
0,0.018364238949339105
0,0.01988389196218998
0,0.018408072690517703
0,0.019379344391753744
0,0.018822017585566366
0,0.017596791033021357
0,0.019303144440932278
0,0.018151993295036372
0,0.01897036772269357
0,0.02062407204557947
0,0.019349307743975464
0,0.017654041803678227
0,0.021950174183529673
0,0.018388616999309635
0,0.0193785740010713
0,0.022619735724508087
0,0.018946447133421578
0,0.019127073110340627
0,0.022619591122097823
0,0.01928029157691818
0,0.020547937682425837
0,0.02201697174616783
0,0.01992958404664286
0,0.020828680262302286
0,0.02106375300438204
0,0.019563919918317067
0,0.023275443254207683
0,0.021133532830655822
0,0.019421263765445996
0,0.0232081817497814
0,0.01936349386155096
0,0.020346144738639365
0,0.023309574718514737
0,0.020192584496442276
0,0.02044990232676798
0,0.02427966785934233
0,0.018002725800153798
0,0.01802036802865762
0,0.02181295965535434
0,0.0193380133550762
0,0.01858322975942766
0,0.021426779715501693
0,0.019443582127711738
0,0.02000775485321008
0,0.02036946080155925
0,0.01839321226983537
0,0.02099705696175047
0,0.01895746509590344
0,0.01814659234389518
0,0.019903840831929982
0,0.018390966309360754
0,0.01894728765630141
0,0.0216410025781685
0,0.018073983406755718
0,0.017032067522649314
0,0.02070263573034405
0,0.017661347431118475
0,0.01795662620854002
0,0.020897874409084992
0,0.01902932033231485
0,0.017595701170970403
0,0.021034793797086348
0,0.017130121948889108
0,0.018914059488744115
0,0.019958548968406438
0,0.019041438562450608
0,0.018735308046231212
0,0.020864703840242707
0,0.017761615200406082
0,0.021243708724644376
0,0.019667316629987656
0,0.01749068563283419
0,0.02044317437746811
0,0.018795375961976054
0,0.017358480646907492
0,0.021644864103881188
0,0.01892297810400415
0,0.017735578388997936
0,0.021923921725661277
0,0.0176986465221504
0,0.017714385642994296
0,0.022460932922169108
0,0.019144531961133037
0,0.01744593254110318
0,0.02164399053324662
0,0.01979577492444596
0,0.019498078514488572
0,0.021435881362056868
0,0.019244627483765993
1,0.022099860382211595
1,0.02101225163059365
1,0.020503169471951643
1,0.024000844527008007
1,0.020520164584253823
1,0.019796604364702784
1,0.023017227095290353
1,0.018928209337942235
1,0.021869442748169522
1,0.020983545698007283
1,0.020105635454206582
1,0.023461028653036235
1,0.019828612476808397
1,0.019146367810564523
1,0.021641072544439127
1,0.018087223792044332
1,0.020719729960736722
1,0.01960126852677508
1,0.01933386087601968
1,0.02284932148815432
1,0.019270807006686395
1,0.019290844459179585
1,0.02248829302583797
1,0.01978413334445959
1,0.02209294254287259
1,0.022350068563917448
1,0.021908634234161572
1,0.02611558324744851
1,0.024701190916408485
1,0.02525525849173116
1,0.02621557940487229
1,0.02326874926990203
1,0.023803322486477894
1,0.02226058948078599
1,0.019667817124529263
1,0.02206879105789899
1,0.02020800681577914
1,0.02003620948347428
1,0.02192322985639945
1,0.019522757979691604
1,0.02170632150477786
1,0.02047595026306983
1,0.019066060698136184
1,0.020977579913621053
1,0.019675628244031188
1,0.02066094873015793
1,0.021446147659326953
1,0.019617510919276347
1,0.022737783049602202
1,0.021632752661332796
1,0.0206354042564921
1,0.022213103265183394
1,0.021659275165843102
1,0.022608442302219416
1,0.023424798816371488
1,0.022232437193730487
1,0.02434469410011996
1,0.02337899435534673
1,0.02169449244637087
1,0.02273435674241161
1,0.021853225777724698
1,0.02249734377173445
1,0.022889716196337735
1,0.02109411906359287
1,0.02321974200485731
0,0.01924136398236592
0,0.016834757776688584
0,0.01899163427478345
0,0.017582143559339784
0,0.01798125213622032
0,0.021151118621786293
0,0.016969895810657228
0,0.017729324733439165
0,0.02143233214781333
0,0.018944265435131537
0,0.018806127396851342
0,0.019401307316297845
0,0.018514355814722064
0,0.01916143034685912
0,0.02085640817128633
0,0.01791307608013164
0,0.01860137227791575
0,0.020808842937922366
0,0.01950855922229667
0,0.018454863241878193
0,0.020285816182248468
0,0.01814627627677276
0,0.02113636281864463
0,0.019362344890600215
0,0.018930747516189277
0,0.021342116260424697
0,0.019589322302097856
0,0.018606662159523894
0,0.020783975190015326
0,0.017308927961257135
0,0.019175323665298852
0,0.022312548317935794
0,0.01914592379740277
0,0.019930000382897488
0,0.02387328127843543
0,0.02320855448681623
0,0.023126972529622675
0,0.02582890553546688
0,0.028979084508905163
0,0.03302006646617874
0,0.04009456880455342
0,0.04641578213584935
0,0.04990494148243142
0,0.05179237367035886
0,0.053609138760207634
0,0.052161382639479816
0,0.04454444549151454
0,0.03877528402555495
0,0.03340647920364821
0,0.03064779256745808
0,0.029850916145122773
0,0.031502578074865964
0,0.025280721067475677
0,0.02312995537689134
0,0.022616098484090238
0,0.02002182795733995
0,0.01889727508388795
0,0.020384082345703262
0,0.01837870662260476
0,0.018687176445037323
0,0.019076471097225
0,0.018602361117606415
0,0.01799912759813417
0,0.018795026403165063
0,0.01642856447672423
0,0.019859902458122157
0,0.017854663625233864
0,0.019161487515798548
0,0.02144032653448168
0,0.018168840554363165
0,0.017342366389485914
0,0.022035626071652326
0,0.01826750544215897
0,0.017929731118876403
0,0.02157476646771338
0,0.01768970047199201
0,0.017432543749180802
0,0.02016249016578814
0,0.01814551379574266
0,0.017886569681435198
0,0.020822366806016842
0,0.01775528075894685
