Label,Prediction
0,0.03225393762035833
0,0.03238276239134984
0,0.031244372668325738
0,0.033569746096384336
0,0.033033688268462744
0,0.03293919501520716
0,0.03229932564985759
0,0.03519401067830326
0,0.03245942798878651
0,0.03214046145733055
0,0.034878942395135795
0,0.035367985612004674
0,0.03304857688012893
0,0.032773086047722846
0,0.03324294462052084
0,0.03389573006800541
0,0.03287582512375791
0,0.03232448756519225
0,0.03458615463632449
0,0.03260492672099509
0,0.03232037116274782
0,0.03417709160892088
0,0.03230933179805302
0,0.03285387538559061
0,0.0337333675449135
0,0.034831420559976574
0,0.032885634289781154
0,0.03145261797493897
0,0.03295599173294032
0,0.032490709474814035
0,0.03482972258556167
0,0.03336592531701136
0,0.036265479877714286
0,0.03352604545378053
0,0.03369333937122419
0,0.03350968809568426
0,0.03583944584518055
0,0.03300269738869642
0,0.033881367508023376
0,0.03589829601721776
0,0.03361038820686395
0,0.03418835225481668
0,0.03274531965731857
0,0.033238759394622855
0,0.033340775096407343
0,0.031113809202742492
0,0.03436389197213628
0,0.03313402319738477
0,0.03245998980417671
0,0.031482779130703464
0,0.035157140675373955
0,0.031077892465979806
0,0.03194457693555174
0,0.03469110669203713
0,0.03329801497797706
0,0.032275666803109934
0,0.033002629342296703
0,0.03407400504357631
0,0.032782618332607955
0,0.03360081304110985
0,0.03217826938026945
0,0.03464657017559837
0,0.03223686909429908
0,0.031674833802668625
0,0.03389429930481465
0,0.03111027357231323
0,0.03220254151794087
0,0.03356359132460067
0,0.03359835726892367
0,0.032234916642402876
0,0.030608672672404007
0,0.03303133937089919
0,0.030885104025464717
0,0.03207002389985521
0,0.03083231331528511
0,0.03456563399823702
0,0.029901419385327033
0,0.030337432813365102
0,0.030565196410784413
0,0.0327209121321552
0,0.029893746289063626
0,0.03107949991152408
0,0.03224414180003388
0,0.030339524965514692
0,0.03048852684385443
0,0.030347135966380855
0,0.03181130225609609
0,0.03062716811861908
0,0.030505911322192797
0,0.03166082365000235
0,0.03106158367921725
0,0.0302038171421103
0,0.029630811385588048
0,0.03197424112835575
0,0.02967667706136577
0,0.03085035713164444
0,0.031339656117716094
0,0.03127123591001093
0,0.03014940950518641
0,0.03044506453992029
0,0.031170631658303506
0,0.02940940767037021
0,0.029613741483246643
0,0.02935250147774706
0,0.03269227947049369
0,0.029923000210991722
0,0.031300471638901366
0,0.03290811508281818
0,0.03125104379233773
0,0.03070135602158844
0,0.031718829867588914
0,0.0313351279388254
0,0.03209712560149476
0,0.03148237019415752
0,0.031570239875963746
0,0.03087381038136817
0,0.03263177431515539
0,0.030616106069742344
0,0.031996463437179636
0,0.03121715333928875
0,0.03057475083753413
0,0.031331005713803324
0,0.03186605208126704
0,0.029495862009263463
0,0.032111797754157484
0,0.032186784289902313
0,0.029498281699196594
0,0.030084232561821522
0,0.030681115709676354
0,0.03180557979634713
0,0.03102503075820646
0,0.030458642988952244
0,0.030875848273864016
0,0.03048421629822911
0,0.029334750972087636
0,0.029315011392590528
0,0.03126811960969324
0,0.029650270669953405
0,0.030874430059619474
0,0.03032779019592074
0,0.030245189057839218
0,0.02946523810137855
0,0.030116069450156713
0,0.030850578757829268
0,0.030160743813455078
0,0.030705596098655908
0,0.028693960809610453
0,0.03148975174918882
0,0.029274966235973664
0,0.02989717709186776
0,0.03190141224128697
0,0.030758347765181278
0,0.029521319698816273
0,0.03044695261870285
0,0.030264882272432257
0,0.02958640101909178
0,0.030297343670232395
0,0.030609958073724665
0,0.03155708735533637
0,0.0313081965790727
0,0.029836292063872078
0,0.031216692989540256
0,0.02952353136767193
0,0.03030836596990357
0,0.030638937406834356
0,0.03141435965928418
0,0.02957038570434208
0,0.031485308939456766
0,0.03108101060897104
0,0.029986228297987267
0,0.03027429467999292
0,0.03006856860520013
0,0.03205237287802289
0,0.030854315785155028
0,0.030549089206854764
0,0.03072517777126016
0,0.030938789594110082
0,0.030242413562841176
0,0.029192016579448955
1,0.03208410466022645
1,0.030238105364251866
1,0.03203247197972046
1,0.03225624077758566
1,0.03258639595429465
1,0.03158003795638829
1,0.03250585826325257
1,0.03395363840797113
1,0.03365022152848911
1,0.03430454789313139
1,0.03241313446088264
1,0.035639541755047556
1,0.032787268712074345
1,0.03410415234671626
1,0.03590970822073374
1,0.03582557967531506
1,0.034868869733658936
1,0.03545514342405148
1,0.036450398765917776
1,0.03533455111853071
1,0.03590475528639033
1,0.036543218073583086
1,0.038211458478146984
1,0.0385765658184903
1,0.03657190483462189
1,0.03868425006970802
1,0.03680716324712237
1,0.038013161289798855
1,0.03797662686093587
1,0.04003823462224397
1,0.038761408327513056
1,0.04000219343040068
1,0.040264836884710956
1,0.03909176429774015
1,0.03902936223334189
1,0.039216905460710993
1,0.04167450951822866
1,0.04108664425642531
1,0.04008834295103161
1,0.041421859563635866
1,0.04140999561717246
1,0.04051640092622729
1,0.039848590666690706
1,0.04362495247948729
1,0.04123131795388561
1,0.042426180552283616
1,0.042854786011420364
1,0.04301523887644792
1,0.04211883058299562
1,0.04223848817317727
1,0.04447770806628537
1,0.04436270777872179
1,0.04467148536284353
1,0.04195175084993964
1,0.0458560233112312
1,0.04358707902721223
1,0.043712685959643574
1,0.042933071996652236
1,0.0421399705323267
1,0.039214118602068956
1,0.038145251100232654
1,0.03836827278005688
1,0.035701725198528114
1,0.03415728517089154
1,0.03366944826958179
1,0.0322739085409723
0,0.0316273551192829
0,0.030110400093122807
0,0.03162810183406302
0,0.030047331321701128
0,0.031457140624482176
0,0.03175291635370124
0,0.03132474333221512
0,0.03057424243820126
0,0.03214814862193376
0,0.0316805474594041
0,0.031197593985675176
0,0.031162472542521146
0,0.030911238185813872
0,0.03164442360052415
0,0.03185748128491394
0,0.030540903734365597
0,0.030909681743934502
0,0.031235856870800605
0,0.030958776731019662
0,0.029615834476550473
0,0.03167084492479563
0,0.030140927644355293
0,0.030744238464573404
0,0.030281931296157315
0,0.030785370606622658
0,0.030649792437494862
0,0.03074408732807568
0,0.03177205331934481
0,0.032066754481132276
0,0.03159836276383937
0,0.02957318759691288
0,0.032736759171305155
0,0.031135738698845193
0,0.030242171725952127
0,0.03272362736438036
0,0.029974100139555704
0,0.029433135863808087
0,0.029983366341107924
0,0.03147319627627321
0,0.03039639344353508
0,0.030775816814128776
0,0.03169804045771576
0,0.030425818293053724
0,0.032063491827101664
0,0.029533588219518448
0,0.031222867288249183
0,0.029961905030241254
0,0.03054209002931585
0,0.031219442106377764
0,0.03090031250858296
0,0.03043489758679856
0,0.031199093547475902
0,0.03138047909326639
0,0.030486245048565407
0,0.03037075992908437
0,0.030595432508929175
0,0.03128696384539044
0,0.03236386397833572
0,0.031309500019866945
0,0.031477480017844714
0,0.03227424807391063
0,0.03151582305994237
0,0.03104118737633958
0,0.032752522454601744
0,0.030844027964375343
0,0.032195977438951674
0,0.03094402504646058
0,0.031346074167511416
0,0.030774965071918355
0,0.031106401265261367
0,0.03210547730834159
0,0.03130197236028392
0,0.03029317984805218
0,0.028930339610068766
0,0.0317925593906916
0,0.029917865638344022
0,0.030364971960152438
0,0.03363247095107868
0,0.030260847453775906
0,0.029422743861838446
0,0.03054099774135275
0,0.031544125066655
0,0.031780501946363206
0,0.030981970231766305
0,0.031559471570798046
0,0.031346792568946444
0,0.03219147691307234
0,0.030954836986569652
0,0.032331398802484576
0,0.030147851143106502
0,0.03219147597083706
0,0.033142386006197226
0,0.03172474479295366
0,0.03149934608919057
0,0.03342045616419206
0,0.03287686946595288
0,0.032407977261541855
0,0.0328556257128665
0,0.03192057071114755
0,0.03244009765485414
0,0.033626991809083975
0,0.032141246371736765
0,0.03231226646288167
0,0.03172010555098384
0,0.03168938525386527
0,0.03188678059725134
0,0.03369057051177402
0,0.031530286993189174
0,0.03342327086396195
0,0.03170337269715802
0,0.03396298926890518
0,0.03429806203211738
0,0.03321163803791611
0,0.03500109060118557
0,0.03511149081426611
0,0.034473852725167405
0,0.031853822086832406
0,0.03413064591362254
0,0.0321777667560407
0,0.03282229693631319
0,0.03565192451045706
0,0.032509691864412216
0,0.03031919597501014
0,0.03119497805812676
0,0.0312925806984397
0,0.03292130995352197
0,0.030828778607680195
0,0.031454648079201376
0,0.030489100206062297
0,0.030809791372430638
0,0.031009475560041678
0,0.03083711373608202
0,0.03054889337199611
0,0.03066084409004009
0,0.03148297195507881
0,0.030950146265860973
0,0.030261801151907398
0,0.03090357291423045
0,0.03088902246909439
0,0.030982401235511426
0,0.03011102206462929
0,0.030311028907975594
0,0.030681680933394274
0,0.03243846632476728
0,0.030054867831486774
0,0.03118966349522532
0,0.02972214947475325
0,0.031071414633360828
0,0.031084471300174672
0,0.032597555091293064
0,0.03034081237041935
0,0.03183942780133099
0,0.030582977325831633
0,0.029961829353257058
0,0.030484739513887648
0,0.029375634855063337
0,0.031518007020104356
0,0.032084987298927746
0,0.03153710770209605
0,0.02952577148402512
0,0.03177834559678021
0,0.0315472211756486
0,0.030912249596487324
0,0.03334180040523892
0,0.03195151868801697
0,0.03002255250920407
0,0.03093126991953917
0,0.03128162388981444
0,0.032566231858980985
0,0.030836949089517486
0,0.031614013213502414
0,0.03232348827512975
0,0.0324049129283343
0,0.03251044135532496
0,0.03230503241678983
0,0.03214408465473016
0,0.032813330137680306
0,0.03382555225510951
0,0.0325625985521293
0,0.032563075000354116
0,0.03286172672360505
0,0.03276950116914563
0,0.0327908940835399
0,0.031939910691398024
0,0.03184082579287119
0,0.0324663476376994
0,0.0333971078203814
0,0.03180379881692018
0,0.03121337748977644
0,0.030320737515068447
0,0.031184852353389657
0,0.030108312698716676
0,0.03205468375096166
0,0.030827033662529802
0,0.031217876287984232
0,0.030339916999596407
0,0.030040322051393675
0,0.030417530748124106
0,0.02947090504298449
0,0.03164299449087632
0,0.031831794023345676
0,0.030563446896217355
0,0.028776717178280516
0,0.030251774566824145
0,0.031102856829616315
0,0.03057930525877553
0,0.03292755708584666
0,0.030901098605716475
0,0.02982896936818875
0,0.030740195897790496
0,0.03224378547714394
0,0.03251594770326734
0,0.030850603413302802
0,0.031200193125569986
0,0.03167291949272294
0,0.030545105188676286
0,0.031315774169875195
0,0.030977496500541223
0,0.031162199490773496
0,0.031068717209979287
0,0.03188721869667683
0,0.030591538566706628
0,0.030355984378365352
0,0.030506883697366073
0,0.03115491310340358
0,0.031206740316389637
0,0.03101997329887911
0,0.03080966680212251
0,0.03133272786743696
