Label,Prediction
0,0.03408901971235113
0,0.03271394208263835
0,0.032232591015323706
0,0.03399861346580578
0,0.03291967857237973
0,0.033280790412275586
0,0.03389317021417145
0,0.03448494447614004
0,0.033435863028204726
0,0.03350902156499916
0,0.03289938680552725
0,0.0345620782008456
0,0.034720754957969245
0,0.03376767379396211
0,0.03350297468748721
0,0.03415351421485255
0,0.03307507073987086
0,0.03535662977110097
0,0.03454892970638254
0,0.035138724413270275
0,0.03454329219133945
0,0.03429750688116988
0,0.03274704902432636
0,0.03497848126826085
0,0.034655157996881084
0,0.03368284462741804
0,0.03386774121533946
0,0.03437676430945187
0,0.03616033491994562
0,0.035020077317397716
0,0.03511394478001377
0,0.03435267742424405
0,0.03485510421334651
0,0.03348170663279945
0,0.03444877282622269
0,0.035878875491968734
0,0.035192988745263096
0,0.03585443036199272
0,0.03430740643519771
0,0.03372510459685565
0,0.03387015234375155
0,0.03575173395832134
0,0.03482349565934938
0,0.03390332387167837
0,0.033110160280900434
0,0.03426504699443493
0,0.03396576078801178
0,0.033869610486917244
0,0.03336564277089895
0,0.034158212015518684
0,0.03425160322472078
0,0.03373689467959864
0,0.03363190738465221
0,0.03424033260288984
0,0.03430365064176919
0,0.03385928199197105
0,0.03353224923091435
0,0.03333634753559253
0,0.03362343984723984
0,0.03315644218756712
0,0.035059566236389984
0,0.0336737727282355
0,0.0353648410485132
0,0.03472631612806722
0,0.034153281744341284
0,0.033575612867638334
0,0.034610801610342724
0,0.03419522310958776
0,0.03313683054934323
0,0.03300444667668222
0,0.03317889632764258
0,0.035272058346898054
0,0.03340191391810439
0,0.03360974231119036
0,0.03316065149481805
0,0.03277196603684043
0,0.031607746203187494
0,0.03309233299197301
0,0.033281071528882114
0,0.033094433874228724
0,0.03354394114683883
0,0.03258919658716534
0,0.03299609385180279
0,0.03260066907540595
0,0.03475612975964264
0,0.03417805169869529
0,0.03371438070824694
0,0.03354982429516333
0,0.035096825711008806
0,0.03424629818868982
0,0.03438246693823023
0,0.03353192950461853
0,0.034807650072939844
0,0.034853113848963016
0,0.034315498470379416
0,0.033997558636958136
0,0.03478639936964346
0,0.03469011515217859
0,0.034117262174896426
0,0.03389390716667281
0,0.0344652807588592
0,0.033874441001054294
0,0.033402881116004264
0,0.0355573535495515
0,0.03385489362876605
0,0.0357705380639602
0,0.03527124168001503
0,0.03469465587967294
0,0.03353898012486316
0,0.035479968817238416
0,0.034790884456930606
0,0.034313690342888864
0,0.033753317317126066
0,0.03396886829123619
0,0.035468447103604944
0,0.03460809629044691
0,0.03425907608608342
0,0.03357657203345327
0,0.03437304906776593
0,0.033258516422238295
0,0.03381455700329968
0,0.034313541430550334
0,0.03398797352741492
0,0.034483236614543875
0,0.03352573132531481
0,0.03390179117527824
0,0.03362243627746923
0,0.03532034036204661
0,0.03479726508789717
0,0.035263479488576624
0,0.03387665671618092
0,0.03565917673305297
0,0.03520034322836922
0,0.0347665677122329
0,0.03426514276271901
0,0.03533237481858019
0,0.03673384422482996
0,0.03527713716053609
0,0.03444771608432919
0,0.03505902722722736
0,0.03593071993194709
0,0.03542773575263457
0,0.0344010999409148
0,0.036466712368382156
0,0.03567031011893047
0,0.03521168958235209
0,0.03714194051721665
0,0.03594265747704155
0,0.036845411704007666
0,0.03707640392067048
0,0.036005382009884554
0,0.03507801880108707
0,0.03672032841859847
0,0.03582290206216371
0,0.03517464656110862
0,0.03491719888408797
0,0.034985172353889246
0,0.03623601062053094
0,0.0359413260319439
0,0.03571983564504279
0,0.0346553854333375
0,0.03648578984550456
0,0.03492401573470592
0,0.036844487641527514
0,0.03700025531591918
0,0.036394811757721045
0,0.03722848549448922
0,0.03656220725205748
0,0.036718265469149275
0,0.0357467147880088
0,0.0379047484792581
0,0.036363248414597496
0,0.03641946637813563
0,0.03590329711085914
0,0.03796681698653105
0,0.036572571733020524
0,0.0354970063434895
0,0.03493033213039361
0,0.036545057634195945
0,0.03646759195336967
0,0.03479088505669471
0,0.035684109774669445
0,0.035576029045669956
0,0.03527654424522007
0,0.03487449504892029
0,0.03411065315261911
0,0.03596400810622008
0,0.03523105594644811
0,0.03469768130290912
0,0.03652505308316905
0,0.03535052078341139
0,0.03724931749788135
0,0.03709527455315653
0,0.03653656021588147
0,0.03436077116728215
0,0.03718086566705133
0,0.0363282497138055
0,0.03531690833165592
0,0.03467721804714379
0,0.0346336886185402
0,0.03812618620675867
0,0.03600834457354825
0,0.036228420835389935
0,0.035826882669207895
0,0.036422163785727955
0,0.03449654242138997
0,0.035464012846524916
0,0.03697635725142714
0,0.036487368747202105
0,0.03562011364618668
0,0.036084273999902314
0,0.035309611965892794
0,0.03534887331822339
0,0.03740464827307896
0,0.03597146475532923
0,0.03658276041109994
0,0.03535610973904363
0,0.036422769522507066
0,0.037148978460247575
0,0.035800225909567454
0,0.03514409497342476
0,0.036530023647992085
0,0.036350608951035215
0,0.035774880758315974
0,0.0366675903659897
0,0.036342049186203984
0,0.037486100417464405
0,0.03810236504485649
0,0.03629317397596505
0,0.03852950569193975
0,0.03749244680901957
0,0.03747476723037921
0,0.038137991058904475
0,0.038107808166077686
0,0.038907846648473784
0,0.03865602986067635
0,0.038922144562330833
0,0.03609224713848939
0,0.03925266953380643
0,0.03771153461261006
0,0.03839095692152957
0,0.0370214365861395
0,0.03787824119921777
0,0.040729532446589126
0,0.03807004565314505
0,0.038923031393104754
1,0.039443704660910704
1,0.04593054318430309
1,0.04764477082384857
1,0.054013182004527725
1,0.057272499194370566
1,0.06234744591678165
1,0.06418666871305805
1,0.06958163411200166
1,0.07219906428825704
1,0.07690340486547635
1,0.08185043903174365
1,0.07675131030717172
1,0.07542077063445865
1,0.07557022989481457
1,0.07504348508126424
1,0.07801824637375235
1,0.07511567867994272
1,0.07900759729240076
1,0.07680158421212523
1,0.07558022461565471
1,0.07438743179938927
1,0.07546098961379694
1,0.08052757251466154
1,0.08161383053172748
1,0.07689063944796437
1,0.07387116234497577
1,0.07832609757272081
1,0.07869736969124677
1,0.07717780078729504
1,0.07815085317480089
1,0.07725399910800874
1,0.07691704531684151
1,0.07307239742710911
1,0.07635334082860677
1,0.0787634076607651
1,0.07644935969508108
1,0.07645448142136316
1,0.07658491709969464
1,0.07542426002369196
1,0.07453210244225744
1,0.07724205726463765
1,0.07453954965885146
1,0.08117449716134298
1,0.07680309440845925
1,0.07660067256436506
1,0.07382179822082183
1,0.07827542430078459
1,0.07944415722972477
1,0.07700080201027244
1,0.0799323949899158
1,0.07965517855424628
1,0.07621107400796993
1,0.07682693201590782
1,0.07719859886520616
1,0.08115463810149112
1,0.07791568415808134
1,0.07915554390556868
1,0.07603946477366655
1,0.07854708114488185
1,0.07677177774478013
1,0.07860455532813633
1,0.08024976152301573
1,0.08018741267396354
1,0.07801776080354543
1,0.07360930574049676
1,0.07688313832050117
1,0.08122365080490779
1,0.07864276817600328
1,0.0796902130772336
1,0.07691585556730265
1,0.07755098098049693
1,0.07513251396927553
1,0.07456234807487747
1,0.07287375033124847
1,0.07710840735433959
1,0.07540462410219957
1,0.07217869548663394
1,0.06993111344504475
1,0.07596680978803383
1,0.07565293177460261
1,0.07459447725262347
1,0.07583234166852319
1,0.07720402542414637
1,0.07418587873062983
1,0.07453951693126715
1,0.07572601156722551
1,0.07643174742695502
1,0.0774858536925914
1,0.0745026500750972
1,0.07121463605905545
1,0.07510949509853512
1,0.07367157935015962
1,0.07328887238122522
1,0.07271922771736632
1,0.07512952605768575
1,0.07292698961532611
1,0.0727263995860972
1,0.07398865274278144
1,0.07784762326482328
1,0.07443892063119077
1,0.07734371541710647
1,0.07870972525913031
1,0.07400934096922494
1,0.07206802424433575
1,0.07720634346122748
1,0.07640483406762329
1,0.07662573488322912
1,0.0743816527211819
1,0.07493680417247592
1,0.07197523384711313
1,0.07571472079671693
1,0.07357001668161382
1,0.07398812274946562
1,0.0733976859268917
1,0.07635359672656566
1,0.07272475190156764
1,0.07518506932539641
1,0.07489278708132892
1,0.07736297078330814
1,0.07712756348123032
1,0.07605756864082977
1,0.07288064355679368
1,0.0766253846012266
1,0.07713129796759763
1,0.07786822685371515
1,0.07830161710492926
1,0.07860582022848728
1,0.0771912661589658
1,0.07646612663492654
1,0.07660695403227787
1,0.08024543050209479
1,0.07776098909800049
1,0.081626096070168
1,0.08114253054452827
1,0.08016463143424686
1,0.07733532995498109
1,0.07971136815811848
1,0.08261911257815277
1,0.08628064658415405
1,0.08639202450279933
1,0.08423774463631174
1,0.08201041450907733
1,0.08827414600854903
1,0.08836782008511235
1,0.08756918129833743
1,0.09051192129639507
1,0.09146536327178509
1,0.08849181357961115
1,0.08909131510745003
1,0.08950398934275756
1,0.09072666631805486
1,0.09065571268079914
1,0.08935596820696323
1,0.08678593604748512
1,0.0909235454166667
1,0.0890178092557104
1,0.09034551424847888
1,0.09002129658192967
1,0.0912282895754943
1,0.08689653085626067
1,0.08440896492277634
1,0.07785588139498238
1,0.07144426965221438
1,0.06635681432228374
1,0.06409390706364135
1,0.055200552066926124
1,0.05054513408697971
1,0.043091967114397126
1,0.04055437375048385
0,0.03746119637080887
0,0.038915180732891234
0,0.038309556546555136
0,0.03825210022200415
0,0.0381476513592076
0,0.03764004997394821
0,0.0396670533912052
0,0.03718282222694248
0,0.04050455079228071
0,0.037378911263891916
0,0.03932027480443262
0,0.03733810797821795
0,0.036795586072498915
0,0.03706367545116663
0,0.03772300588263837
0,0.038522152815915735
0,0.0355922322321678
0,0.03770379583402489
0,0.035549940611210376
0,0.038038692481165697
0,0.036434496926073645
0,0.03659751607014913
0,0.03772368509099876
0,0.03540013100900288
0,0.03614433524279213
0,0.035989537174990247
0,0.03807219104789703
0,0.03562823283668153
0,0.03776249969019936
0,0.03648561884147178
0,0.0354419484081398
0,0.036528789855268515
0,0.03647096825131323
0,0.03810814880853801
0,0.03609984750969358
0,0.03728283374385961
0,0.03657398225187074
0,0.03755770478304554
0,0.036157340831973916
0,0.036715706288366165
0,0.039548814538433445
0,0.03587313710894421
0,0.03765558451011475
0,0.036793530718857353
0,0.03744765989940028
0,0.036474635961135295
0,0.03707989500849973
0,0.03641178636579862
0,0.03600161364779618
0,0.03699042938577316
0,0.03477658739301856
0,0.037300113938511445
0,0.03507115425875576
0,0.03665257105010285
0,0.03514156425380374
0,0.03489449341583649
0,0.03484039310160848
0,0.03583613238918887
0,0.036628681744855375
0,0.03429833979996161
0,0.03608979700675885
0,0.03472730783971657
0,0.03719542420752474
0,0.03529239610594883
0,0.03615105645778953
0,0.03739981601183874
0,0.03506425646133477
0,0.03588868076378919
0,0.036724883100711994
0,0.03750740265829344
0,0.0359843633027202
0,0.03865684272302429
0,0.03693215380376909
0,0.035149801942441675
0,0.03723612027795513
0,0.03670561008905669
0,0.038054360953078195
0,0.03519027713699284
0,0.03646313068199815
0,0.03559190540001669
0,0.0369650030964769
0,0.035371147927365176
0,0.03532118154160443
0,0.03740234909289615
0,0.03498512314689946
0,0.03695188979711334
0,0.035352325480709205
0,0.03679991810271598
0,0.03673675065488802
0,0.036418304433884253
0,0.03576596753786146
0,0.03571220842754853
0,0.03748910128224034
0,0.035256787054059775
0,0.03826287013420686
0,0.036600852051374755
0,0.03799005071703536
0,0.03706640174924329
0,0.03654364481038725
0,0.03610902699602507
0,0.03724399736624889
0,0.03815935882895185
0,0.035445640983581835
0,0.037248153043895664
0,0.03562313474181115
0,0.03846642549042205
0,0.036453854087528964
0,0.0363338216325501
0,0.03816816897669598
0,0.03607703325654219
0,0.03635818877909288
0,0.036792064031452354
0,0.038824240879515436
0,0.036101834363208636
0,0.038768234642236846
0,0.03775752975652498
0,0.03674082833325595
0,0.03774122963854049
0,0.03714370511121958
0,0.03927318027764446
0,0.03622379742311389
0,0.037464352762848305
0,0.03634982044086517
0,0.03802406397291578
0,0.03637596931765151
0,0.036556247162643114
0,0.03876035846144937
0,0.03648796994741294
0,0.0386769267896273
0,0.03692663180555335
0,0.03838808130013449
0,0.037958182076049
0,0.03788100375269744
0,0.036913609719884735
0,0.03719838102364522
0,0.03829527386258237
0,0.03603642409575643
0,0.0391747423337515
0,0.03641550225100244
0,0.03875859902028021
0,0.03675604879373966
0,0.03651592691207467
0,0.03602005396729525
0,0.0374665460710142
0,0.03792420043421724
0,0.035827624726917244
0,0.037592859713349615
0,0.03644720452970673
0,0.03886360954829317
0,0.03677163636542017
0,0.037357670100714814
0,0.03867513539946929
0,0.03645936183071218
0,0.03682803810537734
0,0.03708690631352694
0,0.038414549888179536
0,0.0358733936734781
0,0.03847103752064498
0,0.03676509330550673
0,0.03529031565072305
0,0.03682042429873346
0,0.03663447140591719
0,0.03808598727464893
0,0.03572284588537082
0,0.03698240439255444
0,0.036477318570062554
0,0.037492227458228645
0,0.03624983299980886
0,0.03642458385112207
0,0.03931971354129052
0,0.036083090274732714
0,0.03736949536952246
0,0.0365005869164904
0,0.03720111955299364
0,0.035567856700753395
0,0.03706258125057593
0,0.035445050373636336
0,0.03523114755769664
0,0.035736710730081146
0,0.034103251271224364
0,0.035875638402268886
0,0.0340794647864386
0,0.03494600366383458
0,0.034199903877971824
0,0.03354251374751638
0,0.03391766534939453
0,0.03555731763210397
0,0.03576827405378954
0,0.03457259972680791
0,0.03623632912848031
0,0.035478269898396614
0,0.03747769821988913
0,0.03658693019878075
0,0.03645372261512293
0,0.03754823861198996
0,0.03650403201573155
0,0.03634560628563881
0,0.03687524682664582
0,0.038864704099153324
0,0.03537870982930848
0,0.037980528377756305
0,0.03724339554543999
0,0.03580888239151051
0,0.036451514870645144
0,0.03635373403204025
0,0.03697052397224262
0,0.03536491870693524
0,0.03618743452598203
0,0.03485554317319335
0,0.036900026714908565
0,0.034213782455243466
0,0.034979929702502834
0,0.037089433394416414
0,0.034957164130074644
0,0.03517397668448326
0,0.03508893372263076
0,0.03481351456756386
0,0.03428108686483798
0,0.034665661641409565
0,0.0343824044669072
0,0.0341114931525944
0,0.03544565009794204
0,0.03342492277935069
0,0.03488341909217231
0,0.03335191680482606
0,0.03406849118513265
0,0.03342577274071231
0,0.032242851709238546
0,0.03283463008574976
0,0.0332420861589634
0,0.03337160769403374
0,0.03223886717064835
0,0.03279423185761199
0,0.03300206206544309
0,0.033789609938558715
0,0.03329471231636173
0,0.03333181165294123
0,0.03405311324997716
0,0.03327416830958278
0,0.033086884533610056
0,0.03385354818660832
0,0.033632060035948576
0,0.03372142208211108
0,0.034799741358961876
0,0.03484416581202439
0,0.03340765144317341
0,0.034801688091847346
0,0.034820604671338115
0,0.03486645138637832
0,0.033731615853853834
0,0.03463116271246987
0,0.033880802133178414
0,0.03497639911549774
0,0.03346122599539661
0,0.03339453861734769
0,0.03563555163454174
0,0.03365771509730568
0,0.03419228425942939
0,0.033705097815438484
0,0.034303160329432786
0,0.033983868708434
0,0.03416703379479518
0,0.03413960974210831
0,0.03425054410552777
0,0.03553431552371584
0,0.03405262896059809
0,0.03619532673312236
0,0.03426485236522075
0,0.03520138271954976
0,0.03430241924794612
0,0.03361665273913058
0,0.0338146424194654
0,0.034730001879901294
0,0.03434539016913728
0,0.0332504605082798
0,0.03388375684908777
0,0.03348895313449157
0,0.034451498738506475
0,0.03371244780056799
0,0.03383346539731954
0,0.0343089860117802
0,0.032915312658430826
0,0.03336823974252207
0,0.03352912433670322
0,0.03378297415646142
0,0.03313242551248136
0,0.03456285139126849
0,0.03421025487281774
0,0.033119840991176014
0,0.03433567615574985
0,0.03396598233551333
0,0.03509046086696588
0,0.033143879413212486
0,0.03412054436226112
0,0.03329588859051763
0,0.03469294465224639
0,0.033158931283808576
0,0.032868789523880296
0,0.034938095922111834
0,0.0331985902416358
0,0.03381663748024838
0,0.03288337006218265
0,0.03386079510801572
0,0.03335099583727001
0,0.033376487295495645
0,0.03387177494334752
0,0.03356486872578336
0,0.034467015546180965
0,0.03264612896882203
0,0.034895566439731227
0,0.0332279894097058
0,0.03408221273921734
0,0.032883029946766354
0,0.032636187076900317
0,0.03248315443239531
0,0.033296210794967813
0,0.03376527815776026
0,0.032299409000342214
0,0.03345710557656484
0,0.03276613144279118
0,0.03418580240017989
0,0.03311721812498748
0,0.033307468889148525
0,0.03411526828768554
0,0.03347923206090106
0,0.03366736862050125
0,0.03417294988218893
1,0.035515950984626246
1,0.038046588113829945
1,0.04066297780178327
1,0.04304073685352008
1,0.046360790444429895
1,0.04689373831534756
1,0.04955019479337903
1,0.05069335050046753
1,0.056642608664705364
1,0.060965301897909975
1,0.05946023156703549
1,0.05753709223625049
1,0.05802835123462678
1,0.05790920917495226
1,0.05713856279681149
1,0.056415423356732844
1,0.05982358149765353
1,0.055093644497153926
1,0.055629785017854406
1,0.05581231960110992
1,0.05528875399998499
1,0.05675527384641669
1,0.05544882369290964
1,0.059273680999217274
1,0.059873124255000555
1,0.05923319214042716
1,0.06025674889876063
1,0.05923948075628675
1,0.061509693477180064
1,0.060509095734528104
1,0.06096162152296253
1,0.058505123071548246
1,0.059273860352383266
1,0.05727224491426697
1,0.05957232038066908
1,0.05647922875637118
1,0.05812328685570711
1,0.05658131860761141
1,0.06295607079700025
1,0.06128795608501937
1,0.05921076703394194
1,0.05740074821053208
1,0.059828674482508636
1,0.06089118913389718
1,0.05820563999731334
1,0.058483579312068046
1,0.05844528750499141
1,0.05687985764438017
1,0.056954609278397086
1,0.05447898813732708
1,0.054445086928844054
1,0.0538893063847409
1,0.05829196034303648
1,0.05995567154870181
1,0.054892310159271984
1,0.05815716781464778
1,0.05696211457421139
1,0.05817975809218475
1,0.057911314790115055
1,0.059327113299276604
1,0.05872981709078009
1,0.05921519327243498
1,0.06085098148642554
1,0.058727486993856735
1,0.056289870790881026
1,0.060555917164750214
1,0.060290120737727396
1,0.06446928590350219
1,0.06083784675106367
1,0.06181521767143402
1,0.06124493241646015
1,0.06015820414829922
1,0.061133121795674726
1,0.0604669192264797
1,0.061176896692954084
1,0.05936768296747521
1,0.05988614419700174
1,0.059120132718482696
1,0.05815933208819676
1,0.05860899621981088
1,0.05801027390250215
1,0.059706666137821565
1,0.062467593616789586
1,0.06288290641462493
1,0.061877660054160254
1,0.06103471380319405
1,0.06030455308491892
1,0.0574434001583556
1,0.0548143362242984
1,0.050892553768469184
1,0.052038527070540574
1,0.0466475088818006
1,0.04433129376867799
1,0.039763256703783514
1,0.03734479797963333
0,0.035188356753326246
0,0.0343621923521301
0,0.03493420229471422
0,0.03496811774997103
0,0.03412295499058042
0,0.03524426602281531
0,0.03398022153867536
0,0.03375188769506739
0,0.03433383011633916
0,0.03608725854013541
0,0.033618082965688065
0,0.03361019419259921
0,0.033678045316602276
0,0.03392320778685546
0,0.034819795342262136
0,0.03360376227968577
0,0.034429993484556734
0,0.033652620641759
0,0.03345258521943053
0,0.03273647238304208
0,0.03422049416873523
0,0.033542301568168634
0,0.03286724910786246
0,0.034287919883854774
0,0.03374833412027437
0,0.033298716338289354
0,0.03295086423261281
0,0.034532145459320734
0,0.033490662751723875
0,0.03389648212098028
0,0.03548878052738201
0,0.033940795428317114
0,0.03538842446990191
0,0.03315042199865857
0,0.03569050578505456
0,0.034105313101983024
0,0.0334042915255909
0,0.03426515592514591
0,0.03345497817921324
0,0.03533135004863574
0,0.0341927098647998
0,0.03486286369016525
0,0.033697809336821156
0,0.03393664453349372
0,0.03330008411434024
0,0.03394349260258527
0,0.03415331091556289
0,0.03329160785154084
0,0.03404017179520799
0,0.03351886519983106
0,0.03329660775524314
0,0.03331413086756691
0,0.03498373473830182
0,0.03304787744319791
0,0.03324061500117255
0,0.033675505347483106
0,0.033981243969051424
0,0.0350042734318591
0,0.033835521156234206
0,0.034634451286028836
0,0.03396687060801197
0,0.034235043159454664
0,0.03339825776323933
0,0.03580797594039856
0,0.03511691819957939
0,0.03406078383988957
0,0.03588529049841834
0,0.03592551334296441
0,0.03453511305969012
0,0.03493109681550678
0,0.03570550140126463
0,0.03516003072112393
0,0.036031973872036514
0,0.03591754516992701
0,0.035389058227594236
0,0.0369368038455192
0,0.03346632994820978
0,0.035863230062253504
0,0.03489228605372257
0,0.0333401354841554
0,0.03382935605018277
0,0.03318207462983476
0,0.03461798827280373
0,0.033650959845489825
0,0.03412751766584972
0,0.03279654852293197
0,0.0333796865719067
0,0.03287754728058464
0,0.0333902349692876
0,0.03419083381411371
0,0.03349251671989194
0,0.03455504247360358
0,0.034147865777478095
0,0.033667936826810164
0,0.03396110541611931
0,0.035925959924786845
0,0.034103868279300155
0,0.0338357741491841
0,0.03419540236349641
0,0.03405457603054265
0,0.035179752578554664
0,0.03408522866195184
0,0.03498951691688646
0,0.03411529429357508
0,0.034189207090633396
0,0.03338018313283676
0,0.03500086820467717
0,0.03489990660165483
0,0.0339807128733623
0,0.03559824425746299
0,0.034705671122821774
0,0.03398029834619161
0,0.03399041142479081
0,0.034963838312442604
0,0.033755284722131663
0,0.034320587527786287
0,0.035266890160696715
0,0.0336534768511385
0,0.03544183645158937
0,0.03244513794849102
0,0.035708545402947
0,0.03316146857375599
0,0.032484399689973575
0,0.033833840786984745
0,0.03382445032304053
0,0.034708005747421077
0,0.03426994420829075
0,0.035621566207396586
0,0.033790883963678506
0,0.03433008771652465
0,0.033745074941511514
0,0.03444999700853556
0,0.034429592028176734
0,0.03387648046505069
0,0.03476040806109969
0,0.03372477114559926
0,0.033319399902102136
0,0.033478689263749584
0,0.03562652786375274
0,0.03296782073984229
0,0.03298127512134396
0,0.032845412847774126
0,0.034400710157377674
0,0.033723662550785086
0,0.034059481737576516
0,0.033694650525657795
0,0.0338991104247453
0,0.03325013484411428
0,0.033513517937065085
0,0.034508596825818874
0,0.03402514454765853
0,0.03337270731715795
0,0.034156065258806455
0,0.034469131481032395
0,0.03345006937452748
0,0.033641222812720424
0,0.03451874399787867
0,0.033777881543699845
0,0.03455230298241798
0,0.034799986702000296
0,0.034993440793689365
0,0.035152421084769944
0,0.03343733346651291
0,0.035289027808305874
0,0.03386333508454641
0,0.032324661469232366
0,0.03349236377034791
0,0.03319208630091471
0,0.03296873620642213
0,0.034158424860156314
0,0.03361991758271651
0,0.033482877755983693
0,0.03287255558133197
0,0.03297093785408919
0,0.03363388013223279
0,0.03372105449504251
0,0.0332671686043569
0,0.0335377125877393
0,0.033793863563597884
0,0.032447375760327996
0,0.033410843379678076
0,0.03383328649249302
0,0.032833774788039345
0,0.03258883375324785
0,0.033239094342841925
0,0.03388887731705548
0,0.03371920721286772
0,0.03382608303168868
0,0.03314604330083917
0,0.03344170858035638
0,0.03272067841089765
0,0.03309636154150457
0,0.03371635138066502
0,0.033149939232054934
0,0.03265545171321602
0,0.03308834541863782
0,0.033526277329203845
0,0.032403729509324256
0,0.0330388459391167
0,0.03320114527009195
0,0.03267119892004487
0,0.0337702364198015
0,0.03309722623304165
0,0.03356784485027388
0,0.03412186005276924
0,0.03437533306609722
0,0.034273636442252314
0,0.03339766115840083
0,0.033597980283984655
0,0.03456467755729241
0,0.03288411650758997
0,0.033197731997313504
0,0.03556055425669675
0,0.03479252801050393
0,0.034221959330175876
0,0.03412958498158488
0,0.03462612149046608
0,0.033713524259696426
0,0.033784888917316694
0,0.03396536754947166
0,0.03316671293986785
0,0.03345250200117328
0,0.032892949476103335
0,0.033853042470809544
0,0.03261751153744473
0,0.03226019959862192
0,0.03262019380135618
0,0.0327599372543687
0,0.032485254156548946
0,0.032453512180970215
0,0.03280487535135315
0,0.03179695398767761
0,0.03153615770067003
0,0.03224073102491278
0,0.03269445155817151
0,0.03265932419289773
0,0.032657681132044446
0,0.03313598455330639
0,0.033618096907132446
0,0.032783427710421226
0,0.03244427192576575
0,0.03355715099396071
0,0.033167339485103454
0,0.03279343952099598
0,0.03441739690680125
0,0.033052996550096546
0,0.03346060681322278
0,0.033835603973106546
0,0.03300530112136449
0,0.03220637734225174
0,0.03319511364195467
0,0.03457788456926093
0,0.03412904874997435
0,0.03307380984576915
0,0.033783006562390604
0,0.03443063032763658
0,0.033015622655331686
0,0.03335502167122332
0,0.03277729941449248
0,0.0340067979470605
0,0.033799357009377425
0,0.0339701162057429
0,0.031925635073524736
0,0.03304153887663409
0,0.03307009928378972
0,0.03235332912735035
0,0.032530367121121805
0,0.03281258414606993
0,0.03292674656085352
0,0.0326277447917471
0,0.0332508980932017
0,0.03342838932969675
0,0.03394645435775887
0,0.032921218583628085
0,0.03307518566395871
0,0.03307213778224873
0,0.032903300611205714
0,0.03345229214679824
0,0.0333120367158742
0,0.03276144965405019
0,0.03270395283887938
0,0.03244705495161441
0,0.031546796677092634
0,0.03134969754772053
0,0.03205759771959561
0,0.03135251249253882
0,0.03218513875151775
0,0.031848827512842
0,0.03149657187100412
0,0.032331305232114284
0,0.032029066747404356
0,0.03190379697225635
0,0.03178017103975862
0,0.03195980136310109
0,0.032393298400379286
0,0.032425113179706554
0,0.03142868891353388
0,0.03244532520700168
0,0.0324889117737568
0,0.032241239467579653
0,0.03187618677642044
0,0.031359729352795705
0,0.03203250996877695
0,0.032217836636716415
0,0.032554392228882276
0,0.030924537336513312
0,0.031491443556766585
0,0.03171373706964658
0,0.030585654372704198
0,0.030827352110840294
0,0.030758475298836817
0,0.030677232879763178
0,0.030011348332960475
0,0.030842435954206233
0,0.03038706732068136
0,0.03182153460603791
0,0.03146810608463283
0,0.031971192228091805
0,0.03193561302739039
0,0.03162852997971277
0,0.03220148521440317
0,0.03303734443788104
0,0.03253128861844306
0,0.03208212662511735
0,0.03239685867073734
0,0.0330439695753723
0,0.031431973036833136
0,0.03212357165252251
0,0.032585982398953175
0,0.03282398050750259
0,0.03267969650726039
0,0.03265795399466081
0,0.0333204400625188
0,0.03254508992074094
0,0.03203439465107706
0,0.0324617219808282
0,0.03217487674831307
0,0.03210916910305064
0,0.033072984209100355
0,0.0328114814350538
0,0.0319943880061112
0,0.033165807546036354
0,0.03339927459339886
0,0.03212350110992841
0,0.031892589232040705
0,0.032047307748334676
0,0.03273997100500012
0,0.03347261760337947
0,0.03228748013102952
0,0.03301394521695851
0,0.0332605276770546
0,0.032786554360503276
0,0.032387136143600344
0,0.03307770851047243
0,0.032599381710075134
0,0.03274707870384526
0,0.03321515961365792
0,0.03271050869773251
0,0.03313767218013488
0,0.03284148439051619
0,0.033168157445161967
0,0.032608349848051985
0,0.03199939349290468
0,0.03257467436044614
0,0.03331718995231807
0,0.032597208622580476
0,0.03257858861433917
0,0.03327482118113394
0,0.03424477923578353
0,0.032170345807505524
0,0.033265164559431695
0,0.0340887743817625
0,0.03547437987116407
0,0.03550703071064199
1,0.03703736219893068
1,0.04095081794613677
1,0.04360846723631627
1,0.04819822425792988
1,0.05282249505122043
1,0.05387258777756661
1,0.05564296972870604
1,0.06077799225985377
1,0.06483857119350388
1,0.06519703733691631
1,0.06480709789871439
1,0.06631295287969516
1,0.05924734219368873
1,0.06154682250285041
1,0.06322619667217855
1,0.065328772978921
1,0.060821726188105066
1,0.06106605392237764
1,0.06236783392066193
1,0.06382290256709439
1,0.06388301417455403
1,0.06167558751192946
1,0.06255214638372425
1,0.060828511947582854
1,0.06438997687773422
1,0.06048121460856667
1,0.06276036305921051
1,0.05938351007600827
1,0.06047879426563337
1,0.058503776816656285
1,0.059762416298575906
1,0.06070830507490745
1,0.06057090200853473
1,0.05684418600991139
1,0.05964454590927737
1,0.062014219506965264
1,0.06261403449584978
1,0.06251981416633293
1,0.062025323862200256
1,0.06354490973647163
1,0.06196725071061314
1,0.06333647517630567
1,0.06296200341529176
1,0.06432550691580001
1,0.05984711181871476
1,0.06278655435752467
1,0.060955954009464984
1,0.06178765331052964
1,0.06000401703970191
1,0.06002349153959539
1,0.060834600388915604
1,0.06463765498597622
1,0.0630557771169136
1,0.06321612736209656
1,0.061109104087382085
1,0.06492189409078723
1,0.06343211687710622
1,0.06365216980603097
1,0.06514607428662345
1,0.062188163139355046
1,0.0638278802045748
