Label,Prediction
0,0.018930572179127015
0,0.018272515051043405
0,0.0198815671486277
0,0.01959648953022186
0,0.017780560234854564
0,0.019129497708880283
0,0.020157910007794756
0,0.01816174470026484
0,0.01961203840113495
0,0.020188022565081287
0,0.0193719953509148
0,0.020741805249259913
0,0.020045150874300248
0,0.017819497433826235
0,0.020979334007481955
0,0.02107812323975769
0,0.01978971675430257
0,0.020327328959942787
0,0.019155831054382712
0,0.021133462972058918
0,0.021641762819142714
0,0.01994385911199138
0,0.021222618371670506
0,0.02183338628652524
0,0.020108678903657598
0,0.021098552046270275
0,0.019741156637907476
0,0.019101582853138396
0,0.021452943105105864
0,0.020736638886937366
0,0.019070190321924783
0,0.02063983102585834
0,0.021732109985459172
0,0.019007750013005833
0,0.021243506544742597
0,0.02034147613472711
0,0.020576259851807867
0,0.021620098216881056
0,0.020209855804929084
0,0.020690140489308145
0,0.021814095891571995
0,0.020474539672281425
0,0.02086016703504887
0,0.020596194472572923
0,0.01900078706068949
0,0.02133208616697666
0,0.021407830572054743
0,0.018803176964030343
0,0.020458141926337995
0,0.02107107707117972
0,0.01859158408047651
0,0.01994372444974903
0,0.021178674852630072
0,0.0198589531421919
0,0.021579890680488115
0,0.020982035283616106
0,0.019064375258061268
0,0.021358814083534107
0,0.02121661993415459
0,0.01978324059330593
0,0.020686988273713805
0,0.01912543474237085
0,0.020918093630655117
0,0.021112553940682906
0,0.019067992997170942
0,0.021859457907319378
0,0.02233393173782644
0,0.020422800989993932
0,0.021848322904574828
0,0.020537842503663493
0,0.020373216336348664
0,0.02192348122068554
0,0.021199336261538575
0,0.019687670877378223
0,0.02080779552754276
0,0.022151493200340766
0,0.018744656200922444
0,0.021552171133643626
0,0.019164992828108983
0,0.020297186215366244
0,0.02079634540672547
0,0.019946638024872433
0,0.01993636311536221
0,0.020207312189272863
0,0.01885545052416105
0,0.020211570228192262
0,0.019444310728961887
0,0.018391666219426513
0,0.020382108823807928
0,0.020659581268997716
0,0.018266104727271658
0,0.0197214801751377
0,0.02008409977648081
0,0.01843446943035114
0,0.020078877151087523
0,0.01976719856283392
0,0.018675133011194417
0,0.02066663922512787
0,0.019523388413273075
0,0.017753715093036502
0,0.020148160238429958
0,0.020898010853801538
0,0.019577720697889878
0,0.018363037789454948
0,0.018206010910501922
0,0.01963186984160649
0,0.019972523699189663
0,0.01900514294131895
0,0.02025345649514943
0,0.020025235141240588
0,0.019098846299280117
0,0.019613732019548257
0,0.018579820095477356
0,0.018764461838291797
0,0.021214616672224455
0,0.02045372405785202
0,0.017596232899905716
0,0.019710416904904344
0,0.02086707142247408
0,0.017743885097839418
0,0.01976795393437534
0,0.01833832411408439
0,0.019191952825857443
0,0.020031647421014685
0,0.01847946049449133
0,0.018311461775054737
0,0.019903041529897407
0,0.018084480604255923
0,0.01917216580056173
0,0.018859133625906226
0,0.017734239981903804
0,0.01970590075654407
0,0.020205373223148977
0,0.017613556672035895
0,0.01871848050984966
0,0.020127989344121466
0,0.01732767782662726
0,0.01919098226819628
0,0.019327681575529016
0,0.017810428524084675
0,0.020725228608872524
0,0.02006323976306759
0,0.017765223847467197
0,0.019836922464064675
0,0.020978567586876377
0,0.019376721262565417
0,0.018677425902276796
0,0.018813146251695143
0,0.020555972137662488
0,0.02016922583126088
0,0.01902128993834916
0,0.020578999430495966
0,0.019782466333429127
0,0.018929022718343617
0,0.01950441357660488
0,0.01853645790454141
0,0.01869950041353802
0,0.020858360434742478
0,0.020759357628335428
0,0.018095370245641475
0,0.019708722828112306
0,0.020637341133491516
0,0.018335307999677735
0,0.019857930816052135
0,0.018594902451718923
0,0.02023218375106708
0,0.02039903795296242
0,0.019324057256423697
0,0.01960144521045489
0,0.020691739170450297
0,0.018658436331707995
0,0.019574660611105608
0,0.01917020591585363
0,0.018608509446749428
0,0.020217620749105946
0,0.020619172521103953
0,0.018679874790883032
0,0.019978131909655826
0,0.020080572646368568
0,0.01810401092962153
0,0.01938060303582101
0,0.019601064562939002
0,0.018535889516243822
0,0.020441566758866426
0,0.020080702497270456
0,0.018594094694303287
0,0.020267166806361668
0,0.021300012171916037
0,0.01957356695104166
1,0.019132406587151162
1,0.020990128119367547
1,0.02418576575326978
1,0.02335043547047648
1,0.022112885304183146
1,0.024237954444152398
1,0.022972954880010516
1,0.021750826358714385
1,0.022934889539830656
1,0.022015996577988414
1,0.022994034382275402
1,0.025273277140232565
1,0.025575662896732874
1,0.023278230183546838
1,0.02528494522488075
1,0.02594195390380416
1,0.02421663400875599
1,0.025859741991796976
1,0.023837144316510364
1,0.02577142104200959
1,0.026744294621861165
1,0.026160317507171443
1,0.02698078505275492
1,0.02735380395161257
1,0.025592990491893376
1,0.02693293834267831
1,0.02620857729931785
1,0.025927486368714503
1,0.027312818186358234
1,0.0277816830362199
1,0.02695849767458528
1,0.028755785682989882
1,0.0284342731098368
1,0.027384251994217002
1,0.02939059706661353
1,0.028538111140087467
1,0.027672412069680036
1,0.02999235461342544
1,0.02979157331098086
1,0.02873521298513601
1,0.030622602437691788
1,0.030877507526944757
1,0.030385420511315174
1,0.02963928159514141
1,0.029441409825333942
1,0.031946877717928916
1,0.03173402337870155
1,0.0309124030735256
1,0.03356304066182513
1,0.03214610694799808
1,0.03092399149717164
1,0.031846175390136615
1,0.03021851145341713
1,0.030500960336948442
1,0.032726991326422095
1,0.033962129292714596
1,0.029260747323048314
1,0.023933029041789906
0,0.02141457572374581
0,0.01895962655003716
0,0.020605264866537448
0,0.01904215414967846
0,0.02130260451832125
0,0.021491717326452706
0,0.02004989458123101
0,0.020774017744608884
0,0.02144899705966324
0,0.019432209424772695
0,0.020695352682064606
0,0.01969754436892471
0,0.018858343587636432
0,0.02086879644471924
0,0.021091291854174375
0,0.018978893678619185
0,0.020296683934758312
0,0.020524036493801766
0,0.018621851995852683
0,0.019902863870683202
0,0.019876475083158006
0,0.019005755455728968
0,0.021045040651759796
0,0.020751365080753266
0,0.019064756499733625
0,0.020914219990889195
0,0.02171399656238269
0,0.020068049657782097
0,0.019148256893692928
0,0.01873077724704526
0,0.020216125776412835
0,0.019910079043198258
0,0.01874889215920631
0,0.019413474529313197
0,0.018866498832264468
0,0.01787087170996311
0,0.01813459163979604
0,0.017958652227224967
0,0.01808113514141589
0,0.01883865919848705
0,0.01930069826007284
0,0.017227595664255985
0,0.01924695036682982
0,0.019554043957295254
0,0.017651805888571893
0,0.01887374699236092
0,0.01771836740050709
0,0.019715243027620465
0,0.020547943491336127
0,0.01822072616573175
0,0.01827799121075923
0,0.018657646896633684
0,0.016887454881144775
0,0.017529381343420365
0,0.01675212142590602
0,0.016682435039069247
0,0.01829292629022413
0,0.018293289943511457
0,0.01702332330661093
0,0.018303393409834286
0,0.018561115004520318
0,0.017572963463364656
0,0.018992766724974887
0,0.019211172977462686
0,0.017711252669826733
0,0.019336603349426017
0,0.02014637225652685
0,0.018436951537636952
0,0.019409897291603424
0,0.020331320559682863
0,0.018834322994209157
0,0.01895308423914558
0,0.018097955569080393
0,0.020533051341187988
0,0.019514767582662948
0,0.018653686920085927
0,0.01935177422248022
0,0.019438298595393356
0,0.017732268943969634
0,0.01833571856655409
0,0.018567643425084712
0,0.018466346604278327
0,0.019391795146793733
0,0.019815368578781918
0,0.01781519187456109
0,0.019473506816216523
0,0.01998922697862752
0,0.017866412576314262
0,0.020385473047458195
0,0.018732077455979705
0,0.019818930617249784
0,0.021388696789488824
0,0.019716506575209874
0,0.01956552873283471
0,0.020120680762534194
0,0.01883734954684801
0,0.019862085124344078
0,0.019590323811414116
0,0.018373692421133424
0,0.0215468309720016
0,0.021268321932477637
0,0.01881519036279409
0,0.020485666213074502
0,0.02088357192549659
0,0.01830061328237253
0,0.020613991596761926
0,0.02052904496906399
0,0.0183351434538769
0,0.021271945051201377
0,0.02103305950240151
0,0.01807102492778788
0,0.020610843586304793
0,0.021354499081257992
0,0.021020193275782997
0,0.021852252094913295
0,0.01841710292984037
0,0.020935777342758283
0,0.022056353640797926
0,0.01964484251615317
0,0.022633798234721034
0,0.02219426423093547
0,0.019502671362335848
0,0.021559509950007032
0,0.020842746457597063
0,0.01833498669850762
0,0.02081904252322147
0,0.020867024954503967
0,0.017737086665525176
0,0.019553491408289197
0,0.0208475188114638
0,0.018261305032557858
0,0.019769751833411918
0,0.017902986757766574
0,0.01894249213200177
0,0.0211153731093515
0,0.018878914932862086
0,0.018896241738015726
0,0.019913958121084326
0,0.017684272874482928
0,0.018637997106449117
0,0.01841484178079252
0,0.01676151141208568
0,0.019547276501602633
0,0.0196508998166594
0,0.017573766381068022
0,0.01836345658628648
0,0.019261497898515285
0,0.017562677803871142
0,0.01918002963969013
0,0.019081403562344914
0,0.017259699864974797
0,0.01975833820877767
0,0.020762216955074467
0,0.019120144028154935
0,0.019946850200161022
0,0.020101329302113245
0,0.020101319808328293
0,0.01888709345741672
0,0.017051595801870555
0,0.0205307702852145
0,0.020284246192428017
0,0.018412813933939287
0,0.020119643888424302
0,0.019849910196587293
0,0.017704444331764137
0,0.018836651814684434
0,0.019368436759552264
0,0.019081898684528593
0,0.01948179174689827
0,0.020517814918206388
0,0.01751030520810774
0,0.019753686588616044
0,0.020371157336050418
0,0.01874680042037115
0,0.021682002883275757
0,0.02019675468459784
0,0.02120901078804986
0,0.023532467893652133
0,0.021469594191167733
0,0.021231126356651236
0,0.02199279671957271
0,0.01991174197479107
0,0.01979808594284797
0,0.020400526583356872
0,0.018959461962101434
0,0.022032766674481466
0,0.022200883293439604
0,0.019407789216105635
0,0.019969840672488283
0,0.020044297072734973
0,0.017832597719523648
0,0.019262439957146126
0,0.019380337893627135
0,0.017606376390785414
0,0.019826777097297722
0,0.0203262427896618
0,0.018308810281490735
0,0.01952770874472521
0,0.019958984543273446
0,0.020208465997740233
0,0.019221862190807407
0,0.018172437510644797
0,0.021239734719643015
0,0.019982080932546376
0,0.01855527854214072
0,0.02008020406717471
0,0.019509996058677058
0,0.017924891700398796
0,0.018846468077797395
0,0.018596208891807752
0,0.018069341999329927
0,0.01889070481090583
0,0.019813068668022578
0,0.017498267275923667
0,0.020650862575553798
0,0.020767153379483563
0,0.018846532241212306
0,0.021338545531026484
0,0.019140755153173532
0,0.020228918128430595
0,0.021139903349534556
0,0.019299652779216376
0,0.018718701736516623
0,0.019189882480605887
0,0.017179815795301853
0,0.01852546758644181
0,0.018268393557183005
0,0.017172424395647083
0,0.020083465745676574
0,0.020537286946990745
0,0.01829848112315821
0,0.019645338799526634
0,0.019721753334067046
0,0.018136023042556813
0,0.019890632483922192
0,0.01958729280018932
0,0.018058787144757955
