Label,Prediction
0,0.016799379883941833
0,0.017924099493450085
0,0.023439366183601713
0,0.018133150438642602
0,0.018540606929012327
0,0.021062802063313048
0,0.01935110166671313
0,0.019782273901697407
0,0.024111233186486385
0,0.02148056155875055
0,0.02370430205103578
0,0.02495547493352412
0,0.019721409855901227
0,0.023584237935901024
0,0.020913088562241593
0,0.021761158354119393
0,0.02449457857237005
0,0.020920891438229217
0,0.020749407981844714
0,0.025103003763977116
0,0.018827491826291565
0,0.018359257020168586
0,0.02111727139666638
0,0.01850699806578368
0,0.016622849332065683
0,0.0199116127349517
0,0.01806472333453138
0,0.018531444113069683
0,0.023898999395632982
1,0.09299544244235285
1,0.15111241944738357
1,0.15700752177278465
1,0.16344691467885392
1,0.1538566989124505
1,0.1596479043478522
1,0.161647088100347
1,0.15055308610578783
1,0.15975208918490402
1,0.16320836482762605
1,0.1482134269169738
1,0.16576266484958482
1,0.16548967743962617
1,0.15667009948048558
1,0.17491635328042915
1,0.1632776482558746
1,0.16030441356928374
1,0.17171028880007927
1,0.1638559798389569
1,0.16353854958330757
1,0.17035699937320195
1,0.16090986300088922
1,0.16778514823507448
1,0.16811947760393725
1,0.16408277329514376
1,0.16942974273887634
1,0.16943129429973033
1,0.1644382620066218
1,0.17119250990278206
1,0.17661193738351072
1,0.17094617290956637
1,0.1809483836013305
1,0.18203556025859932
1,0.17505763901904345
1,0.18946255329978198
1,0.18133625008002394
1,0.17435630519179204
1,0.1923896977872335
1,0.1771134100246025
1,0.1715069921818684
1,0.17679664466684214
1,0.15663780143299103
1,0.1562219907432041
1,0.15735431441871212
1,0.1472773441605435
1,0.14623392026099316
1,0.15088430388239998
1,0.14302511469822876
1,0.14865475286508528
1,0.1505318442225587
1,0.1399834147378217
1,0.03500403063850766
0,0.017445913806739002
0,0.02039147680598128
0,0.018790402977090302
0,0.018663321372342577
0,0.0198478559169436
0,0.018266512837504894
0,0.01880810290920737
0,0.024421239270708002
0,0.019307822425200384
0,0.017742388137622377
0,0.02035552477533381
0,0.019894363517492516
0,0.018973471378883246
0,0.02158211558013435
0,0.01895697468273593
0,0.021324314104504576
0,0.021796068944713986
0,0.017999965546538682
0,0.020526929073902623
0,0.01790373193594755
0,0.019731318266100327
0,0.020744693499895106
0,0.01891633654330924
0,0.02017368840016949
0,0.026837054590718078
0,0.019794195204430744
0,0.01921602884292874
0,0.021642405920601574
0,0.020797677967635108
0,0.0189605226317912
0,0.02111205221328627
0,0.019644949857847625
0,0.019616853401031382
0,0.023627988388321322
0,0.020233067872101048
0,0.021363579005317147
0,0.02019177390626168
0,0.018377233180136666
0,0.020614738178206696
0,0.019381744283557524
0,0.0187853998476218
0,0.023924967604109115
0,0.018122388841834293
0,0.018131133176349932
0,0.021252687005225777
0,0.019828117711565375
0,0.01923764906753119
0,0.020745865878697575
0,0.019411133229173573
0,0.01974737177519581
0,0.023888013850642265
0,0.01936502684508013
0,0.017965958607334995
0,0.02040329923987875
0,0.020196974779340994
0,0.018949835020725593
0,0.02184592663927776
0,0.018776723914186687
0,0.0208625016945224
0,0.02152393137328023
0,0.017623202798309506
0,0.020083486245052316
0,0.01709387700336481
0,0.01836267225872307
0,0.02016045065776948
0,0.017765013044004314
0,0.018082403393625174
0,0.024010804222314372
0,0.017776826540934817
0,0.0173658828274923
0,0.020911244684232784
0,0.018445138568951053
0,0.016614572908842204
0,0.020000632418290698
0,0.01717927441712681
0,0.01845109895918426
0,0.021322114395493304
0,0.018179032644491264
0,0.019928224033085855
0,0.020144779178061036
0,0.01915840655080622
0,0.020439748854723303
0,0.01917446520863928
0,0.01882101093950254
0,0.024020819763159812
0,0.018283322531799394
0,0.01716128380387215
0,0.01961814499749595
0,0.018731400922624732
0,0.01871051657295535
0,0.01924145612757904
0,0.018045035842867034
0,0.01747420674008437
0,0.022433244687166294
0,0.017624583245377017
0,0.01682714855661696
0,0.020021775841265837
0,0.018398139965155623
0,0.01709943615269954
0,0.021003502178506883
0,0.0178470781989396
0,0.019745095612207202
0,0.020909193481203056
0,0.017038255898136935
0,0.02021032779145815
0,0.018069232661595862
0,0.018800168140865194
0,0.022293608294963935
0,0.0191685288738514
0,0.01884164325995923
0,0.023929038385045336
0,0.018575621457544735
0,0.018498202722089525
0,0.021888038598309435
0,0.019943817007102585
0,0.01791195922277876
0,0.020267579314676265
0,0.01823495137784719
0,0.018733212179810357
0,0.021868079199831227
0,0.019082233247420217
0,0.02027398944666211
0,0.019125922617984147
0,0.01723275446512261
0,0.020219877092397476
0,0.019158810552926057
0,0.01841273079361595
0,0.02335098688191024
0,0.018062903141840645
0,0.018002744759780094
0,0.02104983001273875
0,0.018572218192828338
0,0.01805641444167505
0,0.020590967386733106
0,0.01783372991214448
0,0.018041039853046097
0,0.022468207954704833
0,0.017865533825423472
0,0.016435903522518502
0,0.01924538895901236
0,0.018158482988677595
0,0.017167132709008097
0,0.020405359877962347
0,0.018226623957824963
0,0.02055814818904603
0,0.021093113633689466
0,0.017356828031955995
0,0.019716197122796486
0,0.017031796023612555
0,0.018753378298342234
0,0.020323289551688318
0,0.017489519475936847
0,0.018081552073091783
0,0.023478240319285026
0,0.018521051001469165
0,0.01812250226319568
0,0.021021925195748505
0,0.019904337327125758
0,0.018562058745833946
0,0.01995451556613096
0,0.018565441372230783
0,0.018593871422400824
0,0.0232783795412258
0,0.018897272677612466
0,0.021122975015397675
0,0.01984390038671391
0,0.017098565124965312
0,0.02033987014687839
0,0.017916806362209492
0,0.017029768706936274
0,0.02429571367098672
0,0.017397930469048584
0,0.017316872264991953
0,0.02012518989579649
0,0.017962811076963073
0,0.017436535576744815
0,0.01955933966485906
0,0.017372193389376463
0,0.018118973854532306
0,0.02185298570953867
0,0.017810052984302546
0,0.016898777614380463
0,0.019464025294315866
0,0.018413746427851502
0,0.017843270019717423
0,0.020146428089472816
0,0.0174666837577227
0,0.02094604204851384
0,0.019622934371006984
0,0.01654640440196091
0,0.020255034409587265
0,0.017663033665955948
0,0.01773250260325
0,0.023592987016957903
0,0.017966776048632897
0,0.017726523997454294
0,0.023380671946925356
0,0.017157175295822343
0,0.017213738782654257
0,0.02020841878385403
0,0.018543749258763252
0,0.017599512585186224
0,0.019783731324854434
0,0.016703066006894057
0,0.01756438986969653
1,0.1613414618121486
1,0.16657917979208772
1,0.16033726274686133
1,0.1678804284446907
1,0.17099383470837015
1,0.16394440830400653
1,0.16673276934225464
1,0.1722164990428145
1,0.1575546079868418
1,0.16941266357185358
1,0.16997458695703432
1,0.15673845822154509
1,0.16252633274910835
1,0.16651351710975545
1,0.1493108266303474
1,0.15956728035525541
1,0.14506377161013578
1,0.13686257250287073
1,0.14005262845975402
1,0.12945660959035352
1,0.13006343407838056
1,0.13165547622818807
1,0.12082130739848525
1,0.1295848541384615
1,0.1272747151984686
1,0.11449982215489274
1,0.12432994060217702
1,0.12062046003235852
1,0.11917389010775199
1,0.12352498510736068
1,0.12713537516100182
1,0.12348950699944192
1,0.1329369319326217
1,0.1352488297053635
1,0.12692420480776662
1,0.1416129922771873
1,0.13213810714393884
1,0.12656006703685357
1,0.13868825427879297
1,0.13240254422595044
1,0.13197070233348107
1,0.1473517274126827
1,0.1326184513964194
1,0.14175822774147961
1,0.147109052854813
1,0.14405128897811365
1,0.15096259459563155
1,0.15636476897182058
1,0.15402216936683727
1,0.15945634481350626
1,0.16787900300277267
1,0.1558609206329126
1,0.16700898533725536
1,0.17126044426157636
1,0.15850161286995015
1,0.16798055993402367
1,0.17244748520722933
1,0.16048244325335798
1,0.17639585480817904
1,0.1662845717950176
1,0.16183550385288298
1,0.17172411618380248
1,0.16232385923376358
1,0.1616652975469804
1,0.16554889033865225
1,0.15331612657702437
1,0.16311511917848537
1,0.1612371025448141
1,0.151050333574675
1,0.15888579198968328
1,0.15803280757977312
1,0.15198258964691364
1,0.15572665555770218
1,0.15769378904087755
1,0.15029422625187494
1,0.16094024906727955
0,0.02012679447590484
0,0.02403755476269099
0,0.019164464615146086
0,0.018382815562019435
0,0.021462039767424654
0,0.020226544257276175
0,0.019226305518314547
0,0.02040232828116771
0,0.01841660088800899
0,0.020684950976239774
0,0.024207753259214166
0,0.020343709986049934
0,0.023066483452202004
0,0.019725981241845596
0,0.02017937064787946
0,0.021613890174380264
0,0.018613258771846244
0,0.019516891956866404
0,0.025673643703060346
0,0.01816946166423077
0,0.018173816697861844
0,0.02108678376867245
0,0.019625804425252837
0,0.017832154778537675
0,0.020301044457963352
0,0.017688297302860555
0,0.018621020745824796
0,0.022112180060722183
0,0.018204727227922997
0,0.016468660802658484
0,0.019591122371549856
0,0.018722002942631235
0,0.019026351268299387
0,0.020286199666722828
0,0.01821471651591569
0,0.022322609444748225
0,0.020271204710756805
0,0.017362976147906686
0,0.019630310956945386
0,0.01772400186970218
0,0.019053116804034004
0,0.021944013814579777
0,0.01846642587119828
0,0.02073270217025338
0,0.025304318114798895
0,0.01952132913827216
0,0.018649354053112282
0,0.021250247649295038
0,0.020465739899144908
0,0.018237884449121923
0,0.019501456249057733
0,0.018094004454246075
0,0.019449243514435475
0,0.022548498858528585
0,0.019049220616327668
0,0.02156019775747816
0,0.019070511899204987
0,0.019344275071261907
0,0.020945892869796257
0,0.01814865775066643
0,0.0189119973384266
0,0.025320536965012103
0,0.01792763309383209
0,0.017990027481660405
0,0.021028908172548485
0,0.01953369033214359
0,0.01821773910708715
0,0.020492316580346885
0,0.01830691638295825
0,0.019402221973814752
0,0.021982107805350305
0,0.018714919316654626
0,0.017079833587435672
0,0.020267250946403536
0,0.01983402928202764
0,0.01936374949800558
0,0.0201624079987519
0,0.018419717817613722
0,0.02197674459538697
0,0.020221733641212446
0,0.017135187997954753
0,0.019419153070304347
0,0.0175229004315779
0,0.01890997209061518
0,0.02139003638754623
0,0.01803615927241125
0,0.020009510469879283
0,0.025325753661578704
0,0.019446893065920613
0,0.018168069711754463
0,0.02110237883839517
0,0.01991365078168584
0,0.01864599779762481
0,0.01965617671005579
0,0.01884612250594645
0,0.019354386329774965
0,0.023555722448464912
0,0.019377215214487563
0,0.02184443187492962
0,0.018991354105083173
0,0.01720739535187838
0,0.021331238026956884
0,0.018571788169493487
0,0.017449342336559467
0,0.023172789937833824
0,0.01659201114090191
0,0.017492013990259746
0,0.020472275697611418
0,0.018361684558920812
0,0.017544314562972806
0,0.020936664012871177
0,0.016738361483629415
0,0.017665650562992064
0,0.024074827003785767
0,0.01950162064217439
0,0.019093345599265857
0,0.022613427027863026
0,0.021134590399023025
0,0.021177243659598145
0,0.02298568875552374
0,0.019910678562533035
0,0.022175215886580217
0,0.019842164888198174
