Label,Prediction
0,0.021178163653882177
0,0.022677199704880316
0,0.025677103429902825
0,0.02192817522120138
0,0.021366207277636263
0,0.027725294360204027
0,0.02276138935684912
0,0.020998437965180465
0,0.02228840355910913
0,0.023727149651069014
0,0.02580127118226106
0,0.024741681488207566
0,0.02252548294384682
0,0.025170974911058252
0,0.02080218928357499
0,0.022831267085669366
0,0.025871913813126986
0,0.025396481396109005
0,0.021890100300360232
0,0.02855562110402669
0,0.02106801555060624
0,0.023750861101726646
0,0.027571882243431257
0,0.02441150953583695
0,0.022572810857997047
0,0.026608895805375822
0,0.02139055026149577
0,0.023573268651164197
0,0.02355666625525177
0,0.02350195418633787
0,0.022736986199946026
0,0.022612718983068894
0,0.023616046060874307
0,0.024179967093591916
0,0.022029346249607094
0,0.023704238617118865
0,0.026270619934808715
0,0.02067537840573272
0,0.02275065758936625
0,0.027077105107060316
0,0.022699202156696758
0,0.02285404248291585
0,0.027035554135152084
0,0.02122176830410655
0,0.022066281356802435
0,0.024104728193567123
0,0.020594060541951596
0,0.021929778804228285
0,0.027242489191501136
0,0.02100862253242183
0,0.020470601194248594
0,0.019588223206799628
0,0.020184349989537154
0,0.022931542025144205
0,0.021776665299373006
0,0.02074689785577241
0,0.024253432611761334
0,0.01994383995999563
0,0.02142391334242507
0,0.02488741961397293
0,0.02280116053358517
0,0.02161533340598404
0,0.024993085493350636
0,0.020244618909990166
0,0.022593349638902357
0,0.027355395576249907
0,0.024802067855187414
0,0.02264605111049941
0,0.02649289798625114
0,0.020498178445346966
0,0.021896073055439412
0,0.022904225388791916
0,0.021911376542288342
0,0.021337468029397916
0,0.021345878511150107
0,0.022169023373092782
0,0.023012397478019506
0,0.020138994741233634
0,0.02228144020645123
0,0.0235724653109761
0,0.018611789546983865
0,0.020591106223013907
0,0.025740683505248385
0,0.019628644332382882
0,0.02214775296363037
0,0.026609032614668737
0,0.019236965080105826
0,0.02206439935076768
0,0.025410374639001254
0,0.020075660729612504
0,0.02141832476810152
0,0.027264586678968132
0,0.020940785572981558
0,0.021205201880274138
0,0.020040355735382803
0,0.02085121390630922
0,0.023574617209572053
0,0.021846775736993247
0,0.0208324458699351
0,0.023626160376272444
0,0.0200370713828055
0,0.023215384167933503
0,0.02485562755860596
0,0.021969117895321792
0,0.02149480100799093
0,0.02376537194362094
0,0.02032107157725583
0,0.021146536545720546
0,0.02693788110899879
0,0.023457080725322283
0,0.02263068558004034
0,0.026102179527573703
0,0.020016742283232004
0,0.022156864823354702
0,0.023980314105381546
0,0.02318116330628014
0,0.023541709921111535
0,0.023321151292945205
0,0.02585577425842121
0,0.02463986955709907
0,0.02121680509601834
0,0.02349304255948296
0,0.026476816731655917
0,0.02136947492217689
0,0.022218529170971
0,0.027139712247907188
0,0.02272208501946258
0,0.023687686943934447
0,0.030209999721558033
0,0.022926245399612834
0,0.024255661419284282
0,0.025287566446230973
0,0.021777519962511947
0,0.022522659047977886
0,0.028151358439620966
0,0.02408966512952819
0,0.0238032902514915
0,0.023319428520830056
0,0.023254072271681088
0,0.025908091835819536
0,0.023727392528178654
0,0.024507920076720653
0,0.028082910236262564
0,0.02278784952702095
0,0.02546456377715478
0,0.028001901510059306
0,0.026064938591344417
0,0.026746746596309053
0,0.028501024470348267
0,0.024940635381991927
0,0.026006681353109608
0,0.029200783699332673
0,0.028299791184558047
0,0.02757917718064512
0,0.02826033211495978
0,0.02407164149373204
0,0.027766983522745405
0,0.0256356906946276
0,0.025770322961211505
0,0.025765436816795596
0,0.025531541344139604
0,0.028226057221294187
0,0.0264510416524329
0,0.024211449894246187
0,0.026610074997367988
0,0.029855989161849922
0,0.023996242925379295
0,0.024931507546536467
0,0.028579561498706378
0,0.02492910081513066
0,0.025710697858664387
0,0.029917380045107623
0,0.02442627330167952
0,0.025148027875645025
0,0.024625658791503295
0,0.022918024945904624
0,0.025065089425164132
0,0.028065137148611828
0,0.02622680108735616
0,0.025267016367481198
0,0.024951003662338496
0,0.025633670606506183
0,0.028106551041371258
0,0.026101460179563683
0,0.02512434937539524
0,0.028117561820726257
0,0.023465399572336496
0,0.025549893720093263
0,0.02678591410842183
0,0.026042915962966894
0,0.025012369161987257
0,0.02727792044376081
0,0.023721768371811454
0,0.024311165981079248
0,0.02779982525347639
0,0.02656134689542918
0,0.026178907035673587
0,0.028215520294069485
0,0.023488937980970917
0,0.02636609809644541
0,0.02533301385806206
0,0.02588817676334615
0,0.025067724132805523
0,0.025231139834314808
0,0.028012242259979427
0,0.026138296629227314
0,0.024061242383934624
0,0.026078511616243184
0,0.029478088869678582
0,0.025497598268121414
0,0.025667407984640882
0,0.0295160849615435
0,0.022554159857735807
0,0.02537366042486332
0,0.0271959118915922
0,0.024040864578660923
0,0.025227839230923487
0,0.024362287856001964
0,0.021674755532578523
0,0.022299882208385965
0,0.02525577465849311
0,0.023757074513081202
0,0.024283797713632847
0,0.024450255109082757
0,0.02386794160868077
0,0.02660348843724756
0,0.024325308482087978
0,0.023004628833518698
0,0.02733245845942147
0,0.02247262200742768
0,0.024550743054261352
0,0.02608992556177588
0,0.02640636381778081
0,0.024556258582688666
0,0.030153959503173823
0,0.024615796110172266
0,0.025080784215808234
0,0.029237730483738112
0,0.028086934352919164
0,0.0264551006606674
0,0.026835610370585218
0,0.0253305448381907
0,0.025711820891924753
0,0.025375005335548362
0,0.0254238812467667
0,0.024021103375154805
0,0.024016548314535306
0,0.027680457275590743
0,0.026021411636440162
0,0.024062299107188784
0,0.0252772979909875
0,0.02898735027516273
0,0.024562410907336126
0,0.026348902672538338
0,0.02818474716016322
0,0.025656212093954595
0,0.026348108576668767
1,0.026610696950241618
1,0.03402543538696111
1,0.026544351853549187
1,0.032055336089072045
1,0.02346728994012352
1,0.02669428416658941
1,0.027908930698876698
1,0.03042942194597617
1,0.036339711587550214
1,0.028375578688068975
1,0.02441934389255961
1,0.029860686494766992
1,0.024414685798352886
1,0.028954487866440136
1,0.03670932631974503
1,0.024359570022193335
1,0.03407161274616086
1,0.025906138782228267
1,0.026948943699628924
1,0.028351728908165598
1,0.03560685446229248
1,0.029617618826955155
1,0.033915231086865505
1,0.022581684542019222
1,0.032151654853044574
1,0.026594627525919557
1,0.027126016236315033
1,0.031619190726852056
1,0.025979549220805566
1,0.024152105403649843
1,0.030610910979656174
1,0.022855231680519512
1,0.03475990672278208
1,0.03059583956278001
1,0.024454355173564667
1,0.02907837512402909
1,0.02463044531698163
1,0.02627927080227447
1,0.026946691663633966
1,0.03822076723165354
1,0.034186449917453704
1,0.02914270053569034
1,0.022110944740046178
1,0.032326392117186256
1,0.02202122163095576
1,0.031612364347472235
1,0.029950454913799645
1,0.02963144991948058
1,0.027702307815731457
1,0.03106419097197981
1,0.022738144742048876
1,0.03340661036849375
1,0.032226714083456884
1,0.034027501377285184
1,0.030903761740201076
1,0.025245747568192905
1,0.026014027775372407
1,0.03026619488861911
1,0.03352277496244392
1,0.03233783169449672
1,0.02919697362084635
1,0.026142535899131725
1,0.032770633922643844
1,0.021410209388812204
1,0.03857963530236555
1,0.031093566562404563
1,0.027591753304392008
1,0.029364343779166725
1,0.026771399666341806
1,0.025622688706146667
1,0.029904351217189134
1,0.026320259337505862
1,0.03974289488382411
1,0.025429842851739038
1,0.03230104481210766
1,0.028504753994497256
1,0.028472909352161534
1,0.02804777871683456
1,0.030487173379678427
1,0.025158721086006343
1,0.03542385454496293
1,0.030731340946158807
1,0.02116146070425521
1,0.034038664711027025
1,0.029824369095808566
1,0.030106636737223986
1,0.027653600414517567
1,0.02520653243935071
1,0.03081855765165961
1,0.03001851394222893
1,0.02602866317758108
1,0.03164281264734483
1,0.0223855243792854
1,0.02875788395178632
1,0.027810535431022205
1,0.027991635867855053
1,0.026763644107061495
1,0.030215925320154064
1,0.025051895782155265
1,0.032795391703464676
1,0.028439980790631654
1,0.027151049792449505
1,0.030310131486550568
1,0.02934453380592946
1,0.03553578609836713
1,0.028773038012783046
1,0.02440560701074976
1,0.03173625279723062
1,0.025540970100871845
1,0.025725128117104944
1,0.030843693405103532
1,0.022967424629549045
1,0.03393315457856833
1,0.0267707158575958
1,0.02502522819318411
1,0.028552218767460107
1,0.036315031598506374
1,0.030405836395383835
1,0.03697513992942465
1,0.025673060668161718
1,0.04046810786113651
1,0.03483222121133768
1,0.035749957521866695
1,0.038909827741030655
1,0.0390964529198479
1,0.03846974298982463
1,0.04337455200362148
1,0.0387820130359848
1,0.04677293956526477
1,0.049476449544202585
1,0.03985368424006074
1,0.045925148050126166
1,0.04145078406669206
1,0.047297288607762375
1,0.05008791196358353
1,0.052367925840061225
1,0.049241043215035106
1,0.051506963450025235
1,0.050051791333462846
1,0.05294001627821837
1,0.04521323587534153
1,0.05922327322840258
1,0.052042627042484635
1,0.054523800663827816
1,0.055952231098711155
1,0.06165740986531445
1,0.05126994188739137
1,0.05859011258778002
1,0.06192340840035744
1,0.05758857557864596
1,0.05503208819090956
1,0.056866722704691966
1,0.057876728902955366
1,0.0546287804245453
1,0.05906456372911554
1,0.05610786901678033
1,0.054822119369917675
1,0.06211535871689401
1,0.04610258147702203
0,0.02972195134797282
0,0.024919671946217734
0,0.02461566003855551
0,0.02946851676505652
0,0.024135842652824778
0,0.027339765844634035
0,0.02855794127145276
0,0.025426082717539794
0,0.0252300744734964
0,0.028288359609152387
0,0.02402332244352965
0,0.023844661630697813
0,0.031237263419291412
0,0.026346630920142056
0,0.023367606521712398
0,0.02672569283520585
0,0.02582335066479382
0,0.02483742648202419
0,0.026804161109781226
0,0.027025910241514555
0,0.02597457371229988
0,0.02548909483081534
0,0.02424472962701062
0,0.028385256198133053
0,0.02260168985002569
0,0.024859463487862738
0,0.02760727308072729
0,0.025792631675693827
0,0.02436416414019358
0,0.029296116938013865
0,0.02414299880970284
0,0.025766082477050496
0,0.027447434265178445
0,0.026377552719619272
0,0.0250873513620883
0,0.02526471324305844
0,0.023053660318220693
0,0.02655901054151577
0,0.024253781822932644
0,0.024701657110419318
0,0.023427079707184446
0,0.02625645498596977
0,0.026294923571989943
0,0.031444665291185996
0,0.024539540292671434
0,0.023777958697596087
0,0.02876704877637242
0,0.025064793528986162
0,0.024647184010604846
0,0.0289762589410054
0,0.024171008054773423
0,0.02178433482253016
0,0.027783196877879196
0,0.02378471942618312
0,0.022547747212437453
0,0.029978235817416134
0,0.02402301855934857
0,0.021322805138960805
0,0.024864398132665843
0,0.024611008325730946
0,0.024154301667769575
0,0.024019554294369357
0,0.025195692883311156
0,0.024351341934673053
0,0.024143119296830252
0,0.02302493221591177
0,0.026586034759682277
0,0.02291290440542087
0,0.024808265690261157
0,0.026295093804079756
0,0.02591299543984387
0,0.024022146391875075
0,0.028429436620898408
0,0.026628054075918183
0,0.027476127576892495
0,0.02794592976967842
0,0.026472967067257908
0,0.025546534032902087
0,0.027841002612604637
0,0.02540426700139741
0,0.027339879857397515
0,0.02643336226602696
0,0.026395466904255215
0,0.025399371381193792
0,0.024836339180640193
0,0.02545714396934768
0,0.030523452904449428
0,0.026136426965385477
0,0.025295415410747913
0,0.029293651871546932
0,0.025967539648925
0,0.028805890240071207
0,0.02980157359043728
0,0.028170889258300656
0,0.02687325507957184
0,0.029153056371354857
0,0.026244111750001874
0,0.026412820887013515
0,0.03377837949743057
0,0.02690706024160987
0,0.023627069596297564
0,0.026592269398008683
0,0.025577634578951253
0,0.024494004496861725
0,0.02477691478618154
0,0.025856074259890737
0,0.0257420391298336
0,0.02450362108249169
0,0.02269199686947971
0,0.025682314733965157
0,0.02297239063015491
0,0.02384576317264795
0,0.02742248131176958
0,0.024836133000361752
0,0.023514084079408158
0,0.0284036336745405
0,0.023020495497216357
0,0.02436619521136838
0,0.028039390529333665
0,0.02583492922515298
0,0.024409493980111698
0,0.02546207352498222
0,0.0236728323194776
0,0.026039268690558788
0,0.025434537635547528
0,0.02464503003678645
0,0.023527832342911194
0,0.024810683508347264
0,0.02555946786071133
0,0.03151588116049102
0,0.026047632077742595
0,0.026561396815662792
0,0.029620111092624895
0,0.02612402166316812
0,0.02904969746798347
0,0.02973095025765061
0,0.027178312952044488
0,0.02491336469619293
0,0.027929970998066284
0,0.024404793702302512
0,0.024710126366288193
0,0.03212284585526074
0,0.026904279594551904
0,0.023441019346128723
0,0.026700992988614287
0,0.02600437615283503
0,0.0246949525259557
0,0.02534815668037324
0,0.026994111130364217
0,0.024916166210973385
0,0.02397375204262331
0,0.022907485434252285
0,0.026311579910659178
0,0.02347706430459121
0,0.025344296808313578
0,0.027286862236160402
0,0.025536772537700446
0,0.024311089244170782
0,0.028530387620365204
0,0.025724889784920345
0,0.026870270279326414
0,0.027043639198261117
0,0.02609660831281959
0,0.02444098692944715
0,0.026908201612701948
0,0.024875180911332777
0,0.0264390746847673
0,0.025299030963116486
0,0.02570704430063899
0,0.024574457731020537
0,0.025817152182356178
0,0.02531489699028918
0,0.030457205782917295
0,0.02512122723335484
0,0.02399521157107274
0,0.029672179089363065
0,0.025082680395643146
0,0.025407481866243975
0,0.030468711653959618
0,0.02347344755241379
0,0.0223197204339855
0,0.028273057962348268
0,0.0230651634736753
0,0.021937144339097714
0,0.030710523861960205
0,0.022628292908510893
0,0.021570425680335275
0,0.021456481303785795
0,0.023492001152308994
0,0.024145861518864272
0,0.024478055308141917
0,0.02521519651906944
0,0.024155163033381347
0,0.024481797525870427
0,0.02371125358365178
0,0.02765339208189705
0,0.02552633813881136
0,0.02613923155248359
0,0.03136701297187456
0,0.02557043153876884
0,0.028361167109002616
0,0.03366346146128833
0,0.02778486294440837
0,0.028729935877957864
0,0.031823596335825606
0,0.02773903826680433
0,0.027406408566335853
0,0.027717858035131476
0,0.02415983036003276
0,0.02794723690405832
0,0.025681016432855974
0,0.023499994215782635
0,0.0243346160939406
0,0.026314169713236867
0,0.024754995423321997
0,0.028864981549379047
0,0.025431923687317514
0,0.024191656928942658
0,0.02863627504980027
0,0.026048437905804626
0,0.026356908770569683
0,0.029798719183858485
0,0.02610958010663609
0,0.0244971533161606
0,0.029336621200989767
0,0.024043814686858348
0,0.024433211127772702
0,0.03188546574769842
0,0.02479584660231183
0,0.023257587394503672
0,0.022413426600920335
0,0.024432325764795502
0,0.02401497970729782
0,0.024101244898838796
0,0.026417260965979218
0,0.0236223480090324
0,0.02366787822947607
0,0.023248112916963347
0,0.026354346965869607
0,0.023732699960912252
0,0.024535436852909782
0,0.026492011218584948
0,0.023558439291372503
0,0.02312817919431576
0,0.028753674765439885
0,0.02393996941859828
0,0.025307704565213363
0,0.02550441870753185
0,0.0235112844071513
0,0.024782730937273824
0,0.026282142161809897
0,0.024001849863552825
0,0.02570289512598454
0,0.02557326859386654
0,0.023158143123896486
0,0.0222124302782616
0,0.023605333582208614
0,0.02358329247933483
0,0.02851973998720934
0,0.025114313732914294
0,0.023479703502462788
0,0.027727770916560146
0,0.02494805092200773
0,0.026759820891888136
0,0.028034398635598666
0,0.026131994282761317
0,0.02466041341472197
0,0.028089545710045388
0,0.02400018422510211
0,0.024279702209181516
0,0.032498455787144234
0,0.026150580081975926
0,0.022901967377028723
0,0.023333792611340838
0,0.025681175554196977
0,0.026365649959302795
0,0.026122380302748115
0,0.027164624962498746
0,0.024355733065366363
0,0.02534576870064411
0,0.024639048575008492
0,0.027948735810325042
0,0.02433416303337705
0,0.025492222951878307
0,0.027513763264174245
0,0.02397836130814878
0,0.023127124278282892
0,0.027537307583712273
0,0.02511291124473027
0,0.024883450556268453
0,0.025236390047042402
0,0.023536771928858207
0,0.022740945584786138
0,0.026251076236862358
0,0.02354121884564673
0,0.0249857033020642
0,0.024983828008924302
0,0.023077377934738953
0,0.022468983886362415
0,0.023569010927487293
0,0.023341859548159143
0,0.029007271894179433
0,0.024939105172895475
0,0.02230487581883081
0,0.026791623169689343
0,0.024774347626842348
0,0.025451640023892774
0,0.02870128827050511
0,0.025232517019505
0,0.02445529856032124
0,0.028491936550998426
0,0.02339308979619672
0,0.023180872687907573
0,0.031797806007164586
0,0.024731432138681907
0,0.020870947238617692
0,0.021715764365242786
0,0.023345076358480942
0,0.024852651620725863
0,0.02465000363898734
0,0.02615997599587903
0,0.02330902494877323
0,0.023925033456536546
0,0.022727307401077857
0,0.026013295351362885
0,0.023287838029808078
0,0.024002268352572836
0,0.02800502120541759
0,0.024073818232245477
0,0.023469596299982114
0,0.027736029129584457
0,0.024350124092062757
0,0.024531571759064275
0,0.026861846782074324
0,0.024724456176131764
0,0.02503830615098801
0,0.02507233623734938
1,0.030578803516735427
1,0.03686744089227635
1,0.035797533914712326
1,0.030980695592341033
1,0.025506487354240753
1,0.028303271965864178
1,0.03540911682286503
1,0.03199729800658196
1,0.03684417806889893
1,0.02641510727728425
1,0.0269724026182566
1,0.032177954305084314
1,0.037419059048508105
1,0.034227375682135776
1,0.03019310698639177
1,0.02578094141197822
1,0.024435939206911124
1,0.03257473074933821
1,0.03937253160934746
1,0.03156321950583314
1,0.027787061899796732
1,0.02526353249909536
1,0.02992878101538358
1,0.03758537097094165
1,0.03297922419634554
1,0.028456799952674167
1,0.023101574410499207
1,0.0325035513211966
1,0.03303475536246642
1,0.03474866643521747
1,0.03587944953913768
1,0.028630238983968992
1,0.027491906851387415
1,0.02889301288265353
1,0.035379127725297374
1,0.03289684835115335
1,0.033508227181854984
1,0.03535916889167444
1,0.025484247674132925
1,0.0313684724700191
1,0.03818986323589456
1,0.03403465889989972
1,0.035272007921464406
1,0.025615704544900246
1,0.02808279367604865
1,0.039685106756342625
1,0.03624170403432151
1,0.03052921313502231
1,0.026136376454408434
1,0.029774850235523988
1,0.036248204812423336
1,0.03557197288369179
1,0.03963713452479181
1,0.027172791635242822
1,0.02843065238349953
1,0.03684556105209638
1,0.040172331620718295
1,0.033223802655625426
1,0.02895078009859654
1,0.024948030025421064
1,0.03187757847641778
1,0.03871834508306213
1,0.033860453658804024
1,0.02562964918943918
1,0.026130978392013327
1,0.02830980897728186
1,0.031585614653914885
1,0.036929768031273076
1,0.03537314117503735
1,0.027404989103471618
1,0.024408450514298623
1,0.03446090568869018
1,0.0338577546017595
1,0.0350980454261191
1,0.028602643022758657
1,0.023379374930171594
1,0.02893479995916199
1,0.0339746858222746
1,0.0344135057516871
1,0.031608254588312
1,0.026990550911747978
1,0.031216398567814718
1,0.0349102910453498
1,0.03651533638518149
1,0.03834499649164947
0,0.02750992166976478
0,0.025305459306107066
0,0.025809168694712132
0,0.02772222285051835
0,0.025935196217127154
0,0.02678670651319375
0,0.024908713157871763
0,0.025444299180589436
0,0.02756132194432511
0,0.031177276191406793
0,0.02743546558349904
0,0.02556175424203024
0,0.027411333345449745
0,0.027768630663528186
0,0.02831050305512825
0,0.02895259637327522
0,0.026876030769765698
0,0.023825871033351903
0,0.026003955352449558
0,0.0237753503512617
0,0.0246549205854814
0,0.027982927759855458
0,0.02368589033586386
0,0.023545547880555427
0,0.02392064907759513
0,0.02408243585948163
0,0.025919248252515292
0,0.024164854993090165
0,0.02399836093446419
0,0.024081102758335676
0,0.024693122961216077
0,0.026432941265454278
0,0.02979665450354275
0,0.027006856450293902
0,0.026043517968044577
0,0.02767734503266303
0,0.02541474661114132
0,0.02309081376934314
0,0.027459637280532273
0,0.025549432718443503
0,0.026208423120112616
0,0.027789377905930147
0,0.02484495149832556
0,0.026675762860840092
0,0.025139985623140404
0,0.025206479500525784
0,0.026971932452350127
0,0.025040408189690923
0,0.025353402844154826
0,0.024393602769526946
0,0.02415147974066471
0,0.025555598374171033
0,0.029845873520484588
0,0.025411424224197593
0,0.023252532702269037
0,0.025981083313217947
0,0.025516442649930783
0,0.02658180654021295
0,0.02894322906623984
0,0.02508345877079222
0,0.02257364005912518
0,0.025527485464047695
0,0.02368448003730695
0,0.024655828849403982
0,0.028552444833294145
0,0.023309171771088964
0,0.023655342276103674
0,0.024276392955571276
0,0.024414176897329803
0,0.02547095889548854
0,0.02355326565599537
0,0.023274682733714202
0,0.025777526636927735
0,0.024196481586052577
0,0.025019570081132016
0,0.02994654323866499
0,0.026822305985559264
0,0.02471603785891858
0,0.029849923580799416
0,0.02457734808831517
0,0.02340925428035652
0,0.026756730379968573
0,0.02551593197563202
0,0.024954331809567937
0,0.026605305972191025
0,0.024259462861379796
0,0.02488691944700726
0,0.0236196757037845
0,0.023734945417130376
0,0.025609143051461263
0,0.023799495295921104
0,0.02478687341666481
0,0.02343684868981439
0,0.0233245793637622
0,0.02465952620341783
0,0.02844749960481318
0,0.024880109329877574
0,0.02347889504805434
0,0.0258561788792232
0,0.026606513648981745
0,0.025813246666328275
0,0.02829682922604528
0,0.025607218249547325
0,0.022455905126203164
0,0.02580014544756396
0,0.023099505300817984
0,0.024835397387748922
0,0.02619991211565257
0,0.0228054742121058
0,0.02219746818676162
0,0.02453021278122685
0,0.02446460176659565
0,0.025597645927955347
0,0.02438498915156135
0,0.023452518811562618
0,0.024543197985007474
0,0.02438680742537121
0,0.026272312021780635
0,0.029062288035543248
0,0.027881238068516716
0,0.025268307877498876
0,0.02713629588011581
0,0.025653511906490217
0,0.023009182509022955
0,0.02702755097032462
0,0.025407429002793386
0,0.026668500533786298
0,0.028553033602987284
0,0.02599088447705521
0,0.025753432866024894
0,0.024599964271477686
0,0.02570485102185638
0,0.027365998456338535
0,0.025351278249484653
0,0.026352681339097385
0,0.024888101978644425
0,0.024296095104458928
0,0.026011330079087208
0,0.029812118626160743
0,0.025744051917985355
0,0.024146732001250983
0,0.02655913825358207
0,0.026680032657112728
0,0.027230307172669915
0,0.028599254026293812
0,0.026597464751872236
0,0.02282188604586851
0,0.027001537118956514
0,0.023627168141188586
0,0.024935767503222066
0,0.029213709551827883
0,0.023708002008429718
0,0.024617636197129988
0,0.023697949099081253
0,0.025045272705667292
0,0.025623358605802317
0,0.024787715909431036
0,0.0241419907430247
0,0.025710678487561693
0,0.024416051742619828
0,0.025587715894361623
0,0.029984350374188083
0,0.027359300906563955
0,0.02661743594922303
0,0.02590214860931066
0,0.02509323133930024
0,0.022902189841536087
0,0.027563767376213626
0,0.02621718769974226
0,0.026138332916298045
0,0.02714260370023879
0,0.025205066953950965
0,0.023359808968386835
0,0.024218381368681322
0,0.024287096841927498
0,0.025682704761642285
0,0.023628973499330387
0,0.02402829154702781
0,0.023760775428568394
0,0.02241745170992898
0,0.025157017315714382
0,0.02765426806729219
0,0.02369102034748011
0,0.022032832419098432
0,0.024970297774717726
0,0.023367471453446576
0,0.02405906916942716
0,0.02675628094795123
0,0.023336575522758612
0,0.020452644994348068
0,0.02539656453632557
0,0.02137901332697841
0,0.022489383280115946
0,0.02685750367212265
0,0.02245698362794203
0,0.022639131805107966
0,0.022964800551299496
0,0.022889983339749474
0,0.024157757258470726
0,0.02406658562152471
0,0.02188924220443267
0,0.022620007564435184
0,0.02220597915712739
0,0.023430372783090278
0,0.02723726496517912
0,0.0249043707267604
0,0.022990419731207808
0,0.025245448631636268
0,0.023407534856575516
0,0.02175102688261125
0,0.024957730626286027
0,0.022704477344365773
0,0.02376737596085034
0,0.02640744842436755
0,0.023521714434753753
0,0.02197042443867562
0,0.02437747607682898
0,0.022540580396588628
0,0.025208812738042357
0,0.02086513077778198
0,0.021410519593890228
0,0.024215198827475255
0,0.020608535948925623
0,0.022264019732648153
0,0.023810450554632785
0,0.020373284844460236
0,0.019449393661063415
0,0.02337604014251387
0,0.020452092405041963
0,0.023044834873712172
0,0.028089983887723036
0,0.024834539924049943
0,0.021586507819917257
0,0.026876709836362304
0,0.021954685041178
0,0.024979054597989388
0,0.027224226265911332
0,0.02267223435833086
0,0.02227776462138153
0,0.026953132395788254
0,0.024707343126802207
0,0.02720531979639317
0,0.02733153745978456
0,0.02315904723844287
0,0.026040935106084732
0,0.02582013821057278
0,0.02309045114370189
0,0.029653056776675978
0,0.02577208154559866
0,0.023013411717108967
0,0.027274547251118293
0,0.02331237325447968
0,0.021953866433093057
0,0.024882659413022295
0,0.023170095242291723
0,0.023142113730870422
0,0.02406847068272732
0,0.023098985797089213
0,0.02355200779198756
0,0.024062357181773884
0,0.02245275080547041
0,0.025025885936215374
0,0.024404520216316943
0,0.0218269845214932
0,0.02272388697268736
0,0.02338232694748054
0,0.023094231684855044
0,0.02524398206472937
0,0.02390070040169947
0,0.021205977142032713
0,0.023811549099291007
0,0.023406365456323464
0,0.022324769326953892
0,0.025783098940216652
0,0.023712570767158502
0,0.023095259250194393
0,0.026182601783228933
0,0.022642839641125408
0,0.024540859914428757
0,0.024135038516564476
0,0.023322334794306433
0,0.0233172145101113
0,0.0242929445104346
0,0.02551634159821383
0,0.025422571986812793
0,0.023136296687365658
0,0.02249972846917125
0,0.022308964024177726
0,0.02367602423653912
0,0.020229528941301
0,0.024473703546379476
0,0.021460534800348943
0,0.022171433974468028
0,0.023866469638962683
0,0.021976299384313967
0,0.020876687170838935
0,0.023292204104969967
0,0.02075779482354119
0,0.02208548416529433
0,0.02093081255010448
0,0.01998138998847796
0,0.02035392927157558
0,0.023575402712340404
0,0.02043596832417757
0,0.022056082521496465
0,0.0206483413172203
0,0.019613406648027625
0,0.0205088954910413
0,0.0189188572217319
0,0.019006824494613765
0,0.022889153113799278
0,0.02179199422303208
0,0.019260719646556356
0,0.02198569681056664
0,0.020131431729667706
0,0.019612219540981423
0,0.023596947998927528
0,0.02133176826132112
0,0.01889298493193529
0,0.020886755931595013
0,0.01997837918165808
0,0.020410716764767325
0,0.02236661831866741
0,0.02129573403229538
0,0.02141530155637856
0,0.021104418519119393
0,0.024365994569090554
0,0.02280859798992808
0,0.02186375799939681
0,0.0226685011977233
0,0.022114698952465043
0,0.023104671781939274
0,0.021463657581166952
0,0.026459861005507825
0,0.023376961572254582
0,0.022649540225888935
0,0.023838286992897622
0,0.02326719438311447
0,0.021372907425140565
0,0.02546027209904685
0,0.022521844301041455
0,0.023359814687893783
0,0.022029896136971178
0,0.022625525458243322
0,0.02353475015306755
0,0.0228637869686293
0,0.022154886021858246
0,0.024045349311053392
0,0.021930583503923084
0,0.02210725752799463
0,0.022772458681815114
0,0.019808294330075582
0,0.020556684197907838
0,0.02416808810046909
0,0.02280095317517666
0,0.021310895172780404
0,0.02345863451789317
0,0.021778160733223823
0,0.022391353368913618
0,0.025565917890141104
0,0.024014564072574837
0,0.02057284524727948
0,0.023284195382027133
0,0.021974621478653193
0,0.02134245749641259
0,0.022160282978133196
0,0.021296125427106523
0,0.02123971844180073
0,0.02076448095567189
0,0.024499600434338086
0,0.022769367273068303
0,0.021278057432611484
0,0.023477699431593765
0,0.022785692225393922
0,0.023507780828776515
0,0.022626246497435214
0,0.028278060753382565
0,0.024795285542969902
0,0.024823156398707143
0,0.028230238022626652
0,0.02496666383710196
0,0.026756936094451983
0,0.028352468594273345
1,0.02701894651888482
1,0.0296970629079418
1,0.02578860786165186
1,0.028138190808353954
1,0.022062434724153222
1,0.027231323335387893
1,0.02173693620306443
1,0.018835746418925915
1,0.02979915146995869
1,0.027098217193571573
1,0.02388692467522282
1,0.024985468895737512
1,0.020232677538634426
1,0.025135971021785157
1,0.02341537350952621
1,0.022831302081776764
1,0.024888207815472706
1,0.02142675850807238
1,0.024746753811747728
1,0.02726605936706437
1,0.01656971922798344
1,0.019200753535377462
1,0.02698171673301785
1,0.02409634989482353
1,0.02824658972281092
1,0.020006071577172768
1,0.023851497533362992
1,0.025371776989379417
1,0.018951449592561072
1,0.022645557100107502
1,0.02331052585291367
1,0.0220614712270546
1,0.022870405005633216
1,0.021689825351141175
1,0.023328945426918157
1,0.02435361463086994
1,0.021898944280947952
1,0.01864257896641084
1,0.024890142983280537
1,0.02702225987053667
1,0.025360048261892025
1,0.024946178191858105
1,0.01887586813452695
1,0.023269614559448187
1,0.027548166345909224
1,0.022426390776551407
1,0.019481043378064895
1,0.024975199559750076
1,0.025768755154404542
1,0.02465482504342726
1,0.026218404445509547
