Label,Prediction
0,0.03459001597206136
0,0.031404259280447454
0,0.03272020612329313
0,0.030758585324783393
0,0.03277266959553975
0,0.03260240765652967
0,0.03148448949253955
0,0.034496595038039354
0,0.03500947102565333
0,0.033784596908574084
0,0.03416129478417668
0,0.03535754612165598
0,0.03205506431183988
0,0.033273371128614775
0,0.03307307189177279
0,0.03214661530246328
0,0.03230521961296939
0,0.03779496849631229
0,0.03204810678895266
0,0.03110717940058775
0,0.03513812180024697
0,0.03260736447970251
0,0.03364746912577768
0,0.033135489818015305
0,0.03412632488260311
0,0.03428670361520271
0,0.03373801145216477
0,0.03442860066429672
0,0.032657106028160944
0,0.03342027715528391
0,0.03459878126182846
0,0.033657157995022155
0,0.03241486786982935
0,0.035317562430026817
0,0.035448635636165904
0,0.03250894242886971
0,0.03385780520108001
0,0.035493837506669346
0,0.033115279416069995
0,0.03232729451248699
0,0.03323687132781507
0,0.03192357411677689
0,0.03336374466575706
0,0.03455526908929289
0,0.03223111308388449
0,0.032398730132680895
0,0.031691993048871936
0,0.033225900169908576
0,0.03235739137890241
0,0.031294028191157314
0,0.03361349809274196
0,0.03367103718281602
0,0.03279276816866259
0,0.03328149915967105
0,0.035179278109728034
0,0.032557180949408904
0,0.03378786639009408
0,0.03389328135377312
0,0.03345916684219033
0,0.03417440374671926
0,0.03849092111929744
0,0.033608721633271894
0,0.032413050411673985
0,0.035147594661583834
0,0.03313496149147242
0,0.033772982790546156
0,0.03296310485867278
0,0.03435851655791199
0,0.03422217594533907
0,0.03346410314526882
0,0.034598513911926435
0,0.03259909508851707
0,0.03361421842273777
0,0.03483354923418783
0,0.03402215652987275
0,0.03324114040716035
0,0.036108872405892146
0,0.03589120386326889
0,0.03402220419845852
0,0.03481501389917518
0,0.03665931024226869
0,0.03420634957238344
0,0.03317608130737572
0,0.03466942693193646
0,0.0336411296466274
0,0.03417413175117717
0,0.03546309420308079
0,0.03401849840124454
0,0.03403195048992614
0,0.03307813686843
0,0.0348154504333262
0,0.03380165047971112
0,0.033263512932141755
0,0.03522051592076096
0,0.03537533270781206
0,0.03422279522904606
0,0.03481590501758216
0,0.03676805207706386
0,0.03438881373956343
0,0.03472251721688867
0,0.034882055180409814
0,0.034533936929790406
0,0.034437510336232754
0,0.03894914413353211
0,0.03412763252150366
0,0.03265108391808336
0,0.035593726191788834
0,0.03383359412838071
0,0.033810257983850275
0,0.034545396808886096
0,0.034516743269646155
0,0.03455823477346829
0,0.033769063842002164
0,0.03476226139481489
0,0.03229025028967435
0,0.033493297015396814
0,0.03400072419522273
0,0.033147072200202854
0,0.03295725683919611
0,0.03469559089010383
0,0.0362660553356294
0,0.03276849117157832
0,0.033786655522507494
0,0.03573505916693811
0,0.03326262614097448
0,0.032988973385918594
0,0.03329600351367328
0,0.033018321573006756
0,0.03414544742269486
0,0.036976142543722106
0,0.03395532900359709
0,0.03440304351572486
0,0.03330798398671268
0,0.03498893459126652
0,0.03424253136127976
0,0.03350529634142351
0,0.035877066826417746
0,0.03495005392081714
0,0.035378129652775814
0,0.03488645277574857
0,0.03617231489311054
0,0.03490481691601955
0,0.03600184834210357
0,0.03626059302083483
0,0.03531288920489446
0,0.036936006926043874
0,0.04091301252088818
0,0.036964007565503575
0,0.03472353031539833
0,0.03752792597518141
0,0.03513579044973887
0,0.03489154091875442
0,0.03524138890754329
0,0.03479476757198911
0,0.035409354292100556
0,0.03461405975562472
0,0.035504601693931576
0,0.03389962091087715
0,0.03453199277162235
0,0.03510527072799162
0,0.034052706543699504
0,0.033339143722518165
0,0.03674077353894435
0,0.03835118151540171
0,0.03439412102784596
0,0.03513025107768612
0,0.037832626321775836
0,0.03510475024797696
0,0.035066044265963034
0,0.035405576630879024
0,0.035239321136274565
0,0.03655759681615221
0,0.03811602845379823
0,0.03478858261204993
0,0.03542587808806437
0,0.034959901592535356
0,0.0344987629602286
0,0.033748507860390076
0,0.03340086615801721
0,0.035294683279673174
0,0.03360103171425327
0,0.03475646596034599
0,0.03424741968472484
0,0.035288910916527395
0,0.03329367721428835
0,0.03388334190667932
0,0.03443493999480464
0,0.033919193910725384
0,0.034362361971123835
0,0.0395535698969664
0,0.034934541798719645
0,0.03385741758240269
0,0.0373269380877184
0,0.03535782915063658
0,0.03346802370242186
0,0.03505012632143164
0,0.033826011284419956
0,0.0349754742983159
0,0.033718100660278465
0,0.03548273302541547
0,0.03340652614794959
0,0.03325916108759085
0,0.03594488778861605
0,0.0335754608766735
0,0.033959430580231945
0,0.035070391634001934
0,0.036930733177997915
0,0.03278025304362793
0,0.034277872904158395
0,0.03679459522610358
0,0.03414825927007548
0,0.03386828906287486
0,0.03361831917825529
0,0.034421086572618845
0,0.033965622356087743
0,0.03778804765428332
0,0.03316292149277389
0,0.03486897572134144
0,0.033845500885902643
0,0.03378577871440765
0,0.034744746714710714
0,0.03288868873435775
0,0.036545102053407
0,0.033653820664400466
0,0.036095593230101176
0,0.0361388957098603
0,0.03626714810272502
0,0.03542248519079348
0,0.035770489946833274
0,0.03600127578010801
0,0.03475604473171415
0,0.03579720071553807
0,0.038773040056224284
0,0.035522065187025345
0,0.03456487978069621
0,0.037898287162640196
0,0.0357974967039701
0,0.03490194199489535
0,0.03579555915570808
0,0.034290001804598035
0,0.035572816344420014
0,0.035011411335813584
0,0.03625192527126776
0,0.03597633033381562
0,0.03493182110389522
0,0.038767031606093905
0,0.03532880729524042
1,0.038747654117981395
1,0.04713503736752696
1,0.05295039404403089
1,0.055718057139143004
1,0.06137616122991261
1,0.06626999240812388
1,0.0677920704325147
1,0.07273864801807864
1,0.0723291779028091
1,0.06830994738016712
1,0.06990230821844856
1,0.07012129674412153
1,0.07157200610754802
1,0.06908710564829391
1,0.07061844685918546
1,0.0723588738110401
1,0.07148442880345429
1,0.06831151408416648
1,0.07132453883758565
1,0.07324635327876007
1,0.07524172194743782
1,0.07433425085701058
1,0.07123818436289003
1,0.07236529390925829
1,0.07351186699198307
1,0.07138688348500331
1,0.07456937447373199
1,0.0721798483669687
1,0.06991216164810603
1,0.06742971750385453
1,0.07211400648121884
1,0.06780497674769087
1,0.06897276288635101
1,0.07060498904137012
1,0.07234669585363343
1,0.0731935516735715
1,0.06869949257724033
1,0.06743423022320034
1,0.07057511689894526
1,0.07398760235616163
1,0.07192709118864431
1,0.07014708752457391
1,0.07044523145155848
1,0.07168531756865003
1,0.07154877324622184
1,0.07176447554342066
1,0.0735515814943699
1,0.07064029926470372
1,0.07174609200677429
1,0.06855682941140803
1,0.07187097340477452
1,0.07149563018575572
1,0.07110897518585321
1,0.06915163770677649
1,0.07436294794404437
1,0.07264659944338707
1,0.07022569587256924
1,0.06957192428894063
1,0.07476567210224264
1,0.07787296441244469
1,0.07255918146523799
1,0.07340342425967775
1,0.07311711810031582
1,0.07366817413668444
1,0.07295512747734365
1,0.07220422535402955
1,0.076068859670795
1,0.07271699840566924
1,0.06993864940560228
1,0.06970260350283555
1,0.07258743781130064
1,0.07447852279088932
1,0.07020838440908335
1,0.06941748626968036
1,0.0727052463235248
1,0.07154250432212796
1,0.06937826564082725
1,0.06904344574827453
1,0.07234563173508754
1,0.07444145162994201
1,0.07384968623578507
1,0.07257341445105253
1,0.072269849819412
1,0.07183913962490607
1,0.07409519230814014
1,0.07158816050764964
1,0.07251947255977095
1,0.0668916754396117
1,0.06878105483237647
1,0.06911214567084786
1,0.07437737300598243
1,0.0737040506323243
1,0.0726295715493527
1,0.06719058403984743
1,0.0730217174994475
1,0.07001449394126644
1,0.07035144067424645
1,0.07251007209291091
1,0.07350261211443508
1,0.07156545389029983
1,0.07103121670971017
1,0.0717182114781482
1,0.07014838643032237
1,0.0738281799030501
1,0.06887470218775378
1,0.07064988292475374
1,0.07046465832402224
1,0.06935702752622477
1,0.0687816210056227
1,0.07034674747512366
1,0.07270114235980503
1,0.07122278915515026
1,0.0680815586221553
1,0.06809346363569976
1,0.07108167129911266
1,0.06923807261173046
1,0.07060090754353462
1,0.07164425224648509
1,0.07295379326226495
1,0.06951006553682573
1,0.07107645700133088
1,0.07317565571653925
1,0.07524814158287904
1,0.07438571275789714
1,0.07459438955837108
1,0.07195633985153865
1,0.07499724265557858
1,0.07387586804698046
1,0.07450658282543439
1,0.07891207023430827
1,0.07810036594916726
1,0.07880216283702453
1,0.0750470559494572
1,0.07870818324753623
1,0.08001920569806296
1,0.07906992897273382
1,0.08528406047079282
1,0.0814183066473477
1,0.08232043366768657
1,0.08159922075557272
1,0.08697710583317393
1,0.08526719058893024
1,0.0872478710935071
1,0.0836046922914024
1,0.08343845276728018
1,0.08771326476097853
1,0.09103221224837318
1,0.08722472204449797
1,0.09351221555039099
1,0.09038158229567257
1,0.0931801960889059
1,0.0903327039921424
1,0.0893661419068845
1,0.08870906195086384
1,0.08844521899641347
1,0.09036653037598712
1,0.0910378030043624
1,0.0882647524423143
1,0.09146318227299023
1,0.08586165302129782
1,0.07391049220821486
1,0.06787080091292609
1,0.059926470370503956
1,0.052868006589994146
1,0.043734064872250324
1,0.037056337987849935
0,0.03749511362928372
0,0.03781316507740913
0,0.03620775947440151
0,0.03612215088942191
0,0.037958978809256465
0,0.03778775613335854
0,0.03718538496352626
0,0.03658040897108004
0,0.035683668985655684
0,0.03609425720927008
0,0.04002403020610172
0,0.03495499111156383
0,0.03626508198301836
0,0.03680200522109407
0,0.0370477698985367
0,0.03608370942856787
0,0.0360929619367686
0,0.035002388380259715
0,0.03604548924705513
0,0.03617265953032932
0,0.03600479499350233
0,0.035031242228141427
0,0.03562972025281755
0,0.03695908159658741
0,0.036644784282266266
0,0.034890697237083886
0,0.036199486715447024
0,0.037900700374416625
0,0.03620778830092232
0,0.03452392175298995
0,0.03691005872970181
0,0.03650537998125631
0,0.03484272314388034
0,0.036295073130074795
0,0.03434913223887408
0,0.03531033299169929
0,0.03611401454030343
0,0.03508888345300154
0,0.03533068376581608
0,0.03633443313715444
0,0.03724873536222634
0,0.035715138139979216
0,0.03484956983758124
0,0.035760244633216726
0,0.035815331594144434
0,0.034804176611446504
0,0.03517986520731872
0,0.03675843003909118
0,0.035775760742673246
0,0.03648862794865225
0,0.03557666984910931
0,0.0329446856331026
0,0.03463474634041581
0,0.03888513010380578
0,0.03232984521126966
0,0.03400905435791515
0,0.03536689000703482
0,0.03486534733324225
0,0.033809704119700884
0,0.03375402703402533
0,0.033899798731058695
0,0.03414068788701559
0,0.03381211287734407
0,0.03471144567211388
0,0.03351752483689165
0,0.03399062893507289
0,0.0355100544001059
0,0.0352789645951587
0,0.034409162441146335
0,0.03504130339117517
0,0.037163953342491465
0,0.035339822473811476
0,0.03418145471100435
0,0.03649066529941064
0,0.03602885155681605
0,0.03452801651327918
0,0.03548945254584025
0,0.034977017573277626
0,0.03427354209014077
0,0.035273551033515003
0,0.03527225533308453
0,0.03367444036511013
0,0.03486020787140296
0,0.03580694029481716
0,0.03494250329634617
0,0.03429755125066923
0,0.03611464107252229
0,0.036525527722056375
0,0.0352904366982859
0,0.03588418624722156
0,0.03723477646281052
0,0.037940390834650436
0,0.036941527945184835
0,0.03691222480034713
0,0.03543038775452177
0,0.0360197617507073
0,0.03982561205133417
0,0.03405888514943107
0,0.03591478143974432
0,0.037265583682142875
0,0.036721356680578965
0,0.03531944494789199
0,0.03513644596505172
0,0.03541741432015808
0,0.03542859024368034
0,0.03472070776330119
0,0.03609168031154663
0,0.034226573037317326
0,0.03481118572642284
0,0.03617648284540666
0,0.03624370966368791
0,0.034214138083238754
0,0.03502930323528916
0,0.03783741165925301
0,0.035833833450680995
0,0.033904432458003994
0,0.03621577921348688
0,0.03676460794170225
0,0.03510195424382717
0,0.03603167794192659
0,0.03474384317131243
0,0.03523455552501883
0,0.036637703391677906
0,0.03556074711444642
0,0.03479492519538918
0,0.035499131513405745
0,0.03701730304441139
0,0.03598292911681356
0,0.03516877790394311
0,0.03682193300528639
0,0.03760481919035789
0,0.03506157395908152
0,0.035451710814979165
0,0.036491367209787504
0,0.036498413095601194
0,0.03550143604110128
0,0.03505959781795232
0,0.033674184969613566
0,0.03450339614851604
0,0.03855154382379748
0,0.03308889482326348
0,0.0347414613976555
0,0.03522085108433638
0,0.03562981005751108
0,0.03441990998530756
0,0.03417377456008592
0,0.034231928878206655
0,0.03548717151729911
0,0.034506663756279594
0,0.03553304766959172
0,0.034568926112227595
0,0.03488740605123719
0,0.03641044824010721
0,0.03622183551995502
0,0.03433682293028329
0,0.03483507698325752
0,0.03743071844886221
0,0.03540193123338378
0,0.033524374817257355
0,0.035890910178462895
0,0.035508597813707236
0,0.03384156073928084
0,0.03473803904406621
0,0.03422768391964091
0,0.034134489911369595
0,0.034786354809934555
0,0.034735461919128324
0,0.03421698661550194
0,0.03462481965587043
0,0.03624475945650282
0,0.034749702891177535
0,0.03413228428824538
0,0.03512752512396529
0,0.035479040101932105
0,0.03435501406371269
0,0.03442363127623369
0,0.03568914981742481
0,0.033862300723526154
0,0.03493571224296135
0,0.03406941580747972
0,0.03203529655858773
0,0.032855476770403236
0,0.03758645501983936
0,0.030896724171050743
0,0.033172967095789076
0,0.0339477016974926
0,0.03352553737709625
0,0.032544854565778096
0,0.03269881238958418
0,0.03370299220200912
0,0.033816102753377084
0,0.03396971612798221
0,0.03501321087409546
0,0.03481278187007823
0,0.034602961945657706
0,0.03594064604228789
0,0.03601498809367336
0,0.0331457588363932
0,0.03485037472126716
0,0.03714800402363537
0,0.0361472874605209
0,0.03389327558235566
0,0.037741000432257886
0,0.03605359684234369
0,0.03423228362071289
0,0.03482267445243089
0,0.03221292674990617
0,0.03429220120793236
0,0.03389325738002611
0,0.03418201928409464
0,0.0332175470208337
0,0.034658563883254695
0,0.035030139687137335
0,0.033713447656327354
0,0.03357176971671736
0,0.03552479366448316
0,0.03543150997175712
0,0.03335418762197566
0,0.035031188992878284
0,0.036004584799922836
0,0.03440286836055963
0,0.034838009492935675
0,0.03423679467631486
0,0.032663500935289934
0,0.03334991052752993
0,0.037733246467272205
0,0.03173973456600795
0,0.03375670429750846
0,0.033660072730294324
0,0.03418900300658116
0,0.03263049935337224
0,0.0331069503705389
0,0.03358824742896839
0,0.03417837402117598
0,0.03402259167794369
0,0.03401499853814658
0,0.03341805874087491
0,0.033425664645747755
0,0.03494113320145644
0,0.03462164857232801
0,0.033966191682318424
0,0.03463116721316531
0,0.03688811156637513
0,0.03503434621545198
0,0.03324598259452978
0,0.03751134819645667
0,0.03578746344086749
0,0.03455648886354045
0,0.035235192389146686
0,0.033481377762040944
0,0.03420242572478588
0,0.03412161244368455
0,0.03472491521474451
0,0.03283541319579073
0,0.03393242317503346
0,0.03433343615696993
0,0.033793732877163946
0,0.03281771596908332
0,0.03518527329483475
0,0.03520088807037273
0,0.03242556702529013
0,0.03419907813156256
0,0.03541953012422684
0,0.03501974451453173
0,0.03386786301455906
0,0.03483440297748385
0,0.034114411528072396
0,0.033584659982131414
0,0.038410806155870114
0,0.03235960255279023
0,0.034802156076253137
0,0.03433062974213289
0,0.03512081941671927
0,0.03334138775172259
0,0.03378663961102046
0,0.03427350531325947
0,0.033338569575586195
0,0.03437896369215558
0,0.03478961633977842
0,0.033824998232286296
0,0.03283106150354824
0,0.03535647921740334
0,0.034972648078815026
0,0.03352411951420159
0,0.03439116247208028
0,0.03600100769922586
0,0.03519343098422868
0,0.03249566999466129
0,0.03691707558173914
0,0.03451614039698615
0,0.03423980130585084
0,0.03412906866303958
0,0.03300146699412023
0,0.03443409446582928
0,0.03360856244793538
0,0.03489198054150337
0,0.03264198960799061
0,0.03477989559827839
0,0.034324813113754286
0,0.0338799495287996
0,0.03313167715654012
0,0.03543475685866049
0,0.035830798463084124
0,0.03293075470800551
0,0.03566342234577076
0,0.03513661809800574
0,0.035111265813703205
0,0.03434293361707208
0,0.03491358218960157
0,0.03333579083151433
0,0.032991002126011845
0,0.03733950594286335
0,0.03097725156316971
0,0.03419730296396466
0,0.033126977258324565
0,0.033921904635344405
0,0.031553508392559215
0,0.032258071018814186
0,0.033128536480353785
0,0.03282913080699842
0,0.03306986894351604
0,0.034239501485771505
0,0.03424702001682443
0,0.03260470437901466
0,0.03497206469458467
0,0.03497982133109783
0,0.03314724772685306
0,0.03337803554830793
0,0.03668141486256614
0,0.03572750401265392
1,0.03572191197568295
1,0.04069400448862781
1,0.04343928882786217
1,0.05158766374815359
1,0.056152173374554505
1,0.055072533721099194
1,0.06072929170661275
1,0.06149031514339796
1,0.06720672946916642
1,0.0650657886155363
1,0.06425386002641824
1,0.06272719141494296
1,0.06511829560316425
1,0.0678052038685514
1,0.0680007279695651
1,0.06204548822571896
1,0.05946714445043384
1,0.06281782306575785
1,0.06679124378703552
1,0.0663281045327147
1,0.06392333500099177
1,0.0650029461763427
1,0.06298216601796028
1,0.06722034115298159
1,0.06381569542291358
1,0.06134990577507764
1,0.06312550407329456
1,0.0654849452721608
1,0.06929744092508394
1,0.06729531602031162
1,0.06259565691813535
1,0.0631930103282323
1,0.061724084086780075
1,0.06540935531890972
1,0.0634093711017098
1,0.06592127929026396
1,0.062207895033628155
1,0.06341122772203309
1,0.06337488283476647
1,0.06731869990146014
1,0.06458516374033933
1,0.06342717612201053
1,0.06383257895753258
1,0.0651133477772254
1,0.06294487482776165
1,0.06504685996963253
1,0.06185897865185404
1,0.06399488755591529
1,0.06999449211471986
1,0.06220552843561922
1,0.06182093301333613
1,0.06162120120274224
1,0.06863040124901369
1,0.06468341744355863
1,0.06381179103767767
1,0.06288774596791967
1,0.06372624420356501
1,0.06736107731334642
1,0.0675921701136331
1,0.06366584779928174
1,0.06230079880068493
1,0.0638028044979218
1,0.0664156368253859
1,0.06956338775961853
1,0.06576518885483044
1,0.06231312476199624
1,0.06417442308444148
1,0.06832638892429505
1,0.06398830848202894
1,0.06153219920676245
1,0.06304018076471354
1,0.06334289487674821
1,0.06952968140687266
1,0.06611969683821939
1,0.06479596802631453
1,0.06223113966338852
1,0.0643507449209666
1,0.06683290288422077
1,0.06508280321566959
1,0.06609931649319915
1,0.06539384684453182
1,0.06546907042492049
1,0.06533392032481986
1,0.06611140567025753
1,0.06685589798799683
1,0.0643292578674963
1,0.06281108280700688
1,0.056703474916250295
1,0.05218849683979213
1,0.04443906686022112
1,0.04315203461899345
1,0.037337034566276225
0,0.03416361031134792
0,0.033606162383641794
0,0.035702352306839234
0,0.03520654763212403
0,0.033324294442461204
0,0.033515873350434586
0,0.035782887067331244
0,0.033191817169863934
0,0.034496009617315575
0,0.03507762331192714
0,0.03562628632443454
0,0.03305645893032273
0,0.0341198281273876
0,0.03642308787040366
0,0.03475656182972103
0,0.033067596562142476
0,0.034240326755200744
0,0.03425093085023349
0,0.03258574096888893
0,0.03594282903896366
0,0.03244128269501466
0,0.03482336030469499
0,0.03316505969271358
0,0.033537159464831254
0,0.03369185820762579
0,0.033742001012082655
0,0.035879965723184255
0,0.03239637847547051
0,0.03439163210652178
0,0.03475143229841437
0,0.034610034778380025
0,0.033935539642119
0,0.034508590128284236
0,0.035771116345330686
0,0.03389283115996426
0,0.03438381121970384
0,0.0363460407463914
0,0.0345681290511496
0,0.033388839120250056
0,0.03710195410194189
0,0.03420193690518661
0,0.033013723973743456
0,0.03598822875810994
0,0.03459360282142081
0,0.03359132418076344
0,0.0355008179813386
0,0.03569264163787511
0,0.033580013091786244
0,0.0338757635963149
0,0.03622861307134282
0,0.03392222015659392
0,0.03479190154334285
0,0.03510539605740424
0,0.03554761594910858
0,0.03353613383602544
0,0.03441375131704011
0,0.03652299822612939
0,0.03502549344742374
0,0.03338462230736035
0,0.03479058691790253
0,0.03457545726564424
0,0.033151838097351206
0,0.03666248223883066
0,0.03290607639097855
0,0.03580458011006367
0,0.03366296162865988
0,0.03392814849814517
0,0.03478488690906788
0,0.03374335111665502
0,0.03660668030683583
0,0.03363712781648498
0,0.03546362731356186
0,0.035549837778463024
0,0.03577901386700747
0,0.034344358907133485
0,0.035808490998480526
0,0.0371071107569235
0,0.034565507758530054
0,0.03547244268178612
0,0.037268609817515445
0,0.035071890696842856
0,0.033301283012557685
0,0.036348315941691904
0,0.033618187520796775
0,0.03264010767829682
0,0.03513133440919696
0,0.03377975865000143
0,0.032614060394455066
0,0.034679956582640684
0,0.035193347826455945
0,0.03312366368174136
0,0.03289256114424381
0,0.03522050211552142
0,0.033263884825388036
0,0.033796774539689614
0,0.034923425636502685
0,0.035205889646299476
0,0.032777926797420184
0,0.03392503196462067
0,0.03610327543953185
0,0.03483416901070892
0,0.03302201444675924
0,0.0340267984732641
0,0.03452784033255907
0,0.03281390724686291
0,0.03646073966609301
0,0.032764369028316635
0,0.03561681808837429
0,0.03417603853524394
0,0.03301587970106251
0,0.03378222088136347
0,0.03328460678604285
0,0.03544450892847181
0,0.032249419709497656
0,0.03428971115420003
0,0.03379148774664477
0,0.03346824164863932
0,0.033506318989624986
0,0.03367266682968339
0,0.034297317896609426
0,0.03333060860323399
0,0.03345600447038151
0,0.035096717922927165
0,0.03392618580040197
0,0.03328503235571115
0,0.03662045128796709
0,0.03395321914552508
0,0.033229633268778085
0,0.035449993763861654
0,0.03421277513188266
0,0.03284369531766711
0,0.035542207348803326
0,0.035372986895725225
0,0.03298606920004242
0,0.033117322406826646
0,0.03583358365701964
0,0.03315130688472652
0,0.03405456599793812
0,0.03496959601546182
0,0.03524048577515607
0,0.03259148585187512
0,0.034054465465167674
0,0.035577910130535025
0,0.0346711837733155
0,0.03261197556680714
0,0.03444368576981022
0,0.03336705590844898
0,0.03330071614874952
0,0.035773110155283665
0,0.03258258186754985
0,0.033671425691176454
0,0.03349047347912883
0,0.034071113542880324
0,0.03348123630667229
0,0.033242877723375634
0,0.03469252069008379
0,0.03379191841604596
0,0.033932815410053406
0,0.03376784390018704
0,0.03472176868437007
0,0.03418365758992749
0,0.03400748613499562
0,0.035613911105397626
0,0.03444547187327394
0,0.033644542108077755
0,0.035305805014176316
0,0.03381810288632851
0,0.03303381305217039
0,0.03573703637320472
0,0.033022700844110055
0,0.03217015242220515
0,0.033428520793718754
0,0.032764219756426544
0,0.03169541554751056
0,0.03466040226897846
0,0.03324605219308384
0,0.0312297437391617
0,0.03293464202529904
0,0.03486390112990202
0,0.031630357175417276
0,0.03218755163166193
0,0.03384309519668853
0,0.03316649664036261
0,0.03184101142313246
0,0.03322371823874734
0,0.03445087456467966
0,0.03331338739074879
0,0.03206438195547788
0,0.03347239534276157
0,0.032289391856887256
0,0.032063790034807124
0,0.03502709930630935
0,0.03178925113059712
0,0.03288985731302281
0,0.03229132068960283
0,0.03351135384832658
0,0.03230811261151566
0,0.03171210580683857
0,0.03415004018723764
0,0.031488946249484645
0,0.032251229114942326
0,0.03267847631642436
0,0.034704686293438
0,0.03299179322209887
0,0.034528352990263786
0,0.036636369115180416
0,0.03430355044235521
0,0.035501170424507504
0,0.0368802687292015
0,0.03527676045199847
0,0.032404842099434644
0,0.035735662483921224
0,0.034444339959665726
0,0.03412266781627756
0,0.034992640442478316
0,0.03372483344937792
0,0.034839729160680635
0,0.035326740642646605
0,0.034637865261297675
0,0.031550354152083224
0,0.0343486398422175
0,0.03529554418325292
0,0.033572394314648854
0,0.03280091641096165
0,0.03557945214440165
0,0.035974633908576456
0,0.03350363528811924
0,0.0353150866449119
0,0.03553497755332248
0,0.03629553371594196
0,0.03456193453568759
0,0.03572500204284417
0,0.034778507741658804
0,0.03607698628044147
0,0.038320459966951846
0,0.03523448693946884
0,0.036492845377330156
0,0.03786256513681123
0,0.03613334529654362
0,0.03578944777790357
0,0.03490673674184653
0,0.03960603900727279
0,0.03691187238385505
0,0.03719757740590393
0,0.036567822566973926
0,0.03675929148085379
0,0.03576175773998626
0,0.036878241379952235
0,0.03954839717456864
0,0.03372477035817781
0,0.037463477095971635
0,0.03894300123357192
0,0.03758130654644238
0,0.03476840034998405
0,0.03867081522618539
0,0.03961892461134642
0,0.036960783075830915
0,0.038185471305329136
0,0.0368084541607025
0,0.040087574382244605
0,0.03799594184266862
0,0.03723957606430724
0,0.0364230031756684
0,0.03673685668373469
0,0.03897489264303425
0,0.03758832676053138
0,0.03489136164698942
0,0.03643505727903486
0,0.04024716810807584
0,0.035908973621631736
0,0.03627201175974501
0,0.036260607999519856
0,0.037658326295667253
0,0.037277013800212054
0,0.03698266235772897
0,0.03553787749545032
0,0.03787385640617057
0,0.039232710892388944
0,0.034381079160622996
0,0.03734873385987577
0,0.037019639704706515
0,0.03612822500330927
0,0.034249422744653556
0,0.033907182265293545
0,0.036871938940763245
0,0.03592470899443116
0,0.036165107960648604
0,0.03451968547030141
0,0.036311278711679
0,0.03471892003873286
0,0.037120418838246697
0,0.03802032986962431
0,0.033780519044999374
0,0.03618089164363508
0,0.03763475303301963
0,0.03522922392402564
0,0.03263063577245641
0,0.03617932152929866
0,0.036152819449906094
0,0.03384669816857409
0,0.03410481610748425
0,0.03333783893846291
0,0.03563458096123165
0,0.034929526988752735
0,0.03451242355109744
0,0.03198106383738113
0,0.03407243351036475
0,0.036372580684099196
0,0.034494187004475145
0,0.03242845399252759
0,0.03372354353386687
0,0.03673647870745187
0,0.0324142573799112
0,0.032751618643293415
0,0.03319413229092325
0,0.033997259699170924
0,0.03420904555365134
0,0.032704260666200705
0,0.03213421083004504
0,0.03384944286570069
0,0.03606301961713183
0,0.03294961729834562
0,0.03423021957172702
0,0.03625633750112992
0,0.033672273949143405
0,0.03357457890039225
0,0.03300318165924747
0,0.03499048894815769
0,0.03412010353035197
0,0.034709838465903545
0,0.03455007642047277
0,0.03351652225803338
0,0.03522910963464727
0,0.03542765171234661
0,0.03751454030957656
0,0.03238529933669347
0,0.035323271732611745
0,0.03690410153129592
0,0.03391937788961417
0,0.03249580142296672
0,0.03647461055024983
0,0.036065124259417713
0,0.03290668522837362
0,0.0344191342102819
0,0.03339115522148724
0,0.034891560957787636
0,0.03540549732841212
0,0.035077300184930604
0,0.032461385993966016
0,0.033920579729521026
0,0.03709101280102465
0,0.034213758202639596
0,0.033509108916053534
0,0.03543028130706938
0,0.037369787290488225
0,0.0339901397268636
0,0.03358780287649596
0,0.035956388637533754
0,0.03579491302646037
0,0.03514174127629235
0,0.034175804066695153
0,0.03343838052414647
0,0.03480467685916886
0,0.03656695055374924
0,0.03371912813626659
0,0.034907801382684574
0,0.03637529230775894
0,0.034190018847715074
0,0.034212208330827915
0,0.03377078109461748
0,0.03640113990430381
0,0.03618355874387982
0,0.03720519621469984
0,0.03687318839784246
0,0.03587195081491877
0,0.03820039382481953
1,0.03992385973817335
1,0.04328009993173888
1,0.040624789450592114
1,0.0478892956800188
1,0.055121223704904
1,0.05321582203206108
1,0.053784035684976986
1,0.05569845040048742
1,0.05768031046794888
1,0.06006549107404894
1,0.05741733745580013
1,0.055783507738449964
1,0.057292677272975226
1,0.05553073312527803
1,0.06029694460782028
1,0.05659919110057375
1,0.05428251186954899
1,0.05556902415839292
1,0.054685391127282615
1,0.059896206642174675
1,0.057448066577723146
1,0.054828876242234224
1,0.05487064401857501
1,0.053049373454375104
1,0.05753949563548614
1,0.058910611767556985
1,0.053022796466175234
1,0.053689960807807816
1,0.05367225017018782
1,0.05618444601109188
1,0.05738352157943062
1,0.056687493772557294
1,0.05090137214471099
1,0.053108292060270255
1,0.054087769025866636
1,0.057919766094500294
1,0.05372855463849707
1,0.05332299635051241
1,0.052204557547712006
1,0.05184768490385947
1,0.056792382799713395
1,0.055888183379655544
1,0.05319642481658697
1,0.05555499786507841
1,0.05348858194651447
1,0.05764139883933857
1,0.05932116600917096
1,0.05512238029541372
1,0.05563745356118645
1,0.0562743003533024
1,0.056229745033535006
1,0.05953051822300938
1,0.05620747528204336
1,0.05364732150015681
1,0.054966387999801226
1,0.059237434956400305
1,0.05830122406982392
1,0.05718468692989085
1,0.056724405473310244
1,0.05464720174312128
1,0.0546410934786918
