Label,Prediction
0,0.022491353542278412
0,0.01836838690463199
0,0.018192969026943635
0,0.02211771229005783
0,0.018482162620005883
0,0.0198951923605738
0,0.020961816565567927
0,0.018503262567562014
0,0.019176404960172474
0,0.02191920315141093
0,0.01993005730642017
0,0.020039365111719925
0,0.02105679879765348
0,0.018812880458868
0,0.018944134782155297
0,0.0218778106391161
0,0.019923141085073696
0,0.02132045509466582
0,0.021702401536272502
0,0.019144731024141753
0,0.02173211661585222
0,0.020747453223607347
0,0.0185538424456032
0,0.022146891887164812
0,0.020219532605851014
0,0.02038699735464704
0,0.0237383787651713
0,0.01872120523804513
0,0.020595382969304365
0,0.02217406776968652
0,0.019564475917755356
0,0.01952215921791415
0,0.021481959784205196
0,0.020283836912602653
0,0.018697253818428114
0,0.02136855849851783
0,0.019172833652357862
0,0.020839502324793452
0,0.02202570630740952
0,0.018575831827680793
0,0.022876704957997998
0,0.021939942479034334
0,0.02090663397473117
0,0.023866686689262933
0,0.019449983413769512
0,0.01854490962196098
0,0.021491319839157093
0,0.01958905410083584
0,0.02058935161327023
0,0.02148660891815553
0,0.020149824516438247
0,0.020440029681201517
0,0.02342369831072793
0,0.021032061290146047
0,0.020635855979267276
0,0.02355160003693476
0,0.020712609454809995
0,0.020743767274088207
0,0.023499963884468983
0,0.021033133826280463
0,0.021867079001569235
0,0.022138052307519657
0,0.018945747006788794
0,0.021808540435614802
0,0.02083298992668082
0,0.017890302656215686
0,0.02303438074606139
0,0.02043747346425288
0,0.021437279619644825
0,0.024152961291959735
0,0.019549414017478298
0,0.021531047166574856
0,0.02275373565781634
0,0.021077957969138948
0,0.020334251769711608
0,0.021145562453649812
0,0.020807926099621638
0,0.019758630926910953
0,0.02131602168659338
0,0.01946645319298974
0,0.0199258095801899
0,0.02175412806464131
0,0.018337276193256695
0,0.021273161406915323
0,0.020790758375539398
0,0.020194080662285827
0,0.02202622726382701
0,0.0190361524547028
0,0.019441018813262413
0,0.022856156897417504
0,0.019447477005001802
0,0.019953831537456303
0,0.02157122169312522
0,0.01903416027421811
0,0.0200581267242394
0,0.02197697455223501
0,0.01939150063202163
0,0.020514348434402453
0,0.022250349626664164
0,0.018666207139412937
0,0.018823859318601095
0,0.021748671152875005
0,0.019183465262449538
0,0.020464345406799873
0,0.01900104708914494
0,0.017954927108073383
0,0.020814453920786267
0,0.018430343050335824
0,0.016766440718487784
0,0.021112005640876112
0,0.019216226820097732
0,0.018565155626734588
0,0.021476691871293082
0,0.016834873945726078
0,0.019817556701312595
0,0.023053998851825012
0,0.019384161975900635
0,0.01905812042884977
0,0.02107578584766379
0,0.018373102528572542
0,0.01884002548187678
0,0.021042854644869383
0,0.01802223250946286
0,0.020306570201392166
0,0.02061043559455804
0,0.017689756649289446
0,0.021340719122914888
0,0.021062930683737647
0,0.019420141288156202
0,0.022076926030731563
0,0.01868799320584503
0,0.01838347109525904
0,0.021961599723242298
0,0.018055745675641756
0,0.017417978105928572
0,0.020643050478260996
0,0.018319155437366196
0,0.018756830349203474
0,0.021578411054630642
0,0.017661318421123305
0,0.019521631985930897
0,0.021661495097369227
0,0.018066168355766587
0,0.018561211578312333
0,0.022032853121603635
0,0.018916231500566434
0,0.021231939646735084
0,0.019148403269098307
0,0.01846764327128369
0,0.021826338487923046
0,0.01888664715169335
0,0.016861994161215747
0,0.021591741021245458
0,0.019534419258741578
0,0.019212401074342376
0,0.0207349100315588
0,0.017994704746987358
0,0.01956684500084193
0,0.02211219095422861
0,0.019093828491600146
0,0.018429064345322873
0,0.02149547745469917
0,0.018531900416050653
0,0.020568353464518466
0,0.021462681087822295
0,0.018487309660394507
0,0.021474018732411455
0,0.02057761472322603
0,0.01856339267356289
0,0.02154784333349754
0,0.020785432390018437
0,0.020113254080495892
0,0.02078984843164694
0,0.019887462602632442
0,0.0193212159364599
0,0.022319203846425974
0,0.01927177982553603
0,0.018427053125671278
0,0.02167000915651978
0,0.01906966890979068
0,0.018821329966725198
0,0.02110701114151599
0,0.018199021535071667
0,0.019821858309864344
0,0.021239042679017932
0,0.018025312813940313
0,0.018672551848720378
0,0.022663477957662763
0,0.01911682588633044
0,0.021072281733272927
1,0.02142909902765192
1,0.025781052515693924
1,0.027998328715538118
1,0.025852229355170748
1,0.023369535986168328
1,0.027675951884858607
1,0.026122812919980264
1,0.026068004300395214
1,0.02628533038658839
1,0.026454859845654006
1,0.026769190232233602
1,0.02960312776239204
1,0.0280498825267576
1,0.02683162696200045
1,0.031231505664774468
1,0.027896651937463324
1,0.02994984452003958
1,0.030442814129882034
1,0.028262137594463815
1,0.03072143300286808
1,0.030689539278769433
1,0.030338362362389164
1,0.032607283891785924
1,0.03264823962625654
1,0.03134909090582815
1,0.03177384801725365
1,0.0329441703038829
1,0.031895767419199264
1,0.033243947343012184
1,0.032888788186598114
1,0.0321706919271804
1,0.03594340235535248
1,0.03576389006955484
1,0.03556414956697249
1,0.03655617606289329
1,0.033711137869180355
1,0.03426599897132583
1,0.03727272403459524
1,0.03483856331033723
1,0.03493788241793906
1,0.03864389368007343
1,0.03543320933893624
1,0.03808412712114244
1,0.03596959320627317
1,0.03697111968374234
1,0.03946861246695074
1,0.03818658981101243
1,0.03648333712019127
1,0.040332123499373485
1,0.040167227473387704
1,0.03942216679512535
1,0.03842024365713235
1,0.03865651545478914
1,0.03791618226833541
1,0.04203584161993081
1,0.04267024708831514
1,0.0317609602671766
0,0.02233161687833119
0,0.019085534460684683
0,0.021183709797788778
0,0.022542141918293686
0,0.01924837658414985
0,0.02305389880984226
0,0.02143403995855708
0,0.019691655532503228
0,0.02239346400036408
0,0.021491939589974782
0,0.020534426999324694
0,0.021947696738089304
0,0.020138695098193108
0,0.01951238524967505
0,0.022511616847757154
0,0.01869750178570025
0,0.018346783591460507
0,0.02216494107934496
0,0.019186417658887376
0,0.0194757697236304
0,0.021309536612421104
0,0.018697573563746954
0,0.020320248986498982
0,0.021809031393010752
0,0.018496098435121754
0,0.019546286332270835
0,0.023020890739169828
0,0.019643836012832573
0,0.021690392116874995
0,0.019563374188981707
0,0.018136887058744833
0,0.02138679412325517
0,0.019222759394703498
0,0.016853641574500738
0,0.020936017564512823
0,0.018668898410390312
0,0.018059178078012106
0,0.019840715984621636
0,0.018242683987009244
0,0.01872849644766874
0,0.021646433185797783
0,0.019390672215567305
0,0.018615890586101316
0,0.02164062553332908
0,0.019074595915087585
0,0.019931378074598723
0,0.020987354136036803
0,0.019368932335701392
0,0.02185673530320909
0,0.020645954001984233
0,0.018731297931952336
0,0.019505124139632866
0,0.018896209708580004
0,0.018348033831066646
0,0.02048822319923501
0,0.01756738932973475
0,0.017305384138023565
0,0.02028248005310731
0,0.016420182577829224
0,0.01676017688584633
0,0.019887148741791573
0,0.018135061641256677
0,0.018623979067892586
0,0.020966925516539354
0,0.01851647725422374
0,0.019654776834288772
0,0.020744513769676176
0,0.018178814616816724
0,0.01876529727756307
0,0.021799828220223458
0,0.0186401024988166
0,0.01998974294922435
0,0.018857135674629048
0,0.018277240686055407
0,0.020534980815066117
0,0.017923515975834657
0,0.01692033248657239
0,0.020768444704608653
0,0.01812996786041173
0,0.017797366025934423
0,0.01917348678129102
0,0.01692384627357166
0,0.017405329964092713
0,0.021006168306827444
0,0.01756530159382106
0,0.017352859493207314
0,0.02099130542447947
0,0.018024277755527653
0,0.019527083402042324
0,0.02065990952181738
0,0.01839712560665239
0,0.021122451209969053
0,0.01995746234322257
0,0.018849578368131774
0,0.021427674343258464
0,0.019823285943010645
0,0.019911916445774253
0,0.02154612749559751
0,0.01946972267009992
0,0.019678290906309813
0,0.02222250680978325
0,0.01927200177831929
0,0.019375158330220344
0,0.02265968817593714
0,0.020580909290488683
0,0.02103421037725309
0,0.022639559679089098
0,0.021058594988845308
0,0.022552313595442977
0,0.022701271225409887
0,0.020320044019905052
0,0.020431891883470527
0,0.023452923995193796
0,0.021637669243802206
0,0.0238020708082148
0,0.022899025101503757
0,0.02196245700304707
0,0.024476664635591665
0,0.02295037443869725
0,0.021657644451632783
0,0.02575602859010177
0,0.02211012953771358
0,0.02108685359986164
0,0.02369441150290676
0,0.02033173760108519
0,0.02056119204167601
0,0.02577493885305791
0,0.020642276212250624
0,0.01834786800537758
0,0.021271338031860793
0,0.019355133881478522
0,0.02091913749093632
0,0.020815631947835932
0,0.018226314213902257
0,0.021229759306819175
0,0.019232954531714665
0,0.018146098082769218
0,0.02080041177725542
0,0.01804861293533961
0,0.019315541786551486
0,0.02187069699710059
0,0.017861127552965306
0,0.017926314751816174
0,0.021304734493530913
0,0.017274610673124646
0,0.01709912183660107
0,0.021020587794886064
0,0.01810203607191568
0,0.01791802599212065
0,0.020506808866712446
0,0.017389922690740016
0,0.019165139420886
0,0.021346297575641954
0,0.018594993477936674
0,0.019611285833609653
0,0.022045674592367098
0,0.018911854262014242
0,0.02103877437940916
0,0.019222508746683655
0,0.017728309887489673
0,0.022851416857804167
0,0.018265390360439067
0,0.017682203826141704
0,0.021460508731723706
0,0.019623666716305607
0,0.018797804813786845
0,0.02050276950926219
0,0.018980442157903975
0,0.019307568166247478
0,0.021858916689814805
0,0.01942271528377695
0,0.018400849398462347
0,0.022102249213465118
0,0.019080427910275574
0,0.022456196874482522
0,0.022919371887531924
0,0.02103300878949949
0,0.024519771045217804
0,0.022156865249453934
0,0.02062048292134397
0,0.023243952178105782
0,0.01946258596557552
0,0.021241651894774494
0,0.02292655433511973
0,0.019455425876166197
0,0.020249451074227844
0,0.022883960783709384
0,0.019410893350196884
0,0.018437390394653672
0,0.02196104516693332
0,0.01835909470171431
0,0.01815472903398576
0,0.02013940354167917
0,0.017454586930607176
0,0.018989850034497685
0,0.02021540300570212
0,0.017228777337254093
0,0.017433207798561317
0,0.0207363115005622
0,0.017422167963896288
0,0.019958751431581268
0,0.018431873793363272
0,0.018145995772225997
0,0.021959085424157254
0,0.017554421087538068
0,0.01696773858460875
0,0.020790078788867506
0,0.01816480925745035
0,0.01772444136705097
0,0.01940940275083245
0,0.017286492772663673
0,0.017740305216602092
0,0.021783437977700416
0,0.019743407696410212
0,0.018899604686639766
0,0.022504090594676642
0,0.020293612378693406
0,0.022995981987937602
0,0.024768590036527087
0,0.020145202186252313
0,0.022926775698244098
0,0.020371442551498458
0,0.018023060684260673
0,0.02114466321931982
0,0.0178530637787129
0,0.018947434149092158
0,0.021054450620067007
0,0.018448569196034777
0,0.01834908454681371
0,0.02199826643081245
0,0.018089884674626876
0,0.018214663191842593
0,0.022300513790136076
0,0.019476087812804157
0,0.019480087183739413
0,0.021829497972916855
0,0.018915833116909767
0,0.021115045844187514
