Label,Prediction
0,0.043714983254648496
0,0.04410057662924797
0,0.0460733262372483
0,0.044443531248892755
0,0.044515823466836885
0,0.0457549902425062
0,0.04247790470297351
0,0.042595438108482146
0,0.04382965633387296
0,0.045504196639117235
0,0.04658595128001729
0,0.044741698414046245
0,0.043890315320334154
0,0.04366689736588726
0,0.04167725377755956
0,0.04411936283822572
0,0.04699836889388391
0,0.04603633073807813
0,0.04533120636785599
0,0.04311874561358097
0,0.04276331497124187
0,0.04343599845204398
0,0.0439019400983795
0,0.04448453220152211
0,0.044922393702659505
0,0.04614952779004371
0,0.04386008901630355
0,0.044675773433130485
0,0.04346827280780712
0,0.04351234760161606
0,0.04254207066929709
0,0.04458248896607017
0,0.044451853198770146
0,0.04513825826012129
0,0.04597105279192134
0,0.04502959144735032
0,0.04228052548091908
0,0.04101022502631712
0,0.04351563691486998
0,0.04523145015749348
0,0.04433120599994985
0,0.044612100407640624
0,0.0437308771882987
0,0.04280882261885456
0,0.043008939930727866
0,0.04516671975039273
0,0.04576986941761477
0,0.04329794923550394
0,0.04471411538128761
0,0.04359357331004896
0,0.04228440790620322
0,0.042964817832593635
0,0.04535896670511913
0,0.047108336605334325
0,0.04478248828759054
0,0.04384897221285276
0,0.04335839305119173
0,0.04173614182349923
0,0.04392759643619733
0,0.046101285811898915
0,0.04635337371095415
0,0.045869662138889246
0,0.043273902392423194
0,0.043555671471316705
0,0.04324788387026475
0,0.04463144523418876
0,0.04376074050120249
0,0.04427596266312114
0,0.04558322592816287
0,0.04340766470342324
0,0.04462830640307454
0,0.04291309416337151
0,0.04282669240448943
0,0.04289602390786092
0,0.044115922098190416
0,0.04407975970481028
0,0.043896926924214444
0,0.046135284439312745
0,0.044795150771276736
0,0.0421541290721506
0,0.04112185778118864
0,0.04378738857525182
0,0.04557687905766955
0,0.044467666140667064
0,0.04487844014000464
0,0.04393452337015481
0,0.0430857302531726
0,0.043220490899574845
0,0.04571868973773653
0,0.04582460376317138
0,0.04379547975786341
0,0.04480822410797415
0,0.043792243688680135
0,0.04208354429549771
0,0.043225517030032364
0,0.044705554872588184
0,0.04743639046271951
0,0.04460029346655887
0,0.04402052478974676
0,0.042844525934840935
0,0.04246723992629412
0,0.042837350629667224
0,0.04558218148929437
0,0.04478535078643518
0,0.04531741832701051
0,0.04228512662790768
0,0.042236232988868264
0,0.04285113332779252
0,0.043934889081584404
0,0.04281867655008461
0,0.04291141800282529
0,0.04495360241591782
0,0.042446678758905884
0,0.04250647252277235
0,0.04174540933127469
0,0.042258096348467125
0,0.04004204743115727
0,0.04331423724308485
0,0.04296292282046894
0,0.043228188808361594
0,0.04426418273294172
0,0.04363611319023215
0,0.04194234810273254
0,0.04040670981193052
0,0.04198621304905197
0,0.04318716637243064
0,0.04359902595431435
0,0.04394309790472989
0,0.0424584106301602
0,0.04341153028975468
0,0.043251967569241455
0,0.044747658360140406
0,0.04553384530929745
0,0.0444238443991121
0,0.04452660465625783
0,0.042596150521567934
0,0.042684138067717835
0,0.04399909308531022
0,0.04442966520243237
0,0.04631268924106301
0,0.04510436474794073
0,0.04451093896247897
0,0.043050328569891425
0,0.04178181834287702
0,0.043940111639055014
0,0.04521831233377468
0,0.045970280077690814
0,0.04576349734039193
0,0.0429826074322931
0,0.04314371842063944
0,0.0446666783659709
0,0.04608328829482657
0,0.0467178201204422
0,0.046031176466931986
0,0.047845091201224973
0,0.04481242457448012
0,0.0452965752509815
0,0.045079252722031934
0,0.047688850915654335
0,0.044687637806368884
0,0.048624999450413584
0,0.047581938784123826
0,0.048158294678643375
0,0.047434527863469286
0,0.04718444899868017
0,0.046757855624520166
0,0.046634177987820546
0,0.0474933423350208
0,0.047867595694835806
0,0.04711394080620815
0,0.047792346869000794
0,0.04590054977786293
0,0.046682989903865775
0,0.0464067338235231
0,0.048278343720324
0,0.04817496639050828
0,0.04758188687327294
0,0.04685669859259781
0,0.04474723865712012
0,0.046341462736760715
0,0.046542024240204684
0,0.047148435210123886
0,0.047853363397820606
0,0.04776586923610036
0,0.04634509952584441
0,0.0461924915693515
0,0.04600349210913907
0,0.047216833239497845
0,0.048315752765483645
0,0.04843768009433762
0,0.048126742789079524
0,0.045419212910434874
0,0.04639148700987662
0,0.04742884455317777
0,0.04706536731449702
0,0.048239694867069305
0,0.04797820600922612
0,0.04801228124550065
0,0.04632446142501836
0,0.0471250980535223
0,0.04670220430326618
0,0.0477995412145963
0,0.04769566662428131
0,0.04935142433603223
0,0.04778735792312807
0,0.047658186958420126
0,0.047952578409201904
0,0.04684176041043322
0,0.04596414900936027
0,0.04670561275873508
0,0.04933600559812424
0,0.048643297482203404
0,0.049368502452057504
0,0.04878759618111077
0,0.04773533514346291
0,0.04694115675383997
0,0.047040189341954426
0,0.04978461009671252
0,0.050970995116482974
0,0.049727936811694566
0,0.04963775252715304
0,0.04729531327687888
0,0.04922136096780029
0,0.04715862344007073
0,0.050583709597256075
0,0.049791592421857545
0,0.0496999985610461
0,0.04882008702284335
0,0.051375901576017916
0,0.04848429190981248
0,0.049013468128993695
0,0.04846736300945807
0,0.052222428475966906
0,0.050019727756827614
1,0.04857230597347391
1,0.05407693537445222
1,0.057733829032550046
1,0.057399938887173166
1,0.057574362560126935
1,0.061438978777271336
1,0.06067708883261608
1,0.061539339339799146
1,0.06419528030975394
1,0.06839935830643216
1,0.06722748056961206
1,0.07156371228780911
1,0.06994505027169202
1,0.07565704209616186
1,0.07462003730855109
1,0.07491658068792836
1,0.08171837529280226
1,0.07991110765711795
1,0.0812480727567578
1,0.08261831906522081
1,0.08161564097632909
1,0.08859493421586388
1,0.08294309751963667
1,0.08243904798283826
1,0.08782495200449761
1,0.08103207083254786
1,0.08515034735556212
1,0.0842487674805654
1,0.08327334463245914
1,0.08828598091318776
1,0.08355484843403821
1,0.08397088500440239
1,0.0868415806522939
1,0.08169875323471047
1,0.08756534011696757
1,0.08314609188810689
1,0.08395762087210604
1,0.08820235466994794
1,0.08265519458475004
1,0.08411101383281147
1,0.09043590745363937
1,0.08328988411653383
1,0.08746589859702326
1,0.08303739089038441
1,0.08160777986656911
1,0.08675873980150292
1,0.08161454017293365
1,0.08324895920059669
1,0.08617944187883933
1,0.0831960049971732
1,0.08462034247029795
1,0.0821686764593561
1,0.0826017897021902
1,0.08764455331543505
1,0.08202498065804557
1,0.08182163535512539
1,0.08623972071181563
1,0.0821129612331497
1,0.08382573630694598
1,0.08371671835267057
1,0.08269380879049917
1,0.08793841387921073
1,0.08270171114086372
1,0.08119085581321095
1,0.08596486514796663
1,0.08147041320239465
1,0.08673246654098388
1,0.08338761947002826
1,0.08287648804345624
1,0.0868493840489604
1,0.08251358693952196
1,0.08273374465245639
1,0.08831519953065525
1,0.0805707759195766
1,0.08574880041728922
1,0.0854452017882996
1,0.0834012136739855
1,0.08525428933662238
1,0.08335554831339624
1,0.0857466621938575
1,0.08634057975003155
1,0.08028050783090306
1,0.08410601017595702
1,0.08397810734945428
1,0.08379994598279769
1,0.08781237286231063
1,0.08366613060354258
1,0.08405051229146918
1,0.08630408188089214
1,0.08160793853934269
1,0.08524996429910393
1,0.08422956298776003
1,0.08391488905674163
1,0.08677290935197135
1,0.08361162250107944
1,0.08387379268947252
1,0.08881128991027522
1,0.08063615895436635
1,0.0879538263158447
1,0.08429574055605285
1,0.08375807059711617
1,0.08780388105717926
1,0.08184764422141813
1,0.08196544366000327
1,0.0873459955132383
1,0.08373563243333093
1,0.08575367743734479
1,0.08419399563513613
1,0.08271836138407487
1,0.08761929143028127
1,0.08373754163601466
1,0.08378939513542276
1,0.0870299507447425
1,0.08211869305679395
1,0.08298029924903844
1,0.08478557825350339
1,0.0800889772556084
1,0.08883355626750342
1,0.08178873224979753
1,0.0829735410122678
1,0.08667839475006858
1,0.0837407622275611
1,0.08423792120726087
1,0.08694616554822683
1,0.08560146835455096
1,0.08910604753708277
1,0.08476358524932187
1,0.08359798902169688
1,0.08779400758491873
1,0.08617989786419053
1,0.08778729895677641
1,0.08852710255639665
1,0.08692483794954303
1,0.09227429191972429
1,0.08902909493828134
1,0.08800986305987382
1,0.0939750032507736
1,0.08886384330241005
1,0.09247080860312824
1,0.09137668148488966
1,0.08922477148882764
1,0.09478209442106897
1,0.09184100969556643
1,0.09679871503246282
1,0.09730589756697243
1,0.09215711090512463
1,0.0989800304870612
1,0.09707931630064684
1,0.09668169112068867
1,0.10160221125088709
1,0.09752488684255665
1,0.1012163012282774
1,0.10388091877772043
1,0.09690549202911523
1,0.10427733577244022
1,0.10045404189401419
1,0.10334300838229185
1,0.10454946427926096
1,0.10079747211282397
1,0.10289975924082437
1,0.10349979269128277
1,0.09473558981975365
1,0.09708286863280793
1,0.08880374673239017
1,0.08625497428368599
1,0.08891246971364003
1,0.08052604316935114
1,0.08069535197147018
1,0.07728029858886866
1,0.07431943817087419
1,0.07133428815388272
1,0.06806309123405821
1,0.06426373813951405
1,0.061956971907859024
1,0.05934260996086409
1,0.05819292880471046
1,0.05301014068271066
1,0.04737770999536871
1,0.047228611500184633
0,0.04750847229775436
0,0.04727152434438679
0,0.0486258375501402
0,0.04822253231779337
0,0.04772118049792443
0,0.04617927108249335
0,0.04675095794828037
0,0.047577017573406856
0,0.04647250631678809
0,0.04726167503276844
0,0.04951596538346866
0,0.047231357900555854
0,0.0458997876322211
0,0.04900004817473195
0,0.04785815749472401
0,0.04592949012204676
0,0.04803201138892347
0,0.04734724551334047
0,0.04846818856383715
0,0.04677037192190871
0,0.047363051891857376
0,0.04775641656296122
0,0.0466605035054949
0,0.0452967145355571
0,0.048288825035711844
0,0.04968702146176629
0,0.04751728789995915
0,0.04755172659393183
0,0.04807251892329425
0,0.0461938098911429
0,0.04805564303845934
0,0.04927090211874578
0,0.048720752508753996
0,0.046813859514267156
0,0.046400035601131234
0,0.047701214439429346
0,0.045232606014958855
0,0.04714450677078218
0,0.046832189675716555
0,0.04965099090340643
0,0.04750484945277663
0,0.04508274014817095
0,0.04526680800637012
0,0.04575664533656593
0,0.046218724614746944
0,0.047108744160715574
0,0.046863948964134115
0,0.046708835172873844
0,0.04489562915020771
0,0.045834050305039745
0,0.045215526175677735
0,0.04472723668437749
0,0.04648229010547196
0,0.04756128396664859
0,0.04540598157384734
0,0.04478629758421758
0,0.0463592890552251
0,0.046145709598782836
0,0.044260799888013666
0,0.046313380392111844
0,0.045692459557078846
0,0.04652145868774872
0,0.04540164366627958
0,0.04558098788939509
0,0.04557963043169414
0,0.0443550926931376
0,0.04393518592956326
0,0.046343334867476334
0,0.047593486190775344
0,0.045428178183366155
0,0.045671548246225546
0,0.04580424201382427
0,0.0441959615711877
0,0.04652189149062244
0,0.047914553546014794
0,0.04741281727476802
0,0.04567506611214413
0,0.04532551699069723
0,0.046450861493524655
0,0.04448632810907679
0,0.046520969812411196
0,0.04609070015439022
0,0.049701990275222166
0,0.04761448282883829
0,0.04471119565474074
0,0.04505138388446122
0,0.04564455585194284
0,0.04613946655289948
0,0.047576105238101185
0,0.0471003312777211
0,0.04731456762653497
0,0.04515420278163738
0,0.04623110296895999
0,0.046491457347072176
0,0.0456840592942391
0,0.04705584100567896
0,0.048686399856992704
0,0.04659120332143175
0,0.04614451873545233
0,0.04789090538384502
0,0.04780403971793449
0,0.04615738834982883
0,0.047395322331105286
0,0.04637880785160029
0,0.04765723691474994
0,0.04686016414397458
0,0.04693110385102021
0,0.047229053508345
0,0.04608863157633578
0,0.04536506039743675
0,0.04757201905241033
0,0.04910320684079224
0,0.04706197522948653
0,0.04652384463943404
0,0.04768321510118197
0,0.045612093062435036
0,0.04764521610428185
0,0.04942499914059012
0,0.04872974541829141
0,0.046623745101331264
0,0.046282295610804894
0,0.04699761703936367
0,0.044686744680810575
0,0.04687419659430454
0,0.046500072675306
0,0.049569801714825
0,0.04749294886159451
0,0.04490799723349555
0,0.04548741253323752
0,0.0461190531917654
0,0.04647880474884349
0,0.04784532445596649
0,0.04771814029096413
0,0.0471283776356059
0,0.04523541925144857
0,0.04600414984658612
0,0.04657965407854975
0,0.04568579776634789
0,0.04738748080507469
0,0.04849433888694643
0,0.046813200865890754
0,0.04559543192576436
0,0.04795218440848147
0,0.04735823286521682
0,0.04556046156557383
0,0.04724066958047907
0,0.04671068862230733
0,0.04733484921899335
0,0.04600005477651391
0,0.046124392610574744
0,0.04618585204260449
0,0.04484233041999987
0,0.04470928291230707
0,0.04650918750142034
0,0.04846271281869809
0,0.0454422066369235
0,0.04559915963727418
0,0.04599771737447907
0,0.04416157440350925
0,0.046092364545884626
0,0.047656225012357556
0,0.04731642225572694
0,0.04610227898601903
0,0.04588296526532304
0,0.0463072072991653
0,0.04383568746124812
0,0.04620968222199758
0,0.045952012200178395
0,0.04932125399574531
0,0.04689985040483374
0,0.04498795090676481
0,0.044568152409708045
0,0.045141143194446495
0,0.045293406174308534
0,0.046983078267029646
0,0.046354839651097005
0,0.04651584936640634
0,0.04573224269137999
0,0.046022342770601285
0,0.04730755651571978
0,0.046630203097468965
0,0.04738664715018912
0,0.04852674642473408
0,0.04708983336365165
0,0.04638405348246512
0,0.04784683708705295
0,0.04934559860960828
0,0.04669531873559446
0,0.04756102461587416
0,0.046184408748996174
0,0.04704684947313533
0,0.04766398435945923
0,0.04738610833916628
0,0.04846762538376557
0,0.047070230284455644
0,0.04559631326407594
0,0.046595453216103214
0,0.04792270914393208
0,0.04706855206117385
0,0.04682602558542289
0,0.04719932340904196
0,0.04476810943664731
0,0.04743713394506227
0,0.04839075017213253
0,0.047643322889575526
0,0.04636117101030633
0,0.046772786175195855
0,0.04579588080394944
0,0.04383990397598574
0,0.04595857742526259
0,0.04665362479039379
0,0.04896720423173241
0,0.04768492203552889
0,0.04466247855237039
0,0.04449131034426425
0,0.04476183403504168
0,0.044273382178407684
0,0.0469579134413883
0,0.045477745788434144
0,0.04521101933886397
0,0.04442804211118652
0,0.04388290148626748
0,0.04468841474571674
0,0.04331402266447678
0,0.044501491007778685
0,0.045046112250869304
0,0.0443699845348699
0,0.04409200241005596
0,0.04477378943077369
0,0.04556835325510987
0,0.04284081951093136
0,0.044706143074704476
0,0.04331843513012512
0,0.044858857378870874
0,0.044259718191774045
0,0.04487660133838137
0,0.04478099672072444
0,0.04304822700174738
0,0.04296949836294645
0,0.04407873137158304
0,0.045316092065807445
0,0.04462688166302155
0,0.045084180582697114
0,0.044897876874065656
0,0.04277188665455027
0,0.04481511879992617
0,0.046233607598611545
0,0.046276074792907115
0,0.04448115795546568
0,0.04500113643249178
0,0.045053835490376705
0,0.04279690064550061
0,0.04445740382694764
0,0.04516929302217086
0,0.04826998600927394
0,0.046713029756825605
0,0.043623987283176326
0,0.043908012345080835
0,0.0441794232855988
0,0.04411452160874081
0,0.046477069952468406
0,0.045941455354486384
0,0.04531577943788244
0,0.04432525099873127
0,0.04433411548474292
0,0.0451359118455037
0,0.044151684616346235
0,0.04563582331385761
0,0.04645014761257703
0,0.04568395275076252
0,0.04466610603124237
0,0.04620358588313368
0,0.045970572821135744
0,0.04357823225800855
0,0.044724297890237755
0,0.04447812423810193
0,0.045224616225970224
0,0.0452419015227596
0,0.04544344240818675
0,0.045588252820689686
0,0.04366912595843708
0,0.042745167119924786
0,0.04424628273692386
0,0.04550726430188594
0,0.04485030965356113
0,0.045086358027151156
0,0.044763298819598604
0,0.04335976939887135
0,0.04500161672048851
0,0.04533328089468928
0,0.046268918750715524
0,0.04441119086225877
0,0.045097341843940396
0,0.04465639919204266
0,0.04267919169064373
0,0.04513466060533862
0,0.04421925565932315
0,0.04784990442497857
0,0.04605850650528491
0,0.04320969470179602
0,0.04343763198275261
0,0.043717578147995574
0,0.04424355718479609
0,0.04537992622552403
0,0.04518941659441812
0,0.044464034553302376
0,0.04353742840310628
0,0.0434290529598577
0,0.04471857966394855
0,0.044194745190121745
0,0.045134986911314165
0,0.04586491657884577
0,0.04535347906478515
0,0.044251178197342755
0,0.04592331728974679
0,0.04615553075280933
0,0.04403954329502779
1,0.046257279353130176
1,0.04702111974572738
1,0.04691989415765856
1,0.052023233031940654
1,0.05166944972870381
1,0.05638431129223045
1,0.05070459857845927
1,0.05462572038651368
1,0.05617645771074945
1,0.05709483241450695
1,0.06058768206862949
1,0.06021088286402552
1,0.06321446057218634
1,0.06361967964941369
1,0.06137602673890201
1,0.06536127181733989
1,0.06916943286005259
1,0.06454259043910891
1,0.07195197104439849
1,0.06646541820742538
1,0.06972380612138165
1,0.0714383674600734
1,0.06693703293688771
1,0.07163314424690702
1,0.0695338773407533
1,0.06806017270220484
1,0.07210014190625572
1,0.06779583962551483
1,0.07250904253791501
1,0.0707205137845585
1,0.0685555094280801
1,0.07231786084734582
1,0.06756415341769612
1,0.07421343673207938
1,0.07091505460919414
1,0.0697312329876934
1,0.07368177747188416
1,0.07127638487759826
1,0.07139348920435314
1,0.070619517922144
1,0.07004108877868986
1,0.07591944367399005
1,0.07159045801262275
1,0.07172723834730622
1,0.07174853863283062
1,0.06995327218698774
1,0.0730874371841281
1,0.07042396632304251
1,0.06731863062162327
1,0.07216291718485025
1,0.06935686982873299
1,0.07064344224242192
1,0.07212240581235912
1,0.0689780950736443
1,0.07249391549419762
1,0.07085894445411375
1,0.06698648181766324
1,0.07088995698943241
1,0.06759854336197668
1,0.07087800209398484
1,0.0687588391312673
1,0.06793430503444776
1,0.07227489753094356
1,0.06856095004546343
1,0.07073035318926607
1,0.07149608656963022
1,0.06874943209506199
1,0.07259399249104175
1,0.0680757159604164
1,0.07110309168103729
1,0.07058172664935405
1,0.0692276426530829
1,0.07235975774403627
1,0.06862456325670488
1,0.07072045556995975
1,0.07201907889271797
1,0.06710685175771872
1,0.07384541720650117
1,0.06950442525554668
1,0.06865909403682402
1,0.07374955717516131
1,0.06865482395210512
1,0.07310544868202848
1,0.07158480731463682
1,0.06917598444207076
1,0.07569118034830165
1,0.07078761187571614
1,0.07059576876997398
1,0.06644609743742232
1,0.06629974358845156
1,0.07058184071722676
1,0.0640335722988046
1,0.06658166398670495
1,0.06388118915541569
1,0.0630380685564727
1,0.061041636653553555
1,0.061440081187548776
1,0.05826410737196749
1,0.05687422777381129
1,0.055421301261256675
1,0.05597234791172826
1,0.05562475181260777
1,0.05344466708738345
1,0.05025166408756802
1,0.05220600144869986
0,0.049479593619719604
0,0.048146198370030584
0,0.0496666528737999
0,0.051295491265492266
0,0.04855732360705871
0,0.04890647948411274
0,0.04986490476153952
0,0.04828385348889344
0,0.04711593827902911
0,0.04846655303546301
0,0.05025066541602249
0,0.04857100739734149
0,0.04787388271022058
0,0.04917743630630204
0,0.04944296658078273
0,0.046457328861537805
0,0.046947668139274305
0,0.04948416956805731
0,0.0479445369864791
0,0.04832187142111273
0,0.048431111586490015
0,0.0490389294830668
0,0.04633331010367596
0,0.04755676618726733
0,0.047608078675342926
0,0.04711636196879012
0,0.048091402693631116
0,0.04922554558509196
0,0.04995180445062162
0,0.046810182540193375
0,0.04871509474476319
0,0.049775260339678745
0,0.04871240511443524
0,0.04730676053227388
0,0.04882454826583012
0,0.0483428023851941
0,0.0478639621033343
0,0.049236937920895264
0,0.04820581537737787
0,0.05049996214411284
0,0.04762114951798335
0,0.04722149321837244
0,0.049620442491184656
0,0.047272871540527776
0,0.046346115464671635
0,0.04834891969906766
0,0.04967117192415913
0,0.047599094908515174
0,0.04827457955887125
0,0.04879278869457686
0,0.04742353138179264
0,0.047181339397609226
0,0.04857173943952351
0,0.05078977637987061
0,0.04892564717473149
0,0.0481805242631059
0,0.050283336387953
0,0.05014624630447616
0,0.04714311814834511
0,0.048640020721739244
0,0.050756012141924434
0,0.048638250718738875
0,0.050096015460997956
0,0.04987258354423958
0,0.05081047354781385
0,0.0471733373297331
0,0.04949017296189734
0,0.04914713089588027
0,0.048365774259774036
0,0.04859682210962047
0,0.04992728241022922
0,0.05056831076649822
0,0.0472113715777863
0,0.04883561866342658
0,0.05027390486090033
0,0.04928312936373695
0,0.04758765969072055
0,0.048853660117060105
0,0.04877935795489745
0,0.04806232619555134
0,0.04856301501879444
0,0.04815388014434126
0,0.05017921389734289
0,0.047482574745814424
0,0.047197428711987593
0,0.049376389126082776
0,0.046920143905869606
0,0.04657468331631683
0,0.048138395583224955
0,0.049849108668896566
0,0.047283493060436416
0,0.04824915467690768
0,0.04942107589591837
0,0.048061448833878195
0,0.04673051973823927
0,0.04836898133723609
0,0.05077312474251864
0,0.048963796104093606
0,0.04821077813409069
0,0.05015228728562264
0,0.05056079146984906
0,0.047204364537904636
0,0.04833161573895074
0,0.05054376877793498
0,0.04943332843141441
0,0.049374389054128165
0,0.04925691043503298
0,0.05054017280228038
0,0.04709056315284252
0,0.04863060443856841
0,0.04846428233051876
0,0.04772134941708452
0,0.04837651136781465
0,0.049519300981317405
0,0.05008969152027366
0,0.04734154262394473
0,0.04844247455729526
0,0.04956349925743586
0,0.048615603939864714
0,0.04711000269233148
0,0.04814304611253902
0,0.0480361991742764
0,0.04761111096357771
0,0.04862642271027965
0,0.04809038052914465
0,0.05015169760965434
0,0.047571137363784814
0,0.04716792110340919
0,0.04900069915511195
0,0.047774857769319654
0,0.045695346481675836
0,0.04846428388556355
0,0.048924186779606
0,0.04814878129667491
0,0.04781734317757763
0,0.04852406344050268
0,0.04684695339217696
0,0.04670212523066501
0,0.04672827773825944
0,0.0493045289892728
0,0.04817024329084326
0,0.04742684471583762
0,0.04895700155886136
0,0.04863139009624494
0,0.0469644600691547
0,0.047539146125951046
0,0.049107518291445475
0,0.04795242116925791
0,0.048368047708386645
0,0.048280860620110985
0,0.048981814818869464
0,0.04602264688133139
0,0.04881242027232765
0,0.04702867983036108
0,0.04624035767172403
0,0.04707123041664214
0,0.04681729832506426
0,0.04943975054045271
0,0.04630555603487448
0,0.04778856666693633
0,0.048309931444769943
0,0.04770808683120777
0,0.045701893030376625
0,0.04548950785930745
0,0.04705940794720559
0,0.04687412638442123
0,0.04778218013954781
0,0.04656814085193178
0,0.0485484035187838
0,0.04556396721685187
0,0.045628491743469286
0,0.04606210058714951
0,0.04522030641693821
0,0.04524086758341848
0,0.0468415082579241
0,0.04799974116227899
0,0.046272698509842884
0,0.047141573605223544
0,0.046592245564621375
0,0.045677523005160967
0,0.04449582591845817
0,0.0462688360570095
0,0.04787143959739838
0,0.04682846058179859
0,0.04593977969236398
0,0.04685116006810671
0,0.04712383249970492
0,0.044851371993406226
0,0.045809701440339
0,0.04766015798098332
0,0.04587338354845365
0,0.04515425648164886
0,0.04501924678328243
0,0.04518208863957157
0,0.044147687782174136
0,0.0440946179057773
0,0.044308331015999944
0,0.041031471377884245
0,0.04531144516642912
0,0.04312078219550787
0,0.04477806677749239
0,0.04226562835779693
0,0.044372429788085366
0,0.04325089942094773
0,0.04257196484452941
0,0.041067827801961325
0,0.042358002561715305
0,0.043644165072984596
0,0.041360149567360796
0,0.04313822067841329
0,0.041916121462316026
0,0.04393545337437253
0,0.041784811568745035
0,0.04262108982423298
0,0.04223295059482907
0,0.04134668630815249
0,0.042045075744878674
0,0.043307667034871294
0,0.043208093587281164
0,0.04280561840893438
0,0.04474798210818778
0,0.04245856310687182
0,0.042524642094374766
0,0.04141829822658664
0,0.04353173347262939
0,0.04396261956822693
0,0.042362529066905116
0,0.0422824425865914
0,0.04314116220492013
0,0.043009894790788636
0,0.04298999483047846
0,0.04184208035407978
0,0.04350587701120004
0,0.04106175332578117
0,0.0417450240822716
0,0.04220944708888073
0,0.043204509084044
0,0.04180588717290522
0,0.043814058121218795
0,0.04238556707704602
0,0.04159320869498752
0,0.04162870449386547
0,0.04227661210819466
0,0.04267406438155283
0,0.040579675442309684
0,0.04388153366212775
0,0.043553884615759306
0,0.043626233870461315
0,0.03999216364254836
0,0.04039709742277803
0,0.04271837225991274
0,0.04032496078032789
0,0.04054875893075831
0,0.04011279186486256
0,0.0445535727005592
0,0.04118749954352112
0,0.04052058586721226
0,0.04031697710215846
0,0.03934879026749085
0,0.0389468336999782
0,0.038604896214080295
0,0.04062795224403144
0,0.040800670638914634
0,0.0425096242745712
0,0.03983918314603305
0,0.03906749076932241
0,0.03825397786195225
0,0.03974349276697585
0,0.038918952176027984
0,0.039424737055682973
0,0.03894142959183759
0,0.03987533232573427
0,0.039817021731969056
0,0.03999088689057181
0,0.03845612788674085
0,0.038726004772563855
0,0.038570058169210004
0,0.038816063081968
0,0.0381546131118803
0,0.039197006283350856
0,0.037302349149707925
0,0.0397977322630886
0,0.038104661700100476
0,0.036978707948728894
0,0.03730988995506231
0,0.03692323167881904
0,0.0380114710657489
0,0.03636395675464675
0,0.039246425109626545
0,0.03845269569460397
0,0.03872772005852809
0,0.0365862419413302
0,0.037075484285442856
0,0.03878637536014419
0,0.037480102346463776
0,0.03675569518757009
0,0.03716698134755312
0,0.04067263693178032
0,0.03820406298235374
0,0.03731819117979337
0,0.03748820240976047
0,0.03803570332850493
0,0.03592056103461433
0,0.037667634754132456
0,0.037583854016020504
0,0.03820716684984157
0,0.039318001421012376
0,0.03762761768643201
0,0.03780442296462948
0,0.03639561683683869
0,0.03684163752539894
0,0.03728261402669876
0,0.037530277171058085
0,0.03665805914975723
0,0.03812534263326952
0,0.03943090209662749
0,0.03844819321056887
0,0.03691245592380522
0,0.038080413919496826
0,0.03742378992030745
0,0.03744660329330425
0,0.037258385099295646
0,0.03959482734420151
0,0.03793414650912488
0,0.038514248705913474
0,0.038671487161182405
0,0.0370261834891949
0,0.03743910938421294
0,0.03688266757354424
0,0.03912293308280251
0,0.03692555311887548
0,0.03888842456756048
0,0.038715969238973885
0,0.03882042927633633
0,0.03691914613658899
0,0.03761206375957187
0,0.03881008509723585
0,0.03804553215018702
0,0.03680549691715867
0,0.03779963008072339
0,0.04093656579010592
0,0.03862259383957932
0,0.03831740647541812
0,0.03876492800514506
0,0.037689912908641224
0,0.03661908427465798
0,0.03811803157894082
0,0.0383295716200412
0,0.03853238470998784
0,0.0404094495857157
0,0.03864178893057027
0,0.038867979185658666
0,0.03733905215455623
0,0.03778085451504936
0,0.03885498909833322
0,0.03837028078172169
0,0.03762117067468772
0,0.039701173871844714
0,0.04130538881040407
0,0.039590901370315706
0,0.039489964356487696
0,0.040564084876225315
0,0.04018737205024549
0,0.03931228186162679
1,0.039535847974234074
1,0.04359328436474762
1,0.04572637475924281
1,0.04555973576678299
1,0.04771207969486606
1,0.050192187254594026
1,0.05146381923626493
1,0.05041916749250776
1,0.05367487638646808
1,0.05551479796735461
1,0.05799205763162476
1,0.05742452204710262
1,0.058023700323915815
1,0.0590745228641514
1,0.06382982264439768
1,0.06231846144715244
1,0.06747247253672714
1,0.06583373832260814
1,0.06761827785468424
1,0.0666550495674804
1,0.06724441349522899
1,0.06686277466860086
1,0.06878773171242938
1,0.06676073363203212
1,0.06599765740867933
1,0.06733768277085647
1,0.06632702431940178
1,0.06758688334776308
1,0.0649685210652074
1,0.06400119527334945
1,0.06567216871541955
1,0.06657217167514697
1,0.064534212690769
1,0.06538641893442194
1,0.06437052180620817
1,0.06722449129099069
1,0.06645331570430954
1,0.06491155043120592
1,0.065201165457713
1,0.062108454012514094
1,0.0641386741686665
1,0.06599170392110565
1,0.06492884541257163
1,0.06529543861265782
1,0.06364028011287301
1,0.06144960694572055
1,0.06582456169211363
1,0.06199384713726217
1,0.06387187719069351
1,0.06514880610046594
1,0.06452776734258041
1,0.06525624639246783
1,0.06724914794735792
1,0.06523899662350079
1,0.0648538399413858
1,0.06392492549375645
1,0.0665206658706293
1,0.06785967860644031
1,0.06713316907291192
1,0.06557709091487247
1,0.06492313188354097
1,0.06472335408485799
1,0.06711768497189935
1,0.06698149470585779
1,0.06853732964799042
1,0.06459266170625654
1,0.06861480520375089
1,0.065555354603936
1,0.06812284048970783
1,0.0650857733305543
1,0.06530389596214929
1,0.06616264493028558
1,0.06883699282224205
1,0.06700554392150464
