Label,Prediction
0,0.039926649732687114
0,0.038463196554883575
0,0.03798768873980479
0,0.037537725773364984
0,0.039953917290624245
0,0.03794392839335886
0,0.038618641243969964
0,0.038739163364302734
0,0.039389036668088816
0,0.03905952337094225
0,0.03814326064659847
0,0.04002386808907271
0,0.03978096930369926
0,0.03884639446161379
0,0.04090281093993821
0,0.04065363385479749
0,0.03883058341617524
0,0.0400516141002335
0,0.04107499494040795
0,0.040555608349698305
0,0.040139730427401855
0,0.0401265891367006
0,0.04288024180080593
0,0.03960241023822676
0,0.040847429022969936
0,0.04126923212707173
0,0.03974502540849724
0,0.039923593511962195
0,0.04076619777949731
0,0.04211974962123973
0,0.039866729834248785
0,0.038969578659205265
0,0.03988840675761525
0,0.03877000678382638
0,0.037101934044870624
0,0.03857944329557179
0,0.040849170362000385
0,0.040794969500229025
0,0.038416730359107316
0,0.039404639516269636
0,0.03918549728417167
0,0.03731074093592459
0,0.038558695998541524
0,0.03972648293791592
0,0.03837321711893031
0,0.03754706570949126
0,0.03824068603147568
0,0.04017010445017267
0,0.03840229758041513
0,0.03847282701754514
0,0.038668988247093895
0,0.0389057757798356
0,0.03707119251193789
0,0.03793334237016449
0,0.04037284353914354
0,0.03969596233456375
0,0.039261583817190096
0,0.039441140725618065
0,0.040365136977721074
0,0.038078348959620686
0,0.03859002293404562
0,0.04058667502922973
0,0.04007334330189875
0,0.03818397171978992
0,0.038673361062651054
0,0.04047293074032833
0,0.038662854195382845
0,0.03919807917310018
0,0.03964117265125965
0,0.03917759618564032
0,0.038457647270834415
0,0.03804735945437032
0,0.0399148971103596
0,0.03737062981392182
0,0.03714840250152175
0,0.037684551523899004
0,0.036998758280542166
0,0.03610831278938813
0,0.03632763360041104
0,0.038643513886992595
0,0.03811859663861199
0,0.036413817973630594
0,0.0373940854471682
0,0.0367872936552612
0,0.0366541649265348
0,0.03673998659655451
0,0.038457739490869745
0,0.03766446621869405
0,0.036664900061143854
0,0.03646952822584766
0,0.03879979407165564
0,0.03649368489982605
0,0.035683220602036665
0,0.03783941141105381
0,0.03794221038261285
0,0.035712116673636315
0,0.03622544326005631
0,0.03794836441124573
0,0.037249092833125025
0,0.036306181303416
0,0.037262943499182424
0,0.037585661618590574
0,0.0366908526826143
0,0.03639563867087604
0,0.03920149406264019
0,0.037523791008511546
0,0.036797713775183045
0,0.03772776654157482
0,0.03949699524134773
0,0.03752019475673859
0,0.03876738178168363
0,0.038911507228061436
0,0.038066774900635834
0,0.037256984564076376
0,0.03784745248040633
0,0.04101011863550454
0,0.037705214100227806
0,0.04016597798707
0,0.03929534298617412
0,0.04051021198443545
0,0.039219969576891875
0,0.03920908110831331
0,0.04084039677651867
0,0.041837482093323886
0,0.04263543384714194
0,0.04087715187334309
0,0.04280896410342497
0,0.04029309959999281
0,0.041931521668426536
0,0.04107337646247712
0,0.043356396766883645
0,0.04330394628764976
0,0.04129885021222883
0,0.0419754733530053
0,0.04315493204652614
0,0.043508507785502165
0,0.042949920097175034
0,0.0425406866406422
0,0.04190751732591238
0,0.04041798637391282
0,0.03983219981817724
0,0.042069702309300336
0,0.04331086484199422
0,0.04222613454067872
0,0.042169185083168116
0,0.04144653772622074
0,0.04076027631348124
0,0.040571084253173066
0,0.04131836754670159
0,0.04357377756844557
0,0.04381969570217188
0,0.043614047009663294
0,0.04293505984754235
0,0.04355479150402557
0,0.042618006147810944
0,0.04278862397748977
0,0.044636254096819386
0,0.04315491479268465
0,0.04437769122310525
0,0.04219649645114792
0,0.04369768600333461
0,0.042567174490436274
0,0.043806450993778126
0,0.044260119481747226
0,0.043268592927256565
0,0.04272345374146334
0,0.04342174533179929
0,0.0454272708263649
0,0.04247366961562676
0,0.04356572569213478
0,0.04420226623644749
0,0.042347859428794266
0,0.04353941361879763
0,0.04288949869502766
0,0.04289758156288363
0,0.041634785640837196
0,0.04182406763504723
0,0.04255280694198128
0,0.04275152224921708
0,0.04249544661104195
0,0.042340291870191324
0,0.04199532837937413
0,0.04097639140550784
0,0.04056001983604936
0,0.04233657121998115
0,0.04348937068661185
0,0.043033391789470556
0,0.04237069381312397
0,0.041705193301393044
0,0.04056682056398192
0,0.040515747777986014
0,0.041397136102684494
0,0.04353659812597614
0,0.04282482866403384
0,0.04302460432302772
0,0.04202174166106375
0,0.042534531038927605
0,0.041351968323069366
0,0.04169644584237703
0,0.04314390865620584
0,0.04139010656807916
0,0.043179593683266584
0,0.040723005025839795
0,0.04196128762746101
0,0.04096492857073021
0,0.04155849135004404
0,0.04178390694050703
0,0.0409509554691236
0,0.04098758740324363
0,0.04132232243732721
0,0.04288676908057249
0,0.040761653119258646
0,0.04167939388439895
0,0.04177832190413881
0,0.040558940287382564
0,0.04189123504575251
0,0.04124601711517533
1,0.041575070641513064
1,0.04031356408751041
1,0.0408769826183347
1,0.041879625196627766
1,0.04126743717795344
1,0.04223101418709933
1,0.041583273101169674
1,0.04078064941963272
1,0.039772785987411095
1,0.03946044320651053
1,0.04129960629579079
1,0.042821313721021714
1,0.04195165437230225
1,0.041259244284429605
1,0.04071772353770701
1,0.03899353376208305
1,0.03918754388272389
1,0.04058750196339529
1,0.04265655502175711
1,0.0417843891510221
1,0.042147805931195145
1,0.041823728443952525
1,0.04211596459562237
1,0.041031321741154834
1,0.042538019696434205
1,0.04320508476818519
1,0.042559820599899545
1,0.04320958102611104
1,0.04179313108643958
1,0.04276914152617105
1,0.04165108382308215
1,0.04308347127843703
1,0.04417929029143865
1,0.04246704908838197
1,0.04339284262493616
1,0.0440553815034135
1,0.045359104600464925
1,0.043103164460575556
1,0.04459214963853075
1,0.04494692712248415
1,0.044038689782842456
1,0.044987987282377205
1,0.04541506162650103
1,0.04559770094668829
1,0.04407286734648147
1,0.044894285955384194
1,0.046915128748554885
1,0.04665886573231037
1,0.04676268155913858
1,0.04721772483078389
1,0.04678432514838524
1,0.04563250962778842
1,0.047169868284049045
1,0.04900523386726217
1,0.05180630443144259
1,0.04999284075803553
1,0.04900348869746443
1,0.05141655128528062
1,0.04884577099372851
1,0.050351458475657085
1,0.04955712842810616
1,0.05224752378434011
1,0.0504662477973725
1,0.051361639186458904
1,0.05298258164419314
1,0.05424725141703166
1,0.05373252982523369
1,0.05011626025357656
1,0.05281618441576018
1,0.05029096854866395
1,0.050943424485095964
1,0.04745509165613984
1,0.04962738883080347
1,0.047908993259353605
1,0.04543813401525224
1,0.04379946835673869
1,0.04493469051580966
1,0.04537075736157012
1,0.04423433175455933
1,0.04255025400882528
1,0.04468882344539015
1,0.040998201220334284
1,0.04178233336887947
1,0.03846802121444197
1,0.03844664601153003
0,0.0361557750198513
0,0.036589556246916365
0,0.037993026811693274
0,0.03812492334631886
0,0.0375128304089552
0,0.036157872649284335
0,0.037014850035303526
0,0.03662754461037587
0,0.036006132041130665
0,0.03750082267531942
0,0.039086386297401146
0,0.03706486069332111
0,0.03587689970908339
0,0.036555132680034165
0,0.03592639127044044
0,0.03703447791559702
0,0.037236575173992904
0,0.03856752450662439
0,0.03716302212858659
0,0.03652979547850389
0,0.035721017215129505
0,0.03690655517689961
0,0.03710412992579417
0,0.038417614163756476
0,0.038303897050555084
0,0.03740198291778396
0,0.037551053920910134
0,0.036888242309039934
0,0.039078846904439954
0,0.036298913509856846
0,0.03704952705725949
0,0.03830979956827709
0,0.037240236041294776
0,0.03700416846261774
0,0.03695354857317492
0,0.037964975132789874
0,0.03798493402229665
0,0.03829097210542241
0,0.03873107357724713
0,0.037802626657301344
0,0.03858998712791369
0,0.03747105928390064
0,0.03750593780799411
0,0.036940774790335085
0,0.038345250129441955
0,0.03852391877294632
0,0.03965614080651465
0,0.03815233394211912
0,0.0364846190673911
0,0.03728648761614489
0,0.03715060139123652
0,0.037564507267852286
0,0.038252028968631745
0,0.03889545112353731
0,0.0374152609162204
0,0.03580030285531686
0,0.03634486692621155
0,0.03529928518932799
0,0.03772306299492378
0,0.037596816414563985
0,0.038966323532761825
0,0.03675392620347381
0,0.03657799957203803
0,0.035139732535084726
0,0.036614104923288954
0,0.03687216515284547
0,0.03806743695799571
0,0.03818994073339755
0,0.0364868003406561
0,0.03690696832885289
0,0.03532386809492093
0,0.03859547971542801
0,0.03526792119613654
0,0.0381935201748267
0,0.035795745456459846
0,0.040071755562642385
0,0.03727287207203679
0,0.03814958221000862
0,0.03685520096971599
0,0.039067351860898644
0,0.03942045760439512
0,0.03870407280761809
0,0.03923246415861001
0,0.040461931715243385
0,0.03878707285081602
0,0.0380640833143424
0,0.04033519785915749
0,0.04166186653516982
0,0.040403899624611196
0,0.041085501511931674
0,0.04174735655688171
0,0.040000487642303906
0,0.04010196832390086
0,0.04160382673022505
0,0.04232565432115445
0,0.040372826172315905
0,0.04135204711604559
0,0.0414820883010764
0,0.043929203585220664
0,0.04163758713379276
0,0.04238803160395171
0,0.04284662138792956
0,0.042047627236881116
0,0.04077981886746697
0,0.04146592513050068
0,0.04387694956695467
0,0.04144529804520553
0,0.041942938753170664
0,0.04238258994789459
0,0.04385748801487586
0,0.040821281282546355
0,0.041262640158592996
0,0.042795933273120965
0,0.039952244390284594
0,0.04257006008841436
0,0.04196374370603488
0,0.04300224301264409
0,0.04133320706741277
0,0.04223332544427952
0,0.04358373170976167
0,0.04059062491486741
0,0.039753815811104244
0,0.04138308005727141
0,0.044680134073875374
0,0.041741106676991636
0,0.041260631192995764
0,0.04196063059673264
0,0.040748197021083996
0,0.03981523506546549
0,0.04076985152694593
0,0.04240752340099002
0,0.040926024306202374
0,0.04149587062598114
0,0.04160361534935046
0,0.04010723216161086
0,0.040169921967227705
0,0.04146078405145141
0,0.04126390528625562
0,0.039700792118484596
0,0.04041464568771087
0,0.040534545499189695
0,0.04163757952794687
0,0.040801639252397034
0,0.0402090441697409
0,0.04018153018429836
0,0.040049947926731305
0,0.03886752848387888
0,0.03917058680402203
0,0.041889153597922626
0,0.03909491655214237
0,0.0401628950574843
0,0.039843336300890625
0,0.041309271822848825
0,0.03951594323234804
0,0.039918926137207406
0,0.040130921319212365
0,0.03860851073002291
0,0.04042690506636009
0,0.03902884532644037
0,0.04049867041332632
0,0.03906707692611817
