Label,Prediction
0,0.032009255859534715
0,0.02428396547417807
0,0.02297326057756683
0,0.02499993824640298
0,0.023870553624161607
0,0.022029225449041075
0,0.027444250700527924
0,0.02189680846760774
0,0.023733439846209164
0,0.03273476750013874
0,0.02446033318824367
0,0.02312616861123184
0,0.025225620720620602
0,0.025411074524748757
0,0.024434183000186727
0,0.02348153793540681
0,0.026152973343986703
0,0.02437647699363831
0,0.01981603029815589
0,0.022073408211382834
0,0.023845137356707964
0,0.02130707012664189
0,0.02284455487619774
0,0.025393491502781564
0,0.01972725038928
0,0.02064919094313117
0,0.0307692338957249
1,0.02839714726505302
1,0.14978927371814313
1,0.14572449867579307
1,0.1513818743408898
1,0.14461971191006967
1,0.1425502734403704
1,0.16106158097257545
1,0.14039712893295764
1,0.14576200642467801
1,0.1531915036728952
1,0.1371716758459491
1,0.152190367388654
1,0.15296642938166893
1,0.13786354845678156
1,0.1547882842205529
1,0.1502418712968202
1,0.13939698501285197
1,0.1502854651381123
1,0.14347389393325202
1,0.1430455372565789
1,0.14834242308896534
1,0.14791471056616992
1,0.1436335157352068
1,0.1446104156498004
1,0.1498942438313297
1,0.14250798552927108
1,0.15010349512111965
1,0.14086237631693663
1,0.14395831755140862
1,0.15376885372399585
1,0.13761235729511093
1,0.14925826009545634
1,0.15356501324219018
1,0.13580163012582888
1,0.15405757282293592
1,0.15485072585835793
1,0.14023565068418328
1,0.15554857019502227
1,0.15284507052847238
1,0.14829557941895313
1,0.15317544056934423
1,0.15363462781236867
1,0.14441542034217295
1,0.14745172612708574
1,0.15114699744879143
1,0.14406015751416368
1,0.14837670491970137
1,0.14239801784388145
1,0.1377030275026921
1,0.15723714787051024
1,0.137974954821395
1,0.04616496308537627
0,0.02481673324631122
0,0.02449723184626127
0,0.022494526525831407
0,0.022264199593308068
0,0.02408900123620316
0,0.02256197839186626
0,0.023674781451569916
0,0.03057416363145577
0,0.022439219380999804
0,0.02116043053983724
0,0.0241533116753185
0,0.0224171464548291
0,0.020034601632275488
0,0.024659544569871204
0,0.02138734128464271
0,0.020493309495809152
0,0.02972928724882524
0,0.023249977938680187
0,0.01934721575719244
0,0.02232910487820556
0,0.02328401361264822
0,0.022819079342802005
0,0.02054428183890836
0,0.024728403123513865
0,0.021671154932545404
0,0.019176390000396913
0,0.020683065820092807
0,0.022481821428126703
0,0.0204985275680762
0,0.02117622791866462
0,0.022829065252832105
0,0.018465123850430434
0,0.018674747205452577
0,0.029333319692400432
0,0.02066435089143239
0,0.019535744659478153
0,0.02144780467962868
0,0.020316807238369212
0,0.02053824310697839
0,0.02109756825401873
0,0.019137184704593187
0,0.019029783174293748
0,0.020635528761438583
0,0.02230199745110666
0,0.022265656548858696
0,0.020283388793994262
0,0.020463378815664988
0,0.02256841721687606
0,0.021265713917375754
0,0.021508894394014683
0,0.028159345995018237
0,0.020325057493508807
0,0.019025951941198483
0,0.021410428855998052
0,0.020494077785457098
0,0.019138251969114298
0,0.023237678830484478
0,0.020694914285197367
0,0.019477391195565127
0,0.02678459797063528
0,0.022142416070943787
0,0.018529272549092875
0,0.02059035898983942
0,0.022849667241857097
0,0.02098859479425333
0,0.020664355205784513
0,0.02409879283879909
0,0.021441097129243795
0,0.02114563252840069
0,0.02190520370018508
0,0.02250543302764783
0,0.02214700328802203
0,0.02235639482745092
0,0.024229193155414535
0,0.01924839737714103
0,0.01961892663115134
0,0.029478840729414674
0,0.020765627531343776
0,0.02016360866558713
0,0.02057000941762587
0,0.021470956126707377
0,0.02138179931113305
0,0.022430942448955472
0,0.02117282212518663
0,0.01914326140824269
0,0.02164255578312001
0,0.023061456348343452
0,0.022825466158106728
0,0.021292606995137058
0,0.020521484793991556
0,0.023455744043105846
0,0.021338336322315674
0,0.02277679100638443
0,0.028753864590433942
0,0.0203452034404523
0,0.020111147171523125
0,0.021421981529854205
0,0.021380491227391
0,0.019802791294798665
0,0.022958323966253743
0,0.020150231446681422
0,0.018941666323980595
0,0.026185066989290885
0,0.022238470319780164
0,0.018813965766160887
0,0.020789162145917642
0,0.022275395002991357
0,0.02188710175713838
0,0.02054855512274667
0,0.023850055157702745
0,0.021992870201791387
0,0.018796180967567022
0,0.021917445838201925
0,0.02294614594217026
0,0.02188898505362142
0,0.02195536100517647
0,0.02449349971162998
0,0.01906567522450186
0,0.0198045907452172
0,0.02805195952593247
0,0.020342203988178167
0,0.01976732834563341
0,0.02122953349154904
0,0.019949122135058055
0,0.02106676009746676
0,0.021684340326121036
0,0.018388085067558776
0,0.020341854851881495
0,0.02257380825853058
0,0.02334684849958258
0,0.02421254791698777
0,0.02190845490722379
0,0.02119693971002213
0,0.024551563285588905
0,0.02215046427895829
0,0.023742930312215454
0,0.030381285913862542
0,0.021157755639516763
0,0.019212055491760034
0,0.020830588873010977
0,0.02007030655165396
0,0.018443700392346492
0,0.022579199220981512
0,0.019607861054283263
0,0.018619309475533814
0,0.026413321299332864
0,0.0211572777660018
0,0.0182452168526559
0,0.0200096029427783
0,0.021773131019460476
0,0.021290893543890875
0,0.018862882867655535
0,0.02282556492491796
0,0.02103225175847818
0,0.018561026628676047
0,0.023334931602983992
0,0.0229278907734655
0,0.021691579174445183
0,0.02165614838238144
0,0.022946134477524322
0,0.02009553090390547
0,0.01942931731150881
0,0.029823704309145483
0,0.0202467898028001
0,0.020614866429407297
0,0.020870494236632637
0,0.020464218608701384
0,0.021452893624524738
0,0.021228550911734423
0,0.018508716355728646
0,0.019873248423341153
0,0.019640478412138722
0,0.021477908595743497
0,0.021641318961658145
0,0.019529948975269978
0,0.020322498550211402
0,0.02205931662299667
0,0.02067167738986627
0,0.020896546824790512
0,0.029439686369377705
0,0.020533849031917885
0,0.020243780005744002
0,0.021034205796387144
0,0.0196661300509773
0,0.020011606764714508
0,0.02276047052145502
0,0.020041318061154743
0,0.01900114460326211
0,0.025036798404553418
0,0.022504141228392425
0,0.020366480063274663
0,0.021069734216075043
0,0.02238743514950877
0,0.022619718671836576
0,0.021862244435701384
0,0.023336949989384584
0,0.02550499485450324
0,0.01929559650239703
0,0.022274322910855463
0,0.02285657444015596
0,0.021481136063549573
0,0.02085805676700867
0,0.022167341799589457
0,0.01976080045390134
0,0.01959874601029996
1,0.12984238988326122
1,0.13559785077808256
1,0.13767319125945554
1,0.12967705146800326
1,0.13696105198067537
1,0.12839790536915113
1,0.1257004497714519
1,0.1430890888707372
1,0.12039952417385469
1,0.12353285238255578
1,0.13436009601231627
1,0.12057716130174811
1,0.12929436393041785
1,0.12960124328060654
1,0.11355499262509464
1,0.127738872729033
1,0.1266200923213911
1,0.11195716252637503
1,0.12322258346755673
1,0.1194515862522989
1,0.11047776270098911
1,0.12104949855974086
1,0.12159387122125251
1,0.1136482663391372
1,0.11646985556230752
1,0.11867329974572786
1,0.11074124937135683
1,0.1190484789971951
1,0.10830084341778382
1,0.11433907597556067
1,0.12499288983680493
1,0.10866637705797659
1,0.11715313005872541
1,0.12271120638390871
1,0.10827133477658382
1,0.1217982919189349
1,0.12015378725180759
1,0.11329660300332056
1,0.12314432604509107
1,0.12074291969288928
1,0.12388805706527943
1,0.1221929745757074
1,0.1277454835858715
1,0.12357753848135078
1,0.1249673941190039
1,0.13073866506290238
1,0.12164831603414421
1,0.13051772086820762
1,0.12662543873447496
1,0.12585500475375105
1,0.1434804906563566
1,0.12448106529788316
1,0.13110140996173802
1,0.14341409558460808
1,0.12942630548592077
1,0.14157487066023602
1,0.1451181468945882
1,0.1297356926500476
1,0.14579136748893323
1,0.14358737396728405
1,0.1322601058867333
1,0.1430678545903876
1,0.14008219270318348
1,0.13781590299515628
1,0.14214771538106127
1,0.1416827671182484
1,0.13573193966216796
1,0.1399753870737331
1,0.14401184991663596
1,0.13658606436105197
1,0.14742421450087057
1,0.13702375516759197
1,0.1394291304020024
1,0.14858489314055198
1,0.13270735586391907
1,0.14395467550745483
0,0.025043142004262532
0,0.02344423622534724
0,0.019798906489586716
0,0.02418939851341645
0,0.023289206349636084
0,0.02269371800699403
0,0.02210420001452372
0,0.023655869827960384
0,0.01891135020702577
0,0.020043644160962718
0,0.03029119454930284
0,0.020853106382485977
0,0.019750353244905434
0,0.020726800379186373
0,0.019956179844292314
0,0.021551105793071956
0,0.021313469080328825
0,0.0193859930936458
0,0.020295918665712093
0,0.021433432329345452
0,0.022813373333377424
0,0.023033583498293705
0,0.02043711839556747
0,0.020277989348592144
0,0.021983248042897228
0,0.02142014193982614
0,0.023051395197754284
0,0.031185393650056892
0,0.02220949961171658
0,0.020621440703100565
0,0.022836768231150988
0,0.021660249829876653
0,0.020100326201552672
0,0.0244417992675371
0,0.020541686195137666
0,0.02060772362432404
0,0.02604229900511256
0,0.021953517771464988
0,0.019598799253318637
0,0.020484000428397785
0,0.02263357065212343
0,0.02257398224320148
0,0.021270171866294648
0,0.024228353219787196
0,0.02359446023243043
0,0.01945639811802844
0,0.022767141542233187
0,0.024177022378734685
0,0.022598757882226383
0,0.021505429038330734
0,0.023157562156657492
0,0.01924217101801014
0,0.01946773913192297
0,0.030532145921602038
0,0.02059950310845469
0,0.0193277080886051
0,0.020021245523543604
0,0.01920311901644548
0,0.02127350857109172
0,0.020990022581679042
0,0.019134469743868232
0,0.019990627271087073
0,0.021037271657957834
0,0.022952882158308128
0,0.022686760667997168
0,0.02066806742636717
0,0.02055834482350145
0,0.02147381424452194
0,0.021594808683063915
0,0.023007013947907766
0,0.029706834889384442
0,0.02209004379849931
0,0.020562029522100237
0,0.022632520054267743
0,0.021238561507937154
0,0.0199432278588141
0,0.024760868101605573
0,0.02031071903458628
0,0.020094537031226666
0,0.026349064107795493
0,0.022239231015431453
0,0.019924662967006818
0,0.020901967886795197
0,0.0230630719188021
0,0.022786480941500514
0,0.021267129968247804
0,0.024461602752118304
0,0.023460737875885804
0,0.01933172374141584
0,0.022712480523916924
0,0.024365112844699277
0,0.022049864045049848
0,0.020222706585635485
0,0.02288633817556556
0,0.01899589554619343
0,0.01994755574155941
0,0.030088726814064486
0,0.02027776731857216
0,0.020147652954253414
0,0.021346735903646562
0,0.0203482378125213
0,0.02129429535092071
0,0.022093449526613223
0,0.018869273838805545
0,0.02231877840420845
0,0.023232941401062114
0,0.022913548121992984
0,0.025298629313385397
0,0.02303136023020041
0,0.02246775973882483
0,0.023980540935456034
0,0.02339292054668546
0,0.024985094175237057
0,0.035368886134190196
0,0.024283502601555363
0,0.025403697702959572
0,0.0256906861595859
0,0.025005892732665097
0,0.0240610862763285
0,0.0286799912243954
0,0.022159554867629716
0,0.022834326271951064
0,0.02713968331440563
