Label,Prediction
0,0.037144262111998165
0,0.03711729476778202
0,0.03604641989399194
0,0.03506496127850535
0,0.03688656002690445
0,0.03612061392362835
0,0.03703466652768938
0,0.03564698601150815
0,0.036021231537430906
0,0.03785416076395624
0,0.03707991494048463
0,0.036110935518265885
0,0.03688781624617393
0,0.03732815645018433
0,0.03493745022182162
0,0.038756287292952434
0,0.03807395762517709
0,0.03799180507164302
0,0.039426476296862266
0,0.03825332209783547
0,0.03715855844468182
0,0.03793551073041062
0,0.03997737257770724
0,0.04075876715055819
0,0.03954821343511007
0,0.0376401403897504
0,0.04115847147026225
0,0.04058643634219426
0,0.038933481258566396
0,0.04051988659862719
0,0.040208362634475456
0,0.03762650833064822
0,0.03919480259158543
0,0.03829504207607406
0,0.040466278603262476
0,0.03915075641791288
0,0.038671561144435415
0,0.03736876402060501
0,0.03811738969568916
0,0.037690434818830484
0,0.03739647902018676
0,0.03794552824207677
0,0.03735125214758707
0,0.038431639645357965
0,0.03791631794468541
0,0.037649562003024925
0,0.035893019496539544
0,0.03709888959042289
0,0.03756539518084541
0,0.037713094449838405
0,0.03663763683440964
0,0.03653831594948452
0,0.03830179423068233
0,0.037580401494447725
0,0.036887321552497056
0,0.036385077636985834
0,0.037157852647183784
0,0.03547754922809988
0,0.038698482249448406
0,0.03795545367887329
0,0.0366134127261593
0,0.03849701182869901
0,0.03852240507452509
0,0.03687853193355651
0,0.037413618786473
0,0.03857843807610254
0,0.0396071226706857
0,0.03794285160284637
0,0.03644515383241259
0,0.040152721923812515
0,0.03958418885916204
0,0.03689535748465528
0,0.03863668054923917
0,0.03865888441060668
0,0.03666667004507398
0,0.037309854414278754
0,0.036611840245252214
0,0.03861396248566652
0,0.03824369271394883
0,0.03824228469995592
0,0.03550051730049518
0,0.037395686566752094
0,0.03661539343960589
0,0.03764491561919948
0,0.03675980775855127
0,0.036912124063514344
0,0.03696084039026859
0,0.03878294855154751
0,0.03661551493731196
0,0.03485339021391404
0,0.036376500106046844
0,0.035839867142442854
0,0.03540352165680598
0,0.03400555250256858
0,0.034724961666977264
0,0.03661784513273837
0,0.036221246276380584
0,0.03501280112301636
0,0.03573187893883971
0,0.03533545307759638
0,0.03482099066980067
0,0.03662496648020204
0,0.036596888693250416
0,0.03648553974434325
0,0.039439170441974765
0,0.03817714222540828
0,0.03719893869485117
0,0.0369348105466698
0,0.037683898966708776
0,0.03874164995586151
0,0.03624660941732753
0,0.03647908670577954
0,0.03849929363124496
0,0.03877650825583155
0,0.036619469368883203
0,0.038288826938779816
0,0.040186311677514144
0,0.03821347297705151
0,0.0394532407169539
0,0.03877553044647209
0,0.042543286387515374
0,0.039398071349272756
0,0.039585156106724986
0,0.038259635498898166
0,0.03912350753605043
0,0.037915013574907404
0,0.03918217876726634
0,0.039106991466570054
0,0.03725662168281984
0,0.04260169636200885
0,0.041702574998564994
0,0.040065021502478274
0,0.03847935514657495
0,0.042047537909085386
0,0.04054395404959107
0,0.04039363348512051
0,0.04018655580483727
0,0.03986491984938328
0,0.04089111659762827
0,0.03977757981662564
0,0.03995629910315231
0,0.03863918831780589
0,0.038607827692607406
0,0.037842334623201544
0,0.03856889708416133
0,0.0371282331007303
0,0.038328829266843986
0,0.03942788142898604
0,0.03837472296031939
0,0.03783549697526056
0,0.03805587824003477
0,0.03876490595022766
0,0.03788263457708159
0,0.03827968718521027
0,0.0392816902512014
0,0.03945339800191814
0,0.04211470243714312
0,0.04019585374694695
0,0.0421735545465181
0,0.04292615778253989
0,0.04114905155771337
0,0.04296463304808681
0,0.04252155512763692
0,0.04422134615209065
0,0.045171855213494524
0,0.044023951911461134
0,0.0420886626085572
0,0.04397151570791728
0,0.043582443935942385
0,0.042853369678371285
0,0.04236304889955228
0,0.04279405703392473
0,0.04521861209592906
0,0.04396702184632271
0,0.04124407683298927
0,0.039402892268901514
0,0.04248618160931988
0,0.0398043512299418
0,0.04028822293287497
0,0.03969075446021318
0,0.039386001324059824
0,0.04100790540066694
0,0.039409688683060426
0,0.040137302057828325
0,0.03857277954790446
0,0.03970674925835017
0,0.03844620629260923
0,0.03958666506895172
0,0.03761282283629022
0,0.03944944354421732
0,0.03996485274633506
0,0.03933896775866471
0,0.03833337075217863
0,0.038260527861115494
0,0.03967296046935516
0,0.0375603547292375
0,0.038208867741684194
0,0.038305984799408985
0,0.03882245644794153
0,0.04006251589053559
0,0.03769273113442787
0,0.04033605221729416
0,0.039552878775438026
0,0.038657856624346974
0,0.03949867091111693
0,0.03887917069830967
0,0.0403301688360718
0,0.040672354062194396
0,0.03988815127351403
0,0.03803219079906386
0,0.040036794669768096
0,0.03922110531854464
0,0.0381897239270393
0,0.037147615617874705
0,0.03857961596597839
0,0.040268349265503815
0,0.04018879816854913
0,0.03751718441677651
0,0.036888960307176255
0,0.03895510096789618
0,0.03688114803758032
0,0.037718928133277284
0,0.03796865613052663
0,0.03738406964622757
0,0.03929092651012114
0,0.03843530627260612
0,0.038707561945513766
0,0.03723599195192436
1,0.03837392648791759
1,0.038187721032960545
1,0.038547980821719244
1,0.03678761696888876
1,0.0384491686887263
1,0.03996307086867477
1,0.03816883898228893
1,0.03756975077842344
1,0.0375752231438864
1,0.03813508688209779
1,0.03642416229185605
1,0.03697923569069224
1,0.03722635649701044
1,0.036735862677853476
1,0.03830165436295179
1,0.036321846613078294
1,0.03786678246390661
1,0.03696431279406214
1,0.03643041227875732
1,0.037752927592447964
1,0.03660141803449169
1,0.038729356186307476
1,0.03936942453631978
1,0.039234502227102674
1,0.03602524527276159
1,0.03873108099469301
1,0.038108139354120996
1,0.037953223469365874
1,0.037431653442662395
1,0.03861343182659548
1,0.04045288386728455
1,0.04081364054201262
1,0.03828816382450932
1,0.037554092903304255
1,0.03947261804742215
1,0.038601555410027924
1,0.03824045754530495
1,0.03838077803256553
1,0.0379493788565279
1,0.04060532327936832
1,0.03999650524656005
1,0.040531138651478796
1,0.039771683024368454
1,0.04171474976875345
1,0.041386199406186125
1,0.04201032473395133
1,0.04235848364566815
1,0.044325078289896985
1,0.045503173172890134
1,0.04468787012169286
1,0.046019472202940614
1,0.04410137492850195
1,0.046665314339812816
1,0.046651205057932264
1,0.0460042923151367
1,0.046502244124159056
1,0.049090074671644765
1,0.05029473108934044
1,0.047675109999604316
1,0.05075580227600598
1,0.05299055476509999
1,0.050463474698229815
1,0.05308804908840686
1,0.051608545986034995
1,0.0575579136331366
1,0.05490207431934717
1,0.05495826884571583
1,0.051866254817266796
1,0.05126988979096338
1,0.04809035798083465
1,0.04811580075440489
1,0.04421433957580702
1,0.042721190103292
1,0.04223720967064127
1,0.03986678045566954
0,0.03517501605481701
0,0.035485387962391736
0,0.03520825169574812
0,0.035512647854296545
0,0.03677490589077405
0,0.03564966665644881
0,0.03576929183725586
0,0.037795122386785326
0,0.03767072623649206
0,0.03494263915804439
0,0.03517537522926986
0,0.03667602400018567
0,0.03543648540435629
0,0.03610277971316886
0,0.034572098439225
0,0.03601594146472466
0,0.03780306410384632
0,0.03567052797555494
0,0.03552451394060323
0,0.03567912887530798
0,0.03488964497420285
0,0.03525959444621972
0,0.03512054190701903
0,0.0343912692564094
0,0.03621320218656151
0,0.03594557294668947
0,0.03477631895347956
0,0.033501356786774635
0,0.036311195083781014
0,0.035183795174607777
0,0.035491956381139625
0,0.034585446569854614
0,0.03781495879077436
0,0.037908885708107826
0,0.03665406301929334
0,0.03492586188852774
0,0.036532592498328575
0,0.035773367680263145
0,0.035048563451623854
0,0.034681248509679
0,0.03517880384937829
0,0.038056882023093694
0,0.037368606516123136
0,0.034902803961907126
0,0.035625408314886815
0,0.034074249818123334
0,0.0349966890086285
0,0.03590481314261359
0,0.03499074939322296
0,0.03469327386775112
0,0.03766379762314166
0,0.03687231051763605
0,0.03493701026277647
0,0.034196045017217146
0,0.03551323215025636
0,0.034698434834434966
0,0.034532702377925335
0,0.03369015931375881
0,0.0352235460635457
0,0.03733584622800397
0,0.035569477213779205
0,0.03512107036948686
0,0.0349083708222085
0,0.03486819787483254
0,0.034871686759581716
0,0.03474950749713558
0,0.034158707291856924
0,0.03594243375006173
0,0.03641384910704576
0,0.03538573478095601
0,0.03387552705026812
0,0.035770582991495846
0,0.03625627082865564
0,0.03570989502897783
0,0.03417489930339131
0,0.0385260719387215
0,0.03828081106859991
0,0.03708114517962079
0,0.03462303199282475
0,0.0375910242348926
0,0.03660939977756759
0,0.03576415147738769
0,0.0350801319634733
0,0.03750349263362438
0,0.039176607643979955
0,0.03930526500833834
0,0.03685199802592529
0,0.03585046129723998
0,0.03654012700929488
0,0.03566368200873353
0,0.036015324495089124
0,0.03586404911130593
0,0.035310901618083555
0,0.03689755120837518
0,0.03733584275592357
0,0.036649406541085006
0,0.03500365430435064
0,0.03706066353886745
0,0.03627773484321695
0,0.03716067094027004
0,0.036059914782773005
0,0.03773889072500387
0,0.03887629828733154
0,0.038301144910015565
0,0.03789491092774622
0,0.03712323661005263
0,0.03786177106985607
0,0.03694937355030372
0,0.03720285811656157
0,0.036119489972798534
0,0.03771449133946216
0,0.03902678400787949
0,0.03574454993801315
0,0.03673719799078319
0,0.03668766866372176
0,0.03715741162327018
0,0.036312247571465894
0,0.03727936831849664
0,0.038556604619545055
0,0.03787307197544034
0,0.03819413995056073
0,0.03570205728652058
0,0.037277617855708864
0,0.03642270098897733
0,0.03647041397472599
0,0.03598834219231254
0,0.037047392165027046
0,0.03764347148872492
0,0.039680276385113164
0,0.03736951417727079
0,0.03541891270384846
0,0.03646842945508212
0,0.03586821287923802
0,0.036429706834527405
0,0.03623006578924097
0,0.03650354704409124
0,0.03811038165261439
0,0.03803936067680473
0,0.037275519100985435
0,0.03581532572657748
0,0.03760359640255986
0,0.037197068918258566
0,0.036041872443932456
0,0.0355668259506718
0,0.038029449031943094
0,0.038941301753478194
0,0.03712615159801682
0,0.036800738910631334
0,0.03663138575598186
0,0.037331418163037464
0,0.03604827347687239
0,0.03662957241015481
0,0.036752741417992826
0,0.03752982948663781
0,0.03849346179065995
0,0.03656610810934128
0,0.03736628379551358
0,0.03659247706948897
0,0.0370091112939646
0,0.03746085695767028
0,0.03617161757748083
0,0.03746143759368685
0,0.03812677446098961
0,0.03815456508448682
0,0.03579367967003279
0,0.037518239844084915
0,0.03742156702558326
0,0.03600398677384148
0,0.03570055552177085
0,0.03734268951259623
0,0.03783642147657183
