Label,Prediction
0,0.03908339153261954
0,0.04008285050379917
0,0.0389363281267391
0,0.03938234087921134
0,0.040320383300637905
0,0.04598014056756601
0,0.04633360638973692
0,0.04162848546703397
0,0.041823920037209514
0,0.042309583303205896
0,0.04470567891497031
0,0.04515482537629941
0,0.046530234783709226
0,0.040882017052181654
0,0.03961491296864263
0,0.041666178034451364
0,0.03818899303297567
0,0.03793224129335112
0,0.041219186704860834
0,0.04375414784727562
0,0.04220171809062802
1,0.03913712557839903
1,0.05032805631600281
1,0.06736617594690635
1,0.08102511333536973
1,0.09209036373743952
1,0.10716204652066072
1,0.12292684529038855
1,0.13855228609519285
1,0.142998253327782
1,0.14428917870291783
1,0.1469878070446943
1,0.14326471020614798
1,0.14217817672422856
1,0.14471650632835878
1,0.14543078685679306
1,0.14983261795464237
1,0.14951442719344216
1,0.14758635820753468
1,0.1482977966732157
1,0.1489612450596281
1,0.14984031141853954
1,0.15171701662537884
1,0.15010526817746545
1,0.15250076663677253
1,0.15464249360995436
1,0.14772392456328462
1,0.15070775244265028
1,0.15277241180030524
1,0.15106946409580774
1,0.15004709632580532
1,0.14794687413976282
1,0.1515080077666302
1,0.15210116637007426
1,0.15554739907989928
1,0.1525513163338908
1,0.15310343537230922
1,0.1542706104786846
1,0.15303534367234467
1,0.15504627494980652
1,0.15155486084893294
1,0.15801538949229343
1,0.15881652846290223
1,0.15416023755284874
1,0.15289892901840613
1,0.15520683712156888
1,0.15100758907037798
1,0.14893708664963629
1,0.149264720148009
1,0.1473604060451297
1,0.14905289345617495
1,0.1466893800135002
1,0.13961041252662726
1,0.12406444033459088
1,0.11060646704901815
1,0.0943072742917901
1,0.07603644927049102
1,0.060115378020008714
1,0.048517349846973964
1,0.03763215178930482
0,0.03780936531212218
0,0.03746584838728982
0,0.03564530764428592
0,0.036184418518147646
0,0.03792369493180303
0,0.036269638755635804
0,0.038495027021182536
0,0.03766376414869636
0,0.038914687235414
0,0.03572670496234777
0,0.03760782867714203
0,0.03967556498489557
0,0.038702641360689925
0,0.03686427748370438
0,0.034608175820808725
0,0.038046732194096884
0,0.03586254096179874
0,0.038792974182160364
0,0.037406998195607076
0,0.035687639182317044
0,0.03731821819945588
0,0.0365382684881045
0,0.0344337836006523
0,0.033374772494941383
0,0.03988388772306033
0,0.03841616752252971
0,0.035947535490809694
0,0.036586844843969214
0,0.03788318930542269
0,0.03870402842001369
0,0.03609953887546054
0,0.036118405104105716
0,0.03825432644668052
0,0.036568078858588
0,0.036229885135736856
0,0.03816001251542585
0,0.03907522478867774
0,0.03836511806161917
0,0.036892172002571506
0,0.03335660342621442
0,0.0337101952038658
0,0.036930917783980395
0,0.036548925110969036
0,0.039066127076661517
0,0.03726794637070242
0,0.037249064577360415
0,0.03488570385171388
0,0.036640905060311146
0,0.03442616078652434
0,0.03763702303650247
0,0.03784854826428745
0,0.039035256654993356
0,0.03638743221351966
0,0.03686002131349046
0,0.040379056086763856
0,0.03717111748135646
0,0.036832887875560785
0,0.033663667424819396
0,0.037848164288699956
0,0.03676469324054003
0,0.03850988334598375
0,0.03917466862265867
0,0.03618982414573764
0,0.0372070924585587
0,0.036278404882677744
0,0.03479333818972245
0,0.03408808914267873
0,0.04031822222890193
0,0.04001033532566398
0,0.036930798920161066
0,0.037450465822725196
0,0.039750536904336504
0,0.040304041937840616
0,0.034791359586196204
0,0.036884599902708363
0,0.03806074560875035
0,0.03722099606823068
0,0.03703668850998795
0,0.038853533338086395
0,0.038974632023811684
0,0.03889242219847321
0,0.037963369864394345
0,0.034061219850881716
0,0.03478397917667046
0,0.037759687856587745
0,0.03698466348611773
0,0.04028560750333145
0,0.038196818443289274
0,0.03797812874835177
0,0.03596745494694635
0,0.037523641536868026
0,0.035344396435519176
0,0.03809802113575437
0,0.03792361583921451
0,0.038388816286322
0,0.036839468422507786
0,0.03687139362838525
0,0.04080079799949399
0,0.03779261304458349
0,0.036815052576682925
0,0.03442359014514916
0,0.03750589260845131
0,0.03735078668452635
0,0.039517197034965534
0,0.04010406343697016
0,0.036210466263425015
0,0.036301670054107095
0,0.03669932812484282
0,0.03374108022633528
0,0.03382365381161792
0,0.0398704035199227
0,0.039540649583898455
0,0.03649743549720508
0,0.03747400007967561
0,0.03970926143212839
0,0.03943525693646534
0,0.035229711630210894
0,0.03556457643768855
0,0.0376915869410288
0,0.035669272944368544
0,0.03599778212764244
0,0.03769597236601392
0,0.03882780894921616
0,0.03817649266996912
0,0.0367655419458664
0,0.03417540411814296
0,0.033886143465424554
0,0.03728334794968339
0,0.03669628381529472
0,0.04052562356429347
0,0.038102280866262335
0,0.03760983521438694
0,0.03472959698693608
0,0.03730538194565267
0,0.03485447052566225
0,0.03796779941969519
0,0.038488809495954665
0,0.038745070365382064
0,0.03589916909021028
0,0.03617752407287197
0,0.03976172956883451
0,0.03698260172837905
0,0.03638311989800287
0,0.033253638564556175
0,0.03633546037137259
0,0.03768027912446832
0,0.038735989125151665
0,0.03875963366721436
0,0.04121703813782146
0,0.04194326731106648
0,0.04188605645804639
0,0.037737046960969314
0,0.040030584050759474
0,0.04268885624887443
0,0.03956704255476693
0,0.04261589384162863
0,0.040287324161931384
0,0.045659811359295796
0,0.04001243515579965
0,0.04121277925701986
0,0.04203675036349034
0,0.04192666643453184
0,0.03710659651864057
0,0.03584388290412865
0,0.042033276452661694
0,0.04055926154804636
0,0.04403350955751393
0,0.041846602680454696
0,0.03808698757613926
0,0.03781402498356368
0,0.039528095463874625
0,0.036961433347568254
0,0.04013477837981413
0,0.04153605343437389
0,0.042734235585050864
0,0.04069015469860819
0,0.040447107186049165
0,0.04058253549538597
0,0.04022304895076827
0,0.03782654772778804
0,0.03439267774703471
0,0.036926243924755596
0,0.0378776938378775
0,0.03574029431208632
0,0.04167192214552608
0,0.03892127252245958
0,0.03820223619555851
0,0.03659429941853422
0,0.037799423277784495
0,0.03750707166176838
0,0.03735624868928279
0,0.04110715466852048
0,0.04243498855246139
0,0.04141457376861334
0,0.03956604352250181
0,0.042594778578464415
0,0.03967590808706977
0,0.03718108088398728
1,0.043065685636045604
1,0.05847229474957227
1,0.07497125736138019
1,0.08490720420435306
1,0.10353746363368703
1,0.1211642317565268
1,0.13290446976923959
1,0.1464279206140477
1,0.14184252612153775
1,0.1485392142009989
1,0.1461879319214068
1,0.1504235141398857
1,0.14742139692631234
1,0.14565638764370883
1,0.14644864364850974
1,0.1421953974811117
1,0.1419865391522913
1,0.137717445771537
1,0.13838643813687937
1,0.13993484432375716
1,0.13601161915836638
1,0.1328861418030959
1,0.13623687980751328
1,0.1312323851560157
1,0.12838858711375234
1,0.12351709907073634
1,0.12566469442209574
1,0.1259510247415589
1,0.12338863752989762
1,0.12724409390479727
1,0.12761860779018117
1,0.12274581351415474
1,0.12231878243698768
1,0.12228161152559484
1,0.12386397967754188
1,0.12289560349357376
1,0.1261372783635691
1,0.12910642967834662
1,0.1280849225487625
1,0.1302659082993235
1,0.12922622853404347
1,0.13117069507529594
1,0.1283770053949801
1,0.13275926276329802
1,0.1309617485136006
1,0.13655682473641667
1,0.13310520113979096
1,0.14070036368691569
1,0.14120348862232784
1,0.13983914566077485
1,0.13956656657574748
1,0.13618779717250779
1,0.14473698704706797
1,0.1436036887731877
1,0.14884054441119374
1,0.14703686465721733
1,0.1472752114723663
1,0.14860033283547452
1,0.1459445043991833
1,0.14705299257967216
1,0.14431027288865966
1,0.1487440298362168
1,0.15014868302033355
1,0.14827240107297945
1,0.14701659545624962
1,0.15225352688642416
1,0.14849043038521417
1,0.1481487566372803
1,0.1463101814573748
1,0.14579760728621158
1,0.14999687925328217
1,0.14495304443418663
1,0.15007320068887933
1,0.1484639446427874
1,0.14572254660818704
1,0.14558658161861654
1,0.13426876026911333
1,0.12138632573051251
1,0.10452112767073249
1,0.0951457058755227
1,0.07975301435690607
1,0.0673600691592989
1,0.04997266303512819
0,0.04354419169269982
0,0.04043052461327732
0,0.038733443164264234
0,0.04383153698408983
0,0.040591234649404215
0,0.03967149370055971
0,0.03940729803572341
0,0.044180079307452276
0,0.04144563626734615
0,0.042275003019490595
0,0.03855012332001483
0,0.03456766914754241
0,0.03989441872871531
0,0.03872739993500288
0,0.04187509163963195
0,0.04098810723334495
0,0.04063937202623978
0,0.04028410138880621
0,0.04098912831290139
0,0.03608906486598125
0,0.03739641124897908
0,0.04136783979145996
0,0.04174781134172741
0,0.03988746586499663
0,0.04046539673565751
0,0.042724291578572555
0,0.04034480652511507
0,0.03933026766469016
0,0.036161772990377976
0,0.0384802123546505
0,0.03930110849672348
0,0.038217913176320104
0,0.045451756500884136
0,0.0401748829132196
0,0.039360296905653916
0,0.038202072215339486
0,0.03820757826514061
0,0.036578794136574264
0,0.03803747061817879
0,0.04123415269159112
0,0.04201764829249176
0,0.04102305398129789
0,0.04018074163719781
0,0.04265104901532866
0,0.03887141442983087
0,0.037737409277786724
0,0.04244849628388375
0,0.03904184225241189
0,0.03913346599415718
0,0.038352578356759086
0,0.04343135124021248
0,0.04028638407199193
0,0.040185771377255805
0,0.03746311321797803
0,0.0335387973376194
0,0.03884461904112804
0,0.03758600947201461
0,0.04121017909773683
0,0.040190047668167535
0,0.03925271250628104
0,0.03955008692578191
0,0.0401708752672724
0,0.03628845199729519
0,0.03725754176168686
0,0.04132269859282315
0,0.04129211324052411
0,0.03924615059683792
0,0.04039353335789729
0,0.042539749506221566
0,0.04034968071866557
0,0.03914075199600916
0,0.03632833520838823
0,0.03784033580526445
0,0.03844215698337486
0,0.03715328735672492
0,0.04525712425504032
0,0.03911379732097563
0,0.03857223327190976
0,0.03784692222125553
0,0.037511915029718415
0,0.03609347693672232
0,0.03705932953353468
0,0.04039873476285194
0,0.041187749835260176
0,0.04034715134392946
0,0.03955759329282253
0,0.04181046342707231
0,0.038455559263052316
0,0.03715132527553849
0,0.04219503340000136
0,0.03837714951138508
0,0.03873613252573925
0,0.03820921390888027
0,0.04434641778252321
0,0.040779578058061886
0,0.04213206656575356
0,0.038215531100025076
0,0.03562409214155158
0,0.038985346178199806
0,0.040537267875325224
0,0.04191918621955478
0,0.041393337858411115
0,0.0414868444628068
0,0.040455150129067315
0,0.04319201402228577
0,0.0378234447402548
0,0.039834420277746495
0,0.04358724557747397
0,0.045869599876306434
0,0.04265602479319183
0,0.043141402817870475
0,0.04702230717667773
0,0.04395481100532311
0,0.04384625821511894
0,0.038515187641976666
0,0.04287883188170912
