Label,Prediction
0,0.03192852919499821
0,0.0320484130428325
0,0.03194069234418603
0,0.03344738091620752
0,0.03222371694945871
0,0.03478584840210142
0,0.033192267013010895
0,0.03691884719345487
0,0.03296855524530547
0,0.033499557804938226
0,0.03435135095723822
0,0.033069927738773874
0,0.037150171173905976
0,0.03329213815336332
0,0.03399950514367772
0,0.032522045048098476
0,0.03299872443201768
0,0.032674617592663185
0,0.03241811802984194
0,0.03437597151316152
0,0.03537680642874036
0,0.0340617084043338
0,0.03291196059309774
0,0.03409767965480255
0,0.03210518742920587
0,0.0328575627698641
0,0.03317240616450682
0,0.03606259507589441
0,0.03389425174026206
0,0.03480302414025728
0,0.03372651932256783
0,0.03221614201181554
0,0.034257215607079824
0,0.03226356672361502
0,0.03562865708633303
0,0.032836840175547465
0,0.03374916473079373
0,0.03343526982827014
0,0.032192111853669304
0,0.031479971406933704
0,0.031765037315989654
0,0.03451759090641152
0,0.032552421686650054
0,0.033201716436341976
0,0.03099877286630993
0,0.03248256563308417
0,0.03177522916705726
0,0.03243523783625805
0,0.03447283325571106
0,0.03331690795542704
0,0.035426325833224984
0,0.032398975121323226
0,0.032840729435917725
0,0.03202321858822572
0,0.03326371170776947
0,0.0358569376465346
0,0.033135775220848526
0,0.03286827408392371
0,0.03149661288054938
0,0.032512728477206224
0,0.03167453301797264
0,0.03244078642433745
0,0.03470537623382719
0,0.036732977632491816
0,0.033385749829999624
0,0.03273846454749249
0,0.034503595375497784
0,0.030846989345862285
0,0.03249740860926033
0,0.03314223353768338
0,0.03439783654012044
0,0.03389634590154139
0,0.03548281796079068
0,0.03386070726520578
0,0.0315148842247506
0,0.033479986011994936
0,0.032603663220572746
0,0.03342314085892187
0,0.03268754043210659
0,0.0329604293684541
0,0.03332310340175686
0,0.03210100485139257
0,0.031814596759498416
0,0.032568997992490176
0,0.034616353508727195
0,0.03277517002234139
0,0.033645498677773535
0,0.03142920638906023
0,0.03295774621171386
0,0.0336342615186583
0,0.032606241610956634
0,0.035038783917077834
0,0.03335098449171085
0,0.0352777277240306
0,0.0322700897081115
0,0.03330188024154013
0,0.03236944567334255
0,0.03333334567763397
0,0.03606603426906234
0,0.03259548964685756
0,0.03348064175578227
0,0.030990727159955996
0,0.031845961568029324
0,0.031444619152881215
0,0.03212084271659178
0,0.03396789618840876
0,0.03584207841902848
0,0.03358134508692086
0,0.03235367575000096
0,0.03455923867511455
0,0.03188089363254286
0,0.03330378008727279
0,0.03329039686038623
0,0.03498419276099098
0,0.033704133862298535
0,0.034386397423233114
0,0.033301296017318516
0,0.03222821635877538
0,0.03398684196383478
0,0.03154296165017779
0,0.0332751285426157
0,0.03169926747532855
0,0.032817471217829186
0,0.033414317659572056
0,0.0329276065073298
0,0.031736374716664864
0,0.031139447363365342
0,0.03466814218042828
0,0.03247219312843842
0,0.03366403272429286
0,0.03170934890786654
0,0.03430978886949096
0,0.03469816137422668
0,0.03254802029496916
0,0.03537105179908269
0,0.03336150654890617
0,0.03570215225910388
0,0.03184152689626775
0,0.03460356835153015
0,0.03300131687938836
0,0.033612600750709216
0,0.035929955887216994
0,0.033552012054426664
0,0.03528728571880794
0,0.033235635002710304
0,0.03283627556899974
0,0.03353394648879994
0,0.0340704209959629
0,0.03480305605210289
0,0.036774413721876745
0,0.03484526536086569
0,0.03399750220824377
0,0.03517825361148043
0,0.033923217148314234
0,0.03387382456287717
0,0.03353361615751541
0,0.03614076041593271
0,0.034326124088463035
0,0.03497216799511339
0,0.03435880091534255
0,0.034158335501411154
0,0.037412613659719596
0,0.0335260339294466
0,0.03512871030283878
0,0.03401955934274975
0,0.03539114279279275
0,0.03588852236363804
0,0.03531388084278948
0,0.03389396542591973
0,0.03447280246274621
0,0.038710509656784874
0,0.03504734982892861
0,0.03663754288893021
0,0.03488159166698281
0,0.03644240322766319
0,0.03500701388400452
0,0.03440154038658546
0,0.03717951332139289
0,0.036132628969718125
0,0.03745746017929787
0,0.03336935803567768
0,0.03623202631913708
0,0.034006978564756596
0,0.03387701526038134
0,0.03730427993567112
0,0.03351813141337502
0,0.03438886491419282
0,0.03424112845664359
0,0.034124075458113065
0,0.03519593075415294
0,0.0348199056884092
0,0.036114184551290104
0,0.03667085480091193
0,0.033155601390641415
0,0.034118498484757384
0,0.036175885069952785
0,0.0332562574882249
0,0.03434320148055281
0,0.03418429046272224
0,0.034727968635941145
0,0.032722905263032
0,0.03371120382339236
0,0.03449432092992188
0,0.03276345675704122
0,0.03536539941717001
0,0.03338252778039985
0,0.033224575876389675
0,0.03252104325887427
0,0.03319638783606312
0,0.033947306082210735
0,0.033335880737502016
0,0.032029860957170204
0,0.033012442175295545
0,0.03713532016643408
0,0.03336013062863394
0,0.03472318071937573
0,0.03378713681830267
0,0.03375229619211736
0,0.03307412248590768
0,0.033214199771943155
0,0.03474031229465604
0,0.03378545942422159
0,0.036129503751362375
0,0.03362515490099052
0,0.03676602911376546
0,0.03360788162956757
0,0.03392536541553287
0,0.03799745507033877
0,0.034477901376102814
0,0.03584803400479192
0,0.034769805021289055
0,0.034777718497031596
0,0.03641169748751199
0,0.03379127327520183
0,0.03584198491386355
0,0.03500452526387965
0,0.03403570841185201
0,0.03496390825654452
0,0.036903434757843856
0,0.03552820443607906
0,0.035762564627446515
0,0.03401176806564567
0,0.03546095496777289
0,0.03354684862757727
0,0.035254623846046905
0,0.036390135078767406
1,0.0362145231231227
1,0.04091228748042319
1,0.04617240549140282
1,0.05538035958985815
1,0.05815082477135517
1,0.0598056768543511
1,0.07216975611715135
1,0.07159231317669279
1,0.07183915221137374
1,0.07993140993900857
1,0.07934376687819533
1,0.07717641836586457
1,0.07927429932725821
1,0.07718212500070845
1,0.07797145195896177
1,0.08117326232512681
1,0.07606750947498499
1,0.08005126685400432
1,0.07862092644508833
1,0.07622865399921915
1,0.07890638785882205
1,0.07772690705969462
1,0.0798555200312859
1,0.0781253183087762
1,0.07683403167516176
1,0.07741290856962933
1,0.0802234495214865
1,0.07922649266919811
1,0.08249127172839436
1,0.07823536107272894
1,0.07796254576768713
1,0.0808845242292188
1,0.07587804960808031
1,0.08369048837705087
1,0.08012855677217758
1,0.07793735881276322
1,0.08057180538231323
1,0.07794365693861646
1,0.07504727025808293
1,0.0797906859271271
1,0.0778286172666823
1,0.07738385279047175
1,0.08070674520891358
1,0.07959003564740699
1,0.07975891420020047
1,0.07708710631629152
1,0.07794074367229846
1,0.08172203077613885
1,0.07685478506874746
1,0.08057171694513941
1,0.0774302043221317
1,0.07571190249601727
1,0.07937487758093348
1,0.08219936875747606
1,0.07881132698841635
1,0.07924096891850757
1,0.07653048279955216
1,0.07659948896033425
1,0.08069271964954154
1,0.08124993403749463
1,0.07969784806688969
1,0.08214500456854536
1,0.07995117761291992
1,0.08006618674835107
1,0.07743627892430441
1,0.08200445689726608
1,0.08344916590849194
1,0.08000533372064475
1,0.0828878207308902
1,0.08039892249891824
1,0.07959378861351468
1,0.07995872802443657
1,0.0793548678103659
1,0.08144785292149449
1,0.07950356075756743
1,0.07623204482695184
1,0.08094289818141716
1,0.07743862003847608
1,0.08227691654555236
1,0.08116588279635838
1,0.07718903737913817
1,0.08073772175563751
1,0.0791795181390775
1,0.07484228625657367
1,0.07907315289767987
1,0.08233594466669417
1,0.07607425100241352
1,0.07998228127251225
1,0.07746450551201996
1,0.07920789349383824
1,0.07757227960367537
1,0.07852244838564418
1,0.07914273884537501
1,0.08106010868676664
1,0.07876776287037761
1,0.08036368514008359
1,0.07554646095313991
1,0.08112875356277781
1,0.07860600603853081
1,0.07775624963390768
1,0.07922558118473069
1,0.07845789295967756
1,0.07352772940708066
1,0.07798707935942448
1,0.08081615387682664
1,0.07865709268057061
1,0.08028878762810517
1,0.07664230160220038
1,0.07984480089828602
1,0.07960652638227109
1,0.0783666147990095
1,0.0787617705059807
1,0.07705064294786315
1,0.07832031988456602
1,0.07780412685200769
1,0.07154639362880438
1,0.07898257804869566
1,0.07776440199311563
1,0.07895620465479469
1,0.07908097472945812
1,0.07867477983732551
1,0.07921495296219758
1,0.081663361229692
1,0.08468915596443989
1,0.08522314242477715
1,0.08742665696559528
1,0.08311037143334268
1,0.08846508763511692
1,0.0845936687815554
1,0.08784705003510337
1,0.09158275896710748
1,0.08794727467301029
1,0.08828183645882234
1,0.09121279472894436
1,0.08864568146562135
1,0.09216426255679347
1,0.09168676963005103
1,0.09438806437453043
1,0.09730189019990977
1,0.09186812003812242
1,0.09383815012034687
1,0.09538729356772646
1,0.09847203325819144
1,0.10109460739439895
1,0.09640684826579346
1,0.09704898749211736
1,0.09894583742784352
1,0.09476133840044358
1,0.10117406926600733
1,0.10643883041078686
1,0.10127447408972931
1,0.10436557631141703
1,0.09686858723289199
1,0.10360038757149097
1,0.1034458187599595
1,0.10455062947872058
1,0.10635140735439075
1,0.10414978920080376
1,0.10488056666126208
1,0.10017355389533225
1,0.0937633919102281
1,0.0905864001102741
1,0.08335939228260333
1,0.07221917286540536
1,0.06551751355230252
1,0.058298015223325464
1,0.05571972948584493
1,0.04592248526953877
1,0.03671174912133586
0,0.03594069372701407
0,0.035242635973327094
0,0.03643943502190656
0,0.03438471003938404
0,0.03596414000607488
0,0.03640408512313258
0,0.035176152055497546
0,0.033861593786267456
0,0.03461582060831796
0,0.035872651339993955
0,0.03533372171847202
0,0.036057055651051745
0,0.03600180076039247
0,0.034062416099545426
0,0.0348381619592012
0,0.0355993398785404
0,0.03483763751868212
0,0.03457940737209238
0,0.03583885445817954
0,0.03658242642778105
0,0.03686267585425411
0,0.034623501591078756
0,0.03441659095398949
0,0.03552225536744662
0,0.03367081072024404
0,0.03577687602699902
0,0.03609455652849927
0,0.03625479514684164
0,0.036289940346523775
0,0.03445404993900195
0,0.03572455999288046
0,0.03552649138333612
0,0.036477675955995756
0,0.03683345616734786
0,0.03810841613574757
0,0.03756439210481351
0,0.0355145529704935
0,0.036613084991491754
0,0.03483576896373991
0,0.03567928951626687
0,0.03805223527576159
0,0.03779534828221716
0,0.036339455927874124
0,0.03654966202756551
0,0.035388040017328315
0,0.03629688086896319
0,0.03348504349760596
0,0.03508043142423873
0,0.03589208052369759
0,0.03546325932901063
0,0.03375750364396658
0,0.03421018848563706
0,0.035380096744305096
0,0.035326197201511186
0,0.034709295126538434
0,0.0358465099925704
0,0.033448759094118666
0,0.033969669209673134
0,0.03470160759299963
0,0.034131995197459256
0,0.03461233092794795
0,0.03515952896125895
0,0.03690778128724877
0,0.03638995034527565
0,0.03499253451907055
0,0.033883962654157745
0,0.03570317136002892
0,0.03243425107385611
0,0.03521966137869572
0,0.03597610971242417
0,0.03585730783179147
0,0.035448853907022154
0,0.03349382760058006
0,0.03482924347729386
0,0.034044739280708225
0,0.03534018487600175
0,0.035498745831688897
0,0.036467834955721666
0,0.035711285510353505
0,0.03331817843591073
0,0.03498622779186451
0,0.033804897985366164
0,0.034772422948770795
0,0.03704019674677533
0,0.03580805731645768
0,0.035495194990849334
0,0.03576099537003801
0,0.03496446243191794
0,0.035824290429428
0,0.03521289744729942
0,0.03570852104070134
0,0.03651065273122061
0,0.03608342671918295
0,0.03389934400348216
0,0.03420391761832227
0,0.03574051776940747
0,0.03694166150880655
0,0.034821217205544416
0,0.03586183384633519
0,0.0344376244345599
0,0.03571178770988721
0,0.0356128457572278
0,0.03415968427043915
0,0.035224924364269314
0,0.03533726458796538
0,0.037020410791798776
0,0.03694703790526606
0,0.03502935882955138
0,0.03445509258940645
0,0.035648091382249836
0,0.03396794270031765
0,0.03525482308927236
0,0.036075799145665124
0,0.036057740316072
0,0.03683315374307767
0,0.03445089272525936
0,0.03599589378544317
0,0.035437822311860545
0,0.03637198409205196
0,0.03750426247937597
0,0.03746128572636392
0,0.03703265533513554
0,0.03468484268433945
0,0.03619923461529083
0,0.0344215959292741
0,0.03551220374800686
0,0.03803123422297783
0,0.037115348957276986
0,0.036130821117433695
0,0.03637107260586288
0,0.0356831838697943
0,0.03645516323658047
0,0.03571386030502596
0,0.03593090359101193
0,0.03675189470174539
0,0.035490315953507545
0,0.03335107880911703
0,0.03389443991464688
0,0.035464172177262276
0,0.035835546470004115
0,0.035296487180293726
0,0.03556919906973162
0,0.03412531697340395
0,0.034146783620062716
0,0.03482034144712467
0,0.03417284239892378
0,0.03551169117870681
0,0.035233614127124335
0,0.03663543112205942
0,0.03693910907594132
0,0.035317616650216044
0,0.03473007945469001
0,0.03656441477299551
0,0.03398553618075785
0,0.03566320244884917
0,0.03643291376349945
0,0.03554154886468215
0,0.035129690044204846
0,0.033363707724510826
0,0.03428931613029661
0,0.033141251606017705
0,0.03503138659219444
0,0.03503332355837695
0,0.03520347359918819
0,0.03566023086629836
0,0.03314035233483896
0,0.03434863812165574
0,0.0337451263791685
0,0.03415777284638067
0,0.03703097636008959
0,0.036320608521073265
0,0.035114975511628545
0,0.03551025171932653
0,0.03465545202658262
0,0.035381813952739025
0,0.03267578654632403
0,0.03303990320573043
0,0.034457938056411126
0,0.034357586854751265
0,0.03302026244349851
0,0.033375327345315675
0,0.034908250781318484
0,0.03307792626564922
0,0.033723664323268954
0,0.03464008785971461
0,0.033276557382469235
0,0.03546162522602257
0,0.035704294991031255
0,0.035526410118709405
0,0.0356415917194919
0,0.0361111192175881
0,0.03620635818415331
0,0.03752793881423487
0,0.03734897473526405
0,0.036688675838450834
0,0.03722476983891106
0,0.03527871558726407
0,0.03583387245717228
0,0.036210989905865756
0,0.03532431809877644
0,0.03718522995839092
0,0.03493899664864346
0,0.03602880042023927
0,0.03453248806569899
0,0.036024591310792595
0,0.03482995050510547
0,0.03573282888026412
0,0.03563167872739587
0,0.03465253547568574
0,0.03529755759671945
0,0.03399224503848261
0,0.03350272261212124
0,0.03672930133426951
0,0.03423610815311347
0,0.035096114647146
0,0.035590371312658686
0,0.033356353777186765
0,0.03510105487343424
0,0.033182524081337574
0,0.0348490454877499
0,0.035072341277520194
0,0.03462770752363777
0,0.033809252700434854
0,0.03395656693695513
0,0.03430523133323886
0,0.03270848477096931
0,0.03336983978322773
0,0.03288926469969444
0,0.03172320401339972
0,0.033588240272726486
0,0.03338174663491862
0,0.03268646989701222
0,0.03308318593972022
0,0.03372863930619728
0,0.03350469061487005
0,0.0351176253560835
0,0.03368523649785945
0,0.032889871246832084
0,0.03502768364699312
0,0.031250491463020766
0,0.03459424046466367
0,0.034542013475982944
0,0.03287866265655458
0,0.034324749464237886
0,0.033628642184339544
0,0.03416209956862272
0,0.03291084972909139
0,0.03506007655551667
0,0.03375788999965197
0,0.034622975512291376
0,0.03449423255544458
0,0.03384226759051401
0,0.03439656031845682
0,0.032993533301984124
0,0.03357265572312812
0,0.03542729100756702
0,0.03443696249562176
0,0.03375213474180071
0,0.03523739557859809
0,0.03328717044350955
0,0.033414882112347034
0,0.03288063684453767
0,0.03423338507817673
0,0.034455255409174664
0,0.03388578545262043
0,0.033484164931956516
0,0.03340972461367682
0,0.034768211617352704
0,0.03319175948922039
0,0.0342606342241349
0,0.033882493409803656
0,0.03249900766855536
0,0.034416221448235286
0,0.034056212954737985
0,0.033628887445246655
0,0.03321807244138941
0,0.03443571022984532
0,0.033891435030927154
0,0.03575517151324525
0,0.03509174081311872
0,0.033771570025013506
0,0.03523777762280126
0,0.03202441307744365
0,0.03442110365485193
0,0.033556278004152076
0,0.03341143678744206
0,0.03409242468345833
0,0.03293664096748551
0,0.03325179738225806
0,0.03252123991697544
0,0.03441769236750701
0,0.03324830974238051
0,0.03389505234161842
0,0.03384749810765851
0,0.03377872750720908
0,0.03408258037321651
0,0.03253899840033368
0,0.03406767375188865
0,0.03565056329356671
0,0.03518263895007534
0,0.034153473001721356
0,0.03536279524618851
0,0.03365882900698858
0,0.033543303852268974
0,0.033650139439185975
0,0.03571642063335646
0,0.03469175561585788
0,0.03406276049237976
0,0.03350915931597203
0,0.03245643812162192
0,0.03392928039692013
0,0.03300896501411714
0,0.03353227614272149
0,0.032974024326629534
0,0.032103634962824326
0,0.03351203283037807
0,0.03385655721419225
0,0.03293489177736629
0,0.03367144183292802
0,0.03407075311755488
0,0.0338886465529583
0,0.03667155372212277
0,0.03475207031446224
0,0.034842713700782624
0,0.03542744815048723
0,0.03274488553208196
0,0.03466852110856354
1,0.03453925830905317
1,0.039947904042597245
1,0.039554653719163474
1,0.044356965906355614
1,0.045921768291844495
1,0.05272471085136164
1,0.05347798037582019
1,0.05241952980956344
1,0.058312396306044886
1,0.06235510126663859
1,0.06269774174083068
1,0.05996246410765225
1,0.0603601919865203
1,0.060635782431800365
1,0.061382704098149235
1,0.06066511999772502
1,0.06162922380147022
1,0.061177233851504774
1,0.06154673286452798
1,0.060043042332364016
1,0.0615213732123121
1,0.06176631004916496
1,0.057490916626058
1,0.06030647674424282
1,0.06270418857122621
1,0.05717588060485137
1,0.05727947423499755
1,0.06056473476878081
1,0.05993308475957304
1,0.0606290363123562
1,0.06395830406625798
1,0.05912598762968576
1,0.062267102581455035
1,0.060900313642124115
1,0.057584248143124586
1,0.061062889573751486
1,0.06260570482778173
1,0.063923882803451
1,0.06167837009459416
1,0.05932247606722103
1,0.06088191256698454
1,0.06055155914076824
1,0.06095287080290179
1,0.0681418254351838
1,0.061109345025882555
1,0.06170662962630382
1,0.060923844211854664
1,0.05842443427157514
1,0.06406014896517016
1,0.06017473477011555
1,0.06111033754375463
1,0.05975810165902358
1,0.05754675119173621
1,0.0619587796285944
1,0.06101838248280952
1,0.06274996149712386
1,0.06088596750024662
1,0.06041416619969492
1,0.06208063907680106
1,0.06007113956346495
1,0.06285493277315446
1,0.06558924136167477
1,0.05998335081915943
1,0.057901637637015654
1,0.0636069536966919
1,0.06046731341395983
1,0.06003523516005195
1,0.057386265448239895
1,0.06377216118763732
1,0.06259266029631792
1,0.06060072540205556
1,0.06145505445292748
1,0.061066079163264585
1,0.06108703594535656
1,0.06539254178143056
1,0.05931624002741781
1,0.0651392925418601
1,0.0640469473404904
1,0.06281775109458436
1,0.061471396010154965
1,0.05947682625530034
1,0.05979873319654162
1,0.06205946958608958
1,0.06311958401371813
1,0.06186270544379739
1,0.06021358989079819
1,0.06537215129970467
1,0.0598550668210253
1,0.056226015362445245
1,0.058296520405101214
1,0.0522331366049568
1,0.04697570519842591
1,0.04872014539692689
1,0.041042462779548025
1,0.038577447013672536
0,0.03325967569209779
0,0.03739792100558607
0,0.03546287301187386
0,0.03564687000547108
0,0.03766152212366826
0,0.03491038009767934
0,0.03620142486965202
0,0.033592832723715535
0,0.03603228777118864
0,0.034863545420207344
0,0.032064523706548796
0,0.03576994717104661
0,0.03456127672703863
0,0.03412042611300703
0,0.03255512873311282
0,0.035166503552399996
0,0.03225302654729892
0,0.03131417531538417
0,0.03387829354029564
0,0.03304467685192538
0,0.03522580862407779
0,0.03292307019474132
0,0.03310493592062562
0,0.03465350692236584
0,0.03303321364907388
0,0.033059509967934234
0,0.034731679976261455
0,0.03349638184221865
0,0.03168473537469844
0,0.03379700717353463
0,0.033569699260281784
0,0.03438975186052891
0,0.03399478320590994
0,0.034234732463072334
0,0.03245438116677486
0,0.032366008559912014
0,0.03163877383540777
0,0.036445183274444855
0,0.03422992522707218
0,0.033835608868482255
0,0.0360235701723779
0,0.034243859050180195
0,0.03351274349282316
0,0.0311639941798856
0,0.03562003635831476
0,0.033790439216502696
0,0.034028780668815165
0,0.035952346402767656
0,0.03308289359896331
0,0.034824319188943416
0,0.032267937256251045
0,0.0354047270885096
0,0.03399555980573683
0,0.03135454508487103
0,0.03508745837813664
0,0.03443425253074996
0,0.03390290260914791
0,0.0327374740757356
0,0.03581725386139688
0,0.032415408252053704
0,0.03159409457337035
0,0.03377683538330369
0,0.03423787345956655
0,0.03479020817951714
0,0.03373455394948404
0,0.032933867304327555
0,0.03485133363272983
0,0.03346265342724482
0,0.033464879707811035
0,0.036895604228989194
0,0.03480506917105656
0,0.0325791206882234
0,0.034026294965375556
0,0.03491647262531822
0,0.03527996505049068
0,0.03444000684149087
0,0.034677013627208014
0,0.032434852525755016
0,0.03244316233095107
0,0.03229244223802054
0,0.03617389762656571
0,0.03543814454327719
0,0.033824806703411765
0,0.03586297548083769
0,0.03366597635349247
0,0.03275212799911874
0,0.030613817490638334
0,0.03544735730272815
0,0.03319123016571143
0,0.0336984109184842
0,0.03568384165665324
0,0.03298345802286391
0,0.034391918243506625
0,0.03253347707123518
0,0.03504892377550143
0,0.03354939345539281
0,0.03165921064924071
0,0.034813487909595195
0,0.03386246888532807
0,0.03375762424051368
0,0.032521140799113425
0,0.03588032952608402
0,0.03237064181734891
0,0.03245551111340636
0,0.034637321677475845
0,0.03413718795722816
0,0.036577932886525444
0,0.034619161395638906
0,0.03345702280454488
0,0.03554107670329363
0,0.033843305143856216
0,0.03378337363556229
0,0.03539017105577603
0,0.03403657983525008
0,0.03187086568478396
0,0.033204508411956365
0,0.03403353389758862
0,0.03424161849482617
0,0.033748057664898
0,0.034192967809522336
0,0.032051234349524796
0,0.032667345578545136
0,0.03148323993035782
0,0.03660321354821898
0,0.034283048790454455
0,0.03324310027065262
0,0.036285941430669065
0,0.034005958891384316
0,0.033971694711925945
0,0.031497606219303836
0,0.03547233722017558
0,0.03316187361097805
0,0.03434250861776247
0,0.036137918062921666
0,0.03330025884944698
0,0.035156015352116
0,0.03233597679037299
0,0.035063075054134064
0,0.0330661211907853
0,0.0321549368473408
0,0.03554840491562263
0,0.03473831551530303
0,0.034219075601514784
0,0.03314288934474824
0,0.0365983460763908
0,0.03305065508738858
0,0.03220291753423595
0,0.03481900770382156
0,0.03376720542415134
0,0.03712891764350216
0,0.03449643561416824
0,0.03406201219338552
0,0.03521202174087158
0,0.03313877901117128
0,0.033551266934463635
0,0.03548472112667074
0,0.03332113841933419
0,0.032189976508014584
0,0.03435865234763238
0,0.03390343461258548
0,0.03318186096597457
0,0.035479666762490585
0,0.03493624555774492
0,0.033355825938288536
0,0.03425161831799259
0,0.032256719227338804
0,0.0371059595435971
0,0.03452815380895981
0,0.03329650614837547
0,0.03511063226245575
0,0.0334586017095706
0,0.03350020185958617
0,0.031140123234844035
0,0.03484549252564175
0,0.03279885689474811
0,0.03417335131815023
0,0.03568536857537264
0,0.03281888912409307
0,0.03477040316798211
0,0.03257546138653754
0,0.03558574176113941
0,0.033107849767445574
0,0.0315171960709026
0,0.03452060572906063
0,0.03398687214481374
0,0.033466994867055
0,0.032154283002715986
0,0.03595926020381427
0,0.032821739433308086
0,0.03116424775872977
0,0.0340625963113442
0,0.03274954878747829
0,0.035037513559274626
0,0.033682860938191214
0,0.03300911258197533
0,0.03374320603112916
0,0.032846448719843
0,0.032740610333270186
0,0.034096215275095494
0,0.03307400197073053
0,0.030890557890801824
0,0.03378874909691672
0,0.03277670663646257
0,0.0333759143270928
0,0.0332840163870783
0,0.0338743799069587
0,0.032265322799624796
0,0.032164274584889185
0,0.033080621369060606
0,0.03510007412243439
0,0.03286830313293842
0,0.03358518292563904
0,0.03438096774422692
0,0.033130538349045016
0,0.03334642758873228
0,0.03181186074698607
0,0.033951245458839416
0,0.03343221921244498
0,0.03424235290577811
0,0.03515695255998672
0,0.03186064794405955
0,0.03469740181608999
0,0.03392815031924139
0,0.034437614958960625
0,0.033932023486854715
0,0.03319118449552833
0,0.03624683083810569
0,0.033652992688546164
0,0.0336711052793145
0,0.03432184944492894
0,0.03624480208410962
0,0.03533693633848275
0,0.03333733030252399
0,0.0346117261872637
0,0.03452131655368723
0,0.035714920484465194
0,0.033171758730100656
0,0.03326164674404399
0,0.034018076096596926
0,0.03423070114601592
0,0.03284390997493164
0,0.03495648339011724
0,0.03316773428577032
0,0.03268721927029497
0,0.03359126856372423
0,0.03368750833908925
0,0.03444649877902541
0,0.03385711856514991
0,0.03404738069339442
0,0.03211346027745016
0,0.031234707228601354
0,0.03242832509199968
0,0.035320735475941084
0,0.034514774519029165
0,0.03339973920032878
0,0.03413711020317854
0,0.032477033952303544
0,0.03283617502930777
0,0.032380273441912896
0,0.033348828243741
0,0.0325386881360734
0,0.032210759255856355
0,0.03227291427299483
0,0.02978048447014911
0,0.033172130514604936
0,0.030643806390390736
0,0.03290613768750799
0,0.03192656686982163
0,0.03041431249491572
0,0.03355530055450191
0,0.030934598240509377
0,0.031618447744977275
0,0.03239175484935349
0,0.0333190195325365
0,0.03235933032916537
0,0.031173653104893406
0,0.032865094084640015
0,0.03126365383075321
0,0.03174123091096235
0,0.030198567223047007
0,0.03049023385638231
0,0.030007306676522155
0,0.031423052104165745
0,0.029504799643378064
0,0.03173524598482589
0,0.0316189113083679
0,0.030651090033780935
0,0.03134465898209513
0,0.0309478017888943
0,0.03166732540720472
0,0.03166522261397335
0,0.03204192168224288
0,0.03057110935160599
0,0.03034870595364255
0,0.031143990478651285
0,0.03312710529899321
0,0.030900978389961437
0,0.03093207274915865
0,0.03295832641286584
0,0.03073249606670401
0,0.031556643697873234
0,0.03132031558878208
0,0.030916900117359113
0,0.03187949463796454
0,0.03149414068018921
0,0.030741143077758222
0,0.02915345157999874
0,0.03260954382981679
0,0.029880088906883935
0,0.03186822247802565
0,0.031537896649315306
0,0.029946073373792192
0,0.03258746305289541
0,0.029575654939558865
0,0.03019027946800821
0,0.03072363337674458
0,0.0322727161625285
0,0.030624712430247652
0,0.029360939091732187
0,0.030758982452669455
0,0.029509898874688946
0,0.03131881018836702
0,0.029189952218404407
0,0.030125011304816818
0,0.02974626322126651
0,0.030257420245299888
0,0.02850240249028807
0,0.030340997190898937
0,0.03036089703730348
0,0.02999738984001124
0,0.03057302254172291
0,0.029054046800175433
0,0.03058674486758959
0,0.030645118232909406
0,0.030748966356251167
0,0.02953176193378821
0,0.029223306595752153
0,0.029435141689877535
0,0.0307790969858887
0,0.029590877619983347
0,0.029513619792377304
0,0.030727456153995563
0,0.02991752984213527
0,0.029519496478972423
0,0.02975405889290187
0,0.029627044264601204
0,0.030591336416973043
0,0.030126770024346928
0,0.030924702233294542
0,0.028302990750400957
0,0.03162911973243439
0,0.028729342185650562
0,0.030490258913635705
0,0.030309113473915062
0,0.029166148664861464
0,0.03186484504903083
0,0.028841172553171167
0,0.029631557416572796
0,0.03002226506536023
0,0.031923432026535636
0,0.02950622349074767
0,0.02885890093347713
0,0.030446060445058914
0,0.02929515413862937
0,0.03148495281271142
0,0.029619573243804598
0,0.030318970193389035
0,0.030314523850220303
0,0.03127162727767828
0,0.03018023264675964
0,0.03168613676261085
0,0.031517600457590444
0,0.03237147835481567
0,0.03361339641789218
1,0.03237601976379329
1,0.03752930569537698
1,0.04314179211108796
1,0.04462120500824386
1,0.046162539990035736
1,0.04947448600185531
1,0.05353208143786421
1,0.06011484404361931
1,0.06246151194943735
1,0.05712498871726681
1,0.059029084916034466
1,0.06108619351429882
1,0.05831084858105223
1,0.05793597517985259
1,0.05384982108093549
1,0.057795676708032116
1,0.05816581441730081
1,0.05611805942630971
1,0.05982477519331782
1,0.05528371671726007
1,0.06313806028750368
1,0.05504106490649645
1,0.058355757752460845
1,0.054535846262294796
1,0.057546682500125165
1,0.05829247548540537
1,0.057893167276423144
1,0.05963516569033459
1,0.058693271163078056
1,0.061873845704491136
1,0.05561401866368193
1,0.05872694003055896
1,0.0568508733907781
1,0.055676509077985235
1,0.05707974067176482
1,0.05416595960901614
1,0.05858284986908611
1,0.05398666646728527
1,0.05698955547442978
1,0.0553855446255501
1,0.05712242664391727
1,0.06072994097829666
1,0.05510831543033037
1,0.05916941377150239
1,0.054836937666268105
1,0.057536090548509514
1,0.05867495949419751
1,0.05729642304384193
1,0.05604848764392939
1,0.058982605185862146
1,0.060232739490492834
1,0.05969755474373759
1,0.05745611975946481
1,0.057358176093699045
1,0.058749157684036005
1,0.05893616882829975
1,0.05715677590673607
1,0.058982555099753885
1,0.05973612555116685
1,0.05726000832076393
1,0.05971220643636969
1,0.053960046710765375
