Label,Prediction
0,0.03946121095078587
0,0.04021591959647515
0,0.039766857184039835
0,0.038565519206218445
0,0.039180720583554464
0,0.039258103497318037
0,0.042555810253507804
1,0.04248076663996534
1,0.04749110679457973
1,0.05269613057564152
1,0.061991684679541095
1,0.06807826153200773
1,0.0758959919074483
1,0.08323865019295507
1,0.092888860172287
1,0.09609403690156346
1,0.10279531783466814
1,0.10980362629676219
1,0.11647330644969292
1,0.12123240324167436
1,0.1307043910445262
1,0.1364746394365573
1,0.14131696642638047
1,0.14823790679371157
1,0.16039776917298984
1,0.16200481616559892
1,0.1713758053552817
1,0.17285767841671987
1,0.17326964747807092
1,0.16769633156398883
1,0.16845978461715377
1,0.17002351653235076
1,0.16981310026795537
1,0.16822032878640128
1,0.16800346934179272
1,0.16804975184339707
1,0.16500570966985828
1,0.1649320120374365
1,0.16613757899247167
1,0.1664949785513153
1,0.1685312878235204
1,0.16602292686349382
1,0.1679325357169285
1,0.16516846574108973
1,0.16420266268790965
1,0.1653776693874892
1,0.16697708381202603
1,0.16680862483109837
1,0.16645481417104674
1,0.16847250302686592
1,0.16787436238108172
1,0.16700083983714814
1,0.16451863034037972
1,0.16875315224262583
1,0.16652667245771086
1,0.16433260879594241
1,0.16622490686119681
1,0.16791000867351893
1,0.161135238361654
1,0.15335168797325555
1,0.1500232029169403
1,0.14162091734020688
1,0.13407828266835206
1,0.12945688775470005
1,0.12078721147655784
1,0.11482098285172145
1,0.1084530868206975
1,0.10425781144783622
1,0.09417625942606922
1,0.0901744349472961
1,0.08202363585056624
1,0.07826939078997154
1,0.06827861623569978
1,0.06221228908791156
1,0.05746715586586001
1,0.05040853806062804
1,0.045799079088137636
1,0.03923692364919594
0,0.03813119142661188
0,0.03729367011619349
0,0.03788788614883648
0,0.037745937369727915
0,0.03706457979452454
0,0.03910450751248855
0,0.03822997829128297
0,0.04024835244197039
0,0.03700177731254244
0,0.037188717946471765
0,0.0371200460685203
0,0.03566752782473013
0,0.03666121340596765
0,0.03700636593417402
0,0.039765350060069926
0,0.03850258542942817
0,0.03691531153719444
0,0.03649214676607265
0,0.035964430145952145
0,0.0369695336426516
0,0.03644797828442968
0,0.03778953848705228
0,0.03805668226701957
0,0.03669867134615565
0,0.035722802979968674
0,0.03629029671544097
0,0.035609651770507914
0,0.03640146976753158
0,0.03724617367726507
0,0.03616785353004211
0,0.03576281359780524
0,0.03575332706122436
0,0.03695820246483077
0,0.03406430376986732
0,0.03578031836113148
0,0.03545937191371419
0,0.035024674001383996
0,0.035113793653853455
0,0.03470571378996653
0,0.03376778169252502
0,0.03415275606133959
0,0.03587765537819844
0,0.03526582019224661
0,0.03519452566838707
0,0.03458746426376001
0,0.03543593035484157
0,0.03564521801302791
0,0.03408773674836338
0,0.0359124394260002
0,0.03622559741790319
0,0.03709470940655342
0,0.03469313537109794
0,0.03588892763073305
0,0.035209338309290766
0,0.03415573486837367
0,0.03629670924754371
0,0.0368665864099345
0,0.03753210629989251
0,0.037747076832094856
0,0.037205568919103565
0,0.0364787564663467
0,0.0363119935544415
0,0.03739332940770178
0,0.03758016530478661
0,0.03875328044328976
0,0.040058112533941356
0,0.03827449950599491
0,0.03799799537883565
0,0.03768578275147533
0,0.038172685263815745
0,0.03849279840506266
0,0.038515335099623904
0,0.03814573900868007
0,0.0389650776914778
0,0.03877012544986042
0,0.038064329321812466
0,0.037012729386621854
0,0.03769810172572934
0,0.03787519092669306
0,0.037782331897041124
0,0.037512906872011274
0,0.03697639287984329
0,0.03622009521057216
0,0.03657208229232337
0,0.037494377518068264
0,0.035895859514134584
0,0.03615037554216283
0,0.03587223477196765
0,0.03649360380687552
0,0.03736808459373927
0,0.03559788392309017
0,0.03648848640867825
0,0.036104517786918235
0,0.03611223177016286
0,0.03416263985649697
0,0.03538552607588365
0,0.03478243535951024
0,0.033775733571624
0,0.035546017208518424
0,0.03543047283934432
0,0.03571493185151488
0,0.03617787316181509
0,0.03538439426613593
0,0.03462903628458177
0,0.0343262198106625
0,0.0355714839834842
0,0.035221163539488155
0,0.036215153342099723
0,0.03648416191178513
0,0.03556197036101093
0,0.03532586608331998
0,0.03531001998597211
0,0.03502040333267955
0,0.03583126233575114
0,0.0356085665287803
0,0.035456920078395515
0,0.0358007729300494
0,0.03586446959100846
0,0.03586901958043385
0,0.03453994353033739
0,0.036072156366143034
0,0.03533969799231433
0,0.035195740248948434
0,0.035482708525001905
0,0.03520680846418221
0,0.03424988955457155
0,0.03469767465275937
0,0.03673094801810989
0,0.03534346540573656
0,0.03543838080073279
0,0.03472641532250973
0,0.03540691872072875
0,0.03566359289661891
0,0.03379675842929156
0,0.03589704254393748
0,0.0355429660723396
0,0.03586426279289877
0,0.034281248821509264
0,0.034721999363155745
0,0.034384569831766916
0,0.03308047968968335
0,0.03438927585602019
0,0.035815592871518157
0,0.035121947690292844
0,0.036674921542290496
0,0.03528486635392296
0,0.03447526382780855
0,0.0341450664889092
0,0.03525686386795025
0,0.03535448077510909
0,0.03603370088549835
0,0.03639400514659334
0,0.03611804846027332
0,0.03526099036116796
0,0.035312202922757496
0,0.03495162526109752
0,0.03562689105538381
0,0.03583286838092163
0,0.035241287905927024
0,0.035494031451462724
0,0.03505410824327485
0,0.03549536888795155
0,0.03418035778695658
0,0.035699829731575095
0,0.034130386875679555
0,0.03495407115577087
0,0.03467322651710969
0,0.0337675057551637
0,0.03315246568333977
0,0.03437793198324903
0,0.035881235230477135
0,0.03430857644752523
0,0.03475957001829837
0,0.034757864431577044
0,0.03529952556847802
0,0.03598783301386122
0,0.03437736432854591
0,0.036370156426713554
0,0.03684460714831827
0,0.03561333663353507
0,0.035211381169443695
0,0.03596213379469353
0,0.03571080349071149
0,0.03420575418401531
0,0.0362449129572968
0,0.03643407085016116
1,0.041561426824048515
1,0.04749235507215573
1,0.050583803689165284
1,0.058442025329384716
1,0.06329483626187113
1,0.06810968058777875
1,0.07433314932061891
1,0.08093339763199012
1,0.0860789018984071
1,0.09054037995848355
1,0.09315771293294675
1,0.10105295629816673
1,0.10630279931495216
1,0.11109915044830265
1,0.11699867860185716
1,0.1199062808805517
1,0.12289638701817891
1,0.12872960214581927
1,0.13478511460513481
1,0.13706566253883595
1,0.13702211541310666
1,0.13496125868972186
1,0.13483925735273602
1,0.12914562542909486
1,0.12708550898313925
1,0.12753642716322772
1,0.1261961802426878
1,0.12511745717101477
1,0.12271345323720831
1,0.12305335831188884
1,0.11921487942114439
1,0.1174250808816401
1,0.11787265503122997
1,0.11519805712687425
1,0.11582219118918954
1,0.11500159088455875
1,0.11482832461983586
1,0.11408959385204376
1,0.11261500495973482
1,0.11336748414988725
1,0.11386262449630362
1,0.11391199935059775
1,0.11555179374888266
1,0.11650389873522504
1,0.11885226965686832
1,0.11634471527158811
1,0.11863556776525172
1,0.12134799668188574
1,0.12201121830125809
1,0.12238261438606104
1,0.12589169467556063
1,0.12928760388656857
1,0.12807875408475042
1,0.12939594926139844
1,0.1335119345889506
1,0.13597740705320543
1,0.13713219661056775
1,0.13979347936567646
1,0.1414324597733903
1,0.14225027244305716
1,0.14507962950674314
1,0.14664455792176292
1,0.1479711634808578
1,0.1499022699970763
1,0.15123558452668745
1,0.15370835015679513
1,0.15158089540553316
1,0.15358492385978265
1,0.15523688829110233
1,0.15596189765613572
1,0.15643513009558593
1,0.1581724453348178
1,0.15989460082792215
1,0.15840176147969542
1,0.1587124785943958
1,0.1602686506346195
1,0.15522199571996473
1,0.15136519846121219
1,0.14365895914552737
1,0.13862701912914846
1,0.13079039903349937
1,0.1235936082225261
1,0.11755924867137738
1,0.10980235457809653
1,0.10725149877618441
1,0.1009137321899976
1,0.09260462829502096
1,0.0898108421249199
1,0.08303301978813418
1,0.07419751595597743
1,0.06828577830209694
1,0.06162869101709652
1,0.05644396740814097
1,0.04953767866497531
1,0.044282292869644004
0,0.037594312279897325
0,0.03547209073253079
0,0.035698210011135184
0,0.035358122849013726
0,0.03701354205819738
0,0.03636470508767027
0,0.037018347258796255
0,0.03650660288120061
0,0.036537729267363525
0,0.035986236444801714
0,0.03518159987075704
0,0.03701015681706015
0,0.03575974188633314
0,0.036423951204022725
0,0.03597533439159772
0,0.03599941939548461
0,0.03503006829479114
0,0.035634153031537295
0,0.03750765803794568
0,0.03592562438300247
0,0.036203327480847196
0,0.03562695663750947
0,0.03628928984112702
0,0.0360150193070368
0,0.0344384243953232
0,0.03669351152621881
0,0.03696441010070951
0,0.0366971969234139
0,0.035606026546956895
0,0.03627507225908061
0,0.035471676575283585
0,0.03567545514658853
0,0.03602555581976545
0,0.03639547899772905
0,0.036740991718418284
0,0.037424223229804314
0,0.036610924926099755
0,0.03526505883637743
0,0.03466673486351906
0,0.03541290245180338
0,0.03603071191675215
0,0.036160856249453706
0,0.036993644451228117
0,0.03570901789838478
0,0.03510332579088026
0,0.03434699573202078
0,0.0342557173369963
0,0.035675892594972454
0,0.035309509168406285
0,0.03598767431080717
0,0.035287819617691486
0,0.03539501694615024
0,0.03512517695495269
0,0.03396600844836465
0,0.03591524420484063
0,0.03506610485152036
0,0.03550168223546437
0,0.03536586377208864
0,0.03497026019578891
0,0.03423378238435422
0,0.03489440855181525
0,0.036876783647927805
0,0.035493615191290545
0,0.03567581527677965
0,0.034937109390288705
0,0.03601029847527467
0,0.03548967862475174
0,0.03369673860886342
0,0.036152009058065926
0,0.036665732740254864
0,0.03642351851290617
0,0.03483131284071999
0,0.03569434888346325
0,0.03466202145463011
0,0.03478501428135664
0,0.03556460486888763
0,0.035845062091728656
0,0.03645819876416723
0,0.03726324315680461
0,0.036691108115523716
0,0.03526202715503492
0,0.03455370966083355
0,0.03598753728666452
0,0.03665669213650925
0,0.03654605276113607
0,0.038489521035784416
0,0.037120136815502774
0,0.036462943410422353
0,0.03607644835685672
0,0.03630783003224785
0,0.03765301885622106
0,0.03694814955841892
0,0.03823661650322875
0,0.03774254332267428
0,0.03806503653324429
0,0.038012807295551836
0,0.037060826720573266
0,0.03864618465258646
0,0.03765815897024338
0,0.03752177342685131
0,0.037998186013057066
0,0.038433921137116196
0,0.03698278426147541
0,0.03709256573109962
