Label,Prediction
1,0.06420455844781275
1,0.06307391554733173
1,0.063398650716515
1,0.06391271186101234
1,0.06359855045782078
1,0.06606720852225348
1,0.06622746987272647
1,0.06399049580494183
1,0.06468395590528667
1,0.06415026281181953
1,0.06458971059516923
1,0.06361433036375966
1,0.06308690375931761
1,0.06494955155895453
1,0.06682230024300181
1,0.06637948632303968
1,0.06625773698485718
1,0.06409459958021806
1,0.06303571461197323
1,0.06406241464734658
1,0.06426696424351006
1,0.06443283434307645
1,0.06740781862326872
1,0.06792788394970503
1,0.06716287017764708
1,0.06914257633300128
1,0.0655425112454273
1,0.06581748363762444
1,0.06695170682106757
1,0.06780252251075738
1,0.06589269687738056
1,0.06933111367223954
1,0.06751116620395467
1,0.06716042832364609
1,0.06700229449642581
1,0.06435531475359546
1,0.06789261033147861
1,0.067190230710343
1,0.06510572905037286
1,0.06366192826919859
1,0.06276806627517788
1,0.06127441624407539
1,0.05946950620192667
1,0.06102612106791118
1,0.053157773878359925
1,0.05667431459145753
1,0.053181441348662484
1,0.05390445836878699
1,0.049191005522480166
1,0.05117749524365896
1,0.045805560626019606
1,0.04944920442156571
1,0.043036830349991194
1,0.045519975823557025
1,0.042867475106059774
1,0.04046407954478126
1,0.03896076061645513
0,0.039738083562261904
0,0.039701300628057885
0,0.03837639357717165
0,0.03950965118679488
0,0.04115168843799286
0,0.04051604799173232
0,0.03877409042634737
0,0.039935479739447846
0,0.03939520066094411
0,0.039831683288907654
0,0.03743278392508401
0,0.040157044271744394
0,0.03872442561394438
0,0.03914942541400214
0,0.04024075219943826
0,0.041047984910936273
0,0.039959307893894555
0,0.03688295980298405
0,0.03895266010755784
0,0.037197704339906254
0,0.036460830681473946
0,0.037034404039436884
0,0.039389680579478045
0,0.037992871617986305
0,0.035649358426912844
0,0.03626414308447948
0,0.037650526520513504
0,0.03606735740769338
0,0.03578102715333708
0,0.037116831188274364
0,0.03655222208401907
0,0.03561757635006175
0,0.03668244926506486
0,0.03637546074329214
0,0.034872409412069115
0,0.034483025444726416
0,0.0363482755984899
0,0.03573886278620594
0,0.03492094410350128
0,0.03563829871905882
0,0.03678028925334311
0,0.03459997839108863
0,0.035048879564286504
0,0.03569723270420309
0,0.034907964187240285
0,0.034117403408868915
0,0.0350316929803957
0,0.03730522963984639
0,0.035435401166266554
0,0.034431224241491004
0,0.03610351597842022
0,0.036417698748077446
0,0.03559129209761883
0,0.03438007832491323
0,0.03623605206110824
0,0.035110831292334915
0,0.03545863290500528
0,0.036767752129839355
0,0.03771036555116157
0,0.03700583081331005
0,0.03491627959663043
0,0.03635142083655385
0,0.035305815245617135
0,0.035009258713404046
0,0.03558379143723554
0,0.037909123684806235
0,0.03741349600878554
0,0.034977129531518186
0,0.03679807639240915
0,0.03790401179730625
0,0.03573107934643029
0,0.036245683538902285
0,0.038746572082219696
0,0.03777554197347548
0,0.037855161264993914
0,0.038516431676039915
0,0.03876029254137903
0,0.03689622108048783
0,0.03645121043664008
0,0.0382674798599845
0,0.03886549745156094
0,0.036943400668595736
0,0.03755404676460233
0,0.03923529831937285
0,0.037271788150001546
0,0.03686135500061001
0,0.03765588125518549
0,0.03809336342830542
0,0.03618316814877194
0,0.037219836027934404
0,0.039254721092936484
0,0.03704581378782709
0,0.03592235439463618
0,0.03675474611215192
0,0.037547449297204424
0,0.036796354522327865
0,0.03558725245133017
0,0.03735613790276461
0,0.03551229190379328
0,0.035221170182272485
0,0.03738990548843237
0,0.03765089245291982
0,0.03742448212837805
0,0.034733348987880455
0,0.03658446739562558
0,0.03519784358286503
0,0.03589765912536215
0,0.034838549684055614
0,0.03726071778035302
0,0.03717385356922681
0,0.03597869940661237
0,0.03684474637173885
0,0.03678754011188434
0,0.03614665817161064
0,0.03657127046289395
0,0.037660698858572414
0,0.03730836268762966
0,0.03762929189084702
0,0.03736308348784621
0,0.037383287219665884
0,0.03727951050194605
0,0.03711803321036557
0,0.037641728480262246
0,0.03909863845212102
0,0.03746028397150085
0,0.037009126052671794
0,0.03739930109272129
0,0.03695927758752405
0,0.03761607210902539
0,0.03888312710988593
0,0.03792917473309239
0,0.038713065151706194
0,0.036423846236904193
0,0.039466081340409534
0,0.03735570840986656
0,0.03680130743562835
0,0.037662601230249816
0,0.03675293844659473
0,0.03743088381629102
0,0.03608262730103846
0,0.036485837648786434
0,0.03542746871783502
0,0.036423912537772045
0,0.03733625796152686
0,0.03757965628746856
0,0.03755449090665126
0,0.03679206243732207
0,0.03739801254290622
0,0.03502454783964059
0,0.035122235969353856
0,0.03492555004475202
0,0.03685076358988322
0,0.036509880824649385
0,0.03552071159197247
0,0.035629949612349165
0,0.036089995281314305
0,0.03351006245754466
0,0.03428359217380615
0,0.03551117285621346
0,0.03503402273887039
0,0.03540471505555271
0,0.035538319546163336
0,0.035948649273446286
0,0.03499124858117545
0,0.033709123764001356
0,0.03525511898494605
0,0.03602735674841391
0,0.03455166043454233
0,0.035460256873327295
0,0.03572244108576844
0,0.03397920552668884
0,0.03544015123656285
0,0.0366551115129975
0,0.03607798428420151
0,0.035072170579380016
0,0.0357964468361397
0,0.037452098952825176
0,0.03529526236486674
0,0.034393707249349426
0,0.03628531698970674
0,0.036637378605271345
0,0.03602284350218612
0,0.035360897018028414
0,0.036382176790057466
0,0.034723687580190454
1,0.03608664494940763
1,0.037107991359613124
1,0.03945965620425836
1,0.037466644932621154
1,0.03838056113250475
1,0.03956535076942407
1,0.04113867609306911
1,0.04127728178774743
1,0.043046530259439206
1,0.0433312246355827
1,0.04507484316714422
1,0.042825750796132794
1,0.04614663259933432
1,0.04447289122177238
1,0.04843089841256471
1,0.04790642774896057
1,0.05068804449675279
1,0.048426993881930655
1,0.049248048633008315
1,0.050083938032408216
1,0.050023266356756454
1,0.04917289320101502
1,0.05198820338116511
1,0.05152443947681701
1,0.0518471976909031
1,0.04950222312625653
1,0.05017214881589145
1,0.05100743056571193
1,0.05084720025882895
1,0.050050612082058334
1,0.05261214251375177
1,0.05280710835705528
1,0.05245049482307412
1,0.05012470314758325
1,0.05099023927639103
1,0.051340513794750256
1,0.05113853457970865
1,0.05046032034706336
1,0.05305198457517348
1,0.05284152941421283
1,0.05316434928256418
1,0.05081769056672353
1,0.051579287848988985
1,0.051749915893849585
1,0.051566528022756006
1,0.050302087569136955
1,0.053990094335614566
1,0.05328372554462853
1,0.05451028511237164
1,0.051101105032944016
1,0.052023797948668495
1,0.05180112889656241
1,0.052111136692741034
1,0.04966480238884775
1,0.05397253392989189
1,0.05355954350706708
1,0.05512449130943843
1,0.05117420885914532
1,0.05245455325834501
1,0.05229515974512321
1,0.05300723683249427
1,0.04999255216064228
1,0.0543820995161687
1,0.05427492270987773
1,0.05590122100244429
1,0.051573110671564185
1,0.049734261409159715
1,0.052941637078644355
1,0.05107528544672948
1,0.048746652173618385
1,0.04757161830824429
1,0.049760208341380494
1,0.04804511038350788
1,0.047734375173224666
1,0.04224604369053096
1,0.04693942195723637
1,0.04251944651083735
1,0.04374237067347669
1,0.03850374016507877
1,0.042802478897617735
1,0.03992818102434449
1,0.04002642711765774
1,0.03751745215463435
1,0.038067035275889685
0,0.036844362049801585
0,0.03629464928112207
0,0.03558413416508288
0,0.037491531173577314
0,0.03707769084127345
0,0.03671801680858648
0,0.03707361328640877
0,0.037432166888079196
0,0.03594627378391062
0,0.03642941816175872
0,0.03791146935567822
0,0.037489109178309075
0,0.036347393935625714
0,0.03762498291529444
0,0.039070717959816134
0,0.037521835950442416
0,0.03721806414350743
0,0.037198708474371886
0,0.03849440271496952
0,0.038907447202870996
0,0.03903421069192912
0,0.041799986401264776
0,0.04153388526082148
0,0.042504661629232485
0,0.04506897255176669
0,0.047711994085530056
0,0.04838496994734221
0,0.050369218110586936
0,0.052576360555157534
0,0.05195775123310301
0,0.053558670351131245
0,0.0537502484328505
0,0.05585129688250089
0,0.054367953623614004
0,0.05417760791381364
0,0.057341952864961174
0,0.05628092597819632
0,0.05508581074266493
0,0.055112227561020855
0,0.054922642325273816
0,0.05211844197864516
0,0.051342674812801345
0,0.051877500637688735
0,0.05029710813112861
0,0.04731065673095268
0,0.043754032492772155
0,0.04454497550661951
0,0.040751259590286595
0,0.041304017834545445
0,0.040262481670403305
0,0.04054939370616907
0,0.03825823807441044
0,0.03832937150946715
0,0.038104604632772196
0,0.038191872909521155
0,0.03685430276324912
0,0.038658625618928986
0,0.0391314536277753
0,0.03673765371453129
0,0.036460490139846605
0,0.03703668830906248
0,0.03714353240028751
0,0.037215120752303564
