Label,Prediction
0,0.038017663731191
0,0.03858014986791318
0,0.035102233270946664
0,0.037245045636195524
0,0.035494933634080315
0,0.034798988612124424
0,0.03881347333643621
0,0.03600811919799073
0,0.03485174149110788
0,0.04002651272378299
0,0.03641825304749431
0,0.0372237805521052
0,0.03715738047948542
0,0.03460034159473707
0,0.03501578183296081
0,0.037376662220226065
0,0.03463254043235495
0,0.03566868665137035
0,0.03675933040960415
0,0.031786648203376226
0,0.033368112621833285
0,0.0348673230605274
0,0.02859769130944263
0,0.03558583338221523
1,0.043653274833500164
1,0.06175381650172205
1,0.08646510650454121
1,0.09702260716803207
1,0.11032772481974107
1,0.11192662849220972
1,0.11507091798100026
1,0.11425226081838694
1,0.11181367765884458
1,0.11315332233969684
1,0.11026857761791893
1,0.11351391341583628
1,0.1077944592937365
1,0.10697064803980645
1,0.10613136957024552
1,0.10468617956968496
1,0.10481690939034616
1,0.10397565584818447
1,0.1068184415800018
1,0.10637660174355983
1,0.10775375356137802
1,0.10652101237665446
1,0.10638061100971816
1,0.1070825392178036
1,0.10558136420160384
1,0.10419988723791548
1,0.10422422505683489
1,0.10476157291475882
1,0.10606970746354197
1,0.10783508304856759
1,0.10682069486860564
1,0.10770167226761915
1,0.10627553220207267
1,0.10613521775211905
1,0.11070858811876647
1,0.11229311585752377
1,0.10906855888917877
1,0.11080238752200941
1,0.11216450081314662
1,0.1129549185943998
1,0.10955443667932334
1,0.11153989132225772
1,0.10932222816692978
1,0.10944210113742459
1,0.11281434177451118
1,0.10964241119782119
1,0.10587369444888528
1,0.10836721496247788
1,0.10288066221258166
1,0.1063102486501138
1,0.10751753439400609
1,0.09644824280423085
1,0.08995830400437185
1,0.0769019578202745
1,0.05576444527713137
1,0.03302142574790892
0,0.031383726306570506
0,0.03139763901267981
0,0.030678928868586575
0,0.03352497870564481
0,0.034350674809382475
0,0.033705404993960505
0,0.036259549812015957
0,0.03656788893574333
0,0.03354705959106681
0,0.034056646362006
0,0.0322237995204001
0,0.032433272229533565
0,0.036423638606017376
0,0.033180208311122276
0,0.0317963489420572
0,0.03629031379318962
0,0.03215621096963175
0,0.03224650368676295
0,0.03151364035884152
0,0.03058059934780851
0,0.03109758803983779
0,0.034387336389621236
0,0.03251040114360808
0,0.033422893222218135
0,0.0361322424966781
0,0.031193660325699545
0,0.03286291798708967
0,0.032033868650393774
0,0.028850980999553123
0,0.03510692475599973
0,0.035533122039290634
0,0.032917846155825756
0,0.037245146479044054
0,0.0327452793048426
0,0.03263174727801707
0,0.03263093421607564
0,0.03139630067640324
0,0.03254903275822212
0,0.03284146005885698
0,0.03199126299754203
0,0.03182239326670232
0,0.03159349091644368
0,0.03086498783689725
0,0.03050103245471512
0,0.0311507600686663
0,0.02920075385165386
0,0.030415637838521546
0,0.031173591142335172
0,0.030012496843873904
0,0.032265734293814005
0,0.033734723000112626
0,0.03275226235166616
0,0.03435983515256105
0,0.031783826019997054
0,0.03143679267853762
0,0.03433440205365857
0,0.0317390290967842
0,0.02994604263922458
0,0.033231250228726174
0,0.030980971939821373
0,0.03218353500549646
0,0.031045422776356087
0,0.030867520945764105
0,0.030496142918914414
0,0.03230221350299621
0,0.031448232831462884
0,0.032037840059503865
0,0.033797754583284975
0,0.031062729240990367
0,0.032591561244323115
0,0.031736550487831285
0,0.02806015779945119
0,0.03503609325929824
0,0.03348685552096413
0,0.03150776500055888
0,0.03506608136703699
0,0.03435563060117056
0,0.03311731696826785
0,0.032901797489551105
0,0.030708275454167842
0,0.032352320859573666
0,0.03339561481146044
0,0.030745214062509685
0,0.03315510665881929
0,0.03189560123358423
0,0.030977745359538678
0,0.03143513752226207
0,0.030479883443699885
0,0.02888759320189626
0,0.031134790023582805
0,0.03086390759042572
0,0.02943027170740516
0,0.033127052047803585
0,0.03416666363516889
0,0.031953642753263456
0,0.03271057079933163
0,0.031064330363574044
0,0.030261533954198987
0,0.03385228042792694
0,0.03187619723237626
0,0.030846563943519617
0,0.03475802192325477
0,0.032727662665026955
0,0.03323197955213218
0,0.0328454094982736
0,0.029869445570347992
0,0.03039330784743314
0,0.03292115314801245
0,0.03110462741691412
0,0.03162706090960439
0,0.034954909246543195
0,0.031186566403494896
0,0.033807418647154655
0,0.03257491882259463
0,0.027121802911994418
0,0.03382988682602933
0,0.032759203708955596
0,0.03232611368455191
0,0.0338655662233116
0,0.03242542748618887
0,0.032119404308652996
0,0.03238678728387702
0,0.031063735905484426
0,0.03246924263920443
0,0.03298418956559898
0,0.03154436980632597
0,0.031619914612505615
0,0.03283181089751425
0,0.03336935589442404
0,0.031099985677213938
0,0.03239923655155274
0,0.028524680075971243
0,0.03189088570850934
0,0.0319772083063686
0,0.03013365809009249
0,0.033265318769558655
0,0.03281138517834191
0,0.03198151724680214
0,0.033229800046984795
0,0.030574547533481395
0,0.029697993174182223
0,0.032989638768177156
0,0.030433749513332643
0,0.0290739592351995
0,0.033072029839359925
0,0.0308736637065092
0,0.031237013840574555
0,0.030014842336377568
0,0.029375413237480403
0,0.029960657007928743
0,0.03223303908027198
0,0.030632873578599375
0,0.033039443846409056
0,0.034287979621710304
0,0.02928093125742436
0,0.03212936646363807
0,0.03158927924871684
0,0.02739705699257895
0,0.03468021308966485
0,0.03239976042915696
0,0.03106756584944358
0,0.03450260210395256
0,0.03003817616576588
0,0.030139726025795094
0,0.03031277832679825
0,0.02990668695478942
0,0.031754234344087674
0,0.0313807283510404
0,0.031572680396909955
0,0.030618487565224173
0,0.03300168709771895
0,0.0290934687300446
0,0.02943858530687194
0,0.02964585450070269
0,0.027428198202708594
0,0.03101370856382024
0,0.030394430180725674
0,0.031989261116368024
0,0.031600649147792405
0,0.0328968122956484
0,0.030021308226810522
0,0.030363491443141905
0,0.03057137836011612
0,0.029295170127586125
0,0.03465781723032993
0,0.032868474977083485
0,0.03206184522622433
0,0.03591646798537424
0,0.03243410369961555
0,0.034158116422177386
0,0.03186655591581611
0,0.031895815371237854
0,0.03235159005181286
0,0.03527595653545973
0,0.031764542151797005
0,0.03314937807724097
0,0.034939854263227564
0,0.030314866365028927
0,0.03372896572999522
0,0.03259157893296311
0,0.02737848752393518
1,0.04764802804644851
1,0.061935091058640035
1,0.08195758302747272
1,0.09839088284157801
1,0.1058015106767322
1,0.10692301281721087
1,0.10570983981329256
1,0.10945443723469646
1,0.10893034796101035
1,0.10979904151971567
1,0.11205076021252987
1,0.1087661001550336
1,0.11243706802089874
1,0.10507565983874692
1,0.10471634326502872
1,0.1065428553899532
1,0.10164358798460793
1,0.1032269720921563
1,0.10481287506986828
1,0.10416546023188596
1,0.10296962546424697
1,0.10504952618673158
1,0.10214525027069907
1,0.10306166505543657
1,0.10450673026725048
1,0.10247445197809302
1,0.10023328347379801
1,0.10112073747584896
1,0.10360286559675658
1,0.1032635136876245
1,0.10410300235518662
1,0.10176775662864332
1,0.10225262031147031
1,0.09847815502491246
1,0.09595370739387357
1,0.09910130541078085
1,0.09677118496576345
1,0.09333704205537083
1,0.09578148416860316
1,0.093635197220393
1,0.09571258645506313
1,0.09446176942084512
1,0.0929191360110912
1,0.09931315361408097
1,0.09689821758976894
1,0.10226078396539802
1,0.10102650777354186
1,0.10278878746937806
1,0.10173987708384162
1,0.10074645819471664
1,0.10444609416686626
1,0.10393153982531785
1,0.10528406029413681
1,0.10693317923897327
1,0.1034263732983797
1,0.10802104049860113
1,0.10232598888702882
1,0.1032135454391567
1,0.1056857986169231
1,0.10278675667402737
1,0.10429894079742488
1,0.10365826742381319
1,0.10736133357311337
1,0.10512980318964157
1,0.10761631749696723
1,0.10433546741592659
1,0.1045690362756142
1,0.10495279519795946
1,0.10429631523416878
1,0.10228577544255286
1,0.10193601623862772
1,0.10111485082454755
1,0.10392291540213898
1,0.10505436638759806
1,0.10272283511075968
1,0.10314899006831053
1,0.09315559683860575
1,0.08556604929455233
1,0.074872297073297
1,0.0546209857776785
0,0.034904868729613264
0,0.033885411170671245
0,0.030043436273334268
0,0.03329381478794747
0,0.031603108663908204
0,0.028505123293356426
0,0.0338152368108252
0,0.03373405877988647
0,0.03185891868743623
0,0.032469338665690135
0,0.03272850111797333
0,0.032006102154085725
0,0.030350668170735222
0,0.030633302879646072
0,0.03269849828180408
0,0.03255189287118622
0,0.03299894920598518
0,0.030783853640568792
0,0.032940228071802455
0,0.030887663806457653
0,0.03077714227390651
0,0.030983133038852424
0,0.027737728641039787
0,0.03231234371655545
0,0.032165683982357626
0,0.03121871408817436
0,0.03249935742842869
0,0.0331252509807604
0,0.03182203140858011
0,0.03462872458320736
0,0.032879087894326156
0,0.030920521333194638
0,0.033816315567574425
0,0.031347496809630164
0,0.029398152101943503
0,0.03343786423184606
0,0.03156186738580967
0,0.030980672134304266
0,0.030944573708615607
0,0.030900889148040338
0,0.03026455251893667
0,0.03363066339701988
0,0.031883919407675584
0,0.03142078175296838
0,0.03398038702903659
0,0.032135807163058056
0,0.03295157114053708
0,0.03105095455839498
0,0.02830122737755545
0,0.0335253451774022
0,0.032922943042565836
0,0.031109193263642244
0,0.03184035456836639
0,0.03165674913199755
0,0.03090536730829958
0,0.029423335018700113
0,0.029988891791453882
0,0.03186773471209993
0,0.031611855561609545
0,0.0325798017061766
0,0.030413681680053668
0,0.03205390259708586
0,0.030707889180652113
0,0.030336314890028943
0,0.0306855713642039
0,0.027421491919488283
0,0.03131787470412828
0,0.03112947563058762
0,0.030360420999858924
0,0.032207139952975083
0,0.032790411987274753
0,0.03180006142714829
0,0.03396724267680233
0,0.031969472265977586
0,0.029967217729232498
0,0.03231864378038502
0,0.030279107883932482
0,0.028623950014187084
0,0.03235475934610497
0,0.030914743035845016
0,0.029646975105024065
0,0.03021734580700054
0,0.02975018273441815
0,0.029414101280979953
0,0.03289631629237105
0,0.03064333571638232
0,0.03041761389272738
0,0.033266682507619855
0,0.03084272829824421
0,0.03225253636745639
0,0.031375552153850086
0,0.02783233289800069
0,0.033037009954106265
0,0.032946900608462046
0,0.031740428146619704
0,0.0343881868160331
0,0.03340245742935344
0,0.0309164972961418
0,0.031955336561417774
0,0.03168836736846409
0,0.03405038212769582
0,0.03380116222757755
0,0.03329081435407664
0,0.032147431616402364
0,0.03541396398044329
0,0.03429664530716077
0,0.0332270662656929
0,0.03505035779395168
0,0.03177636060127821
0,0.0361055604769715
0,0.03654937937271692
0,0.03326264720041714
0,0.035544975767733404
0,0.03740468855711306
0,0.034653596922795495
0,0.03735412475240899
0,0.0364698003851982
0,0.03395174034623906
0,0.03663591077925238
