Label,Prediction
1,0.04501830908527919
1,0.04694105386871893
1,0.05112126889780981
1,0.053457169656147066
1,0.05096477105328384
1,0.0536293262844489
1,0.05208269874267614
1,0.04975083855398125
1,0.05167110653442558
1,0.0523426393829605
1,0.05104726877894612
1,0.04970463916423824
1,0.05439094387217911
1,0.05430076555390444
1,0.05055437761574363
1,0.0481272195828701
1,0.054174297416750394
1,0.052456724348120654
1,0.053836787173684654
1,0.051624518360991176
1,0.051398565586233146
1,0.0516094639159143
1,0.05339384971914085
1,0.05286837697737519
1,0.048503139689987936
1,0.0522015469515694
1,0.05238344808176554
1,0.05486490530425457
1,0.05768932887921145
1,0.05037781928792292
1,0.05454955216030246
1,0.05373930839491048
1,0.05817614013351082
1,0.05587488892506078
1,0.05358031364654955
1,0.05683884155952279
1,0.05674471532633755
1,0.05813052620643485
1,0.05403604291866813
1,0.05648961317807679
1,0.05840621013433798
1,0.05506834188256256
1,0.056913855445087425
1,0.054328845978927585
1,0.051720989861597455
1,0.05184252123366203
1,0.052502471151820496
1,0.05125616824809641
1,0.04846609546496654
1,0.05397864816783414
1,0.05341146046505281
1,0.0515547598771432
1,0.04515157151444113
1,0.05222338672452285
1,0.040968254281486406
1,0.037034828012621195
1,0.031703221334191685
0,0.030481278196318174
0,0.029965835692520364
0,0.030204291266649252
0,0.031061403367198724
0,0.030610211021183005
0,0.030405441277203748
0,0.03292247594074143
0,0.031785686600054486
0,0.029378083737337985
0,0.03033548383417749
0,0.02961285352040967
0,0.029875017516519303
0,0.030442434289955744
0,0.03239091727936416
0,0.029754675503400402
0,0.031292226221402486
0,0.03133742534849432
0,0.030668470130600423
0,0.03032252466116973
0,0.03108631482059726
0,0.03222033588768508
0,0.032149310576978465
0,0.03224636535565729
0,0.03250855412751007
0,0.032019284597719536
0,0.0287244876798661
0,0.030447615025488938
0,0.0320611925528672
0,0.029286663193494822
0,0.03152086601423233
0,0.03296026253153082
0,0.03116334270546533
0,0.030680656428814495
0,0.03300987410243029
0,0.030615244883395582
0,0.027517559539884717
0,0.03187082924232772
0,0.0319358319205911
0,0.030589363161809317
0,0.033711611589580255
0,0.03113863608719412
0,0.030433909480799548
0,0.02858961614448081
0,0.02851571629613624
0,0.027914729919114672
0,0.028755247333799843
0,0.02976243705863642
0,0.028458502673874765
0,0.029100794337667834
0,0.031096864949369814
0,0.030726459742511737
0,0.028403768790884965
0,0.029228585247631757
0,0.02970272291066036
0,0.02828975439851807
0,0.029887669817312373
0,0.031016988065344964
0,0.028315024585711522
0,0.029130320498783398
0,0.029602420645937766
0,0.029562095097322955
0,0.02802134528471479
0,0.030604992337506152
0,0.03100743987136655
0,0.02998273830725192
0,0.03057704847095405
0,0.030771373105539134
0,0.028541456491066715
0,0.027393228812996783
0,0.02945085075927395
0,0.028522110017368412
0,0.02910226615204662
0,0.029767947325672
0,0.03158207538404949
0,0.03131721014715037
0,0.03189936565337991
0,0.03302867891842437
0,0.03084191110637451
0,0.02831495213683567
0,0.03181397559147684
0,0.03185615887756192
0,0.03193729852079624
0,0.03544016913551584
0,0.03194956542704975
0,0.03366804087701134
0,0.030664282667514677
0,0.032188650152271576
0,0.03160093657298479
0,0.03223977530278242
0,0.03463664834381176
0,0.032299299885304916
0,0.03352584219652997
0,0.034852749756067294
0,0.034906952710909905
0,0.03168514571873993
0,0.031192133519654545
0,0.03213121616196618
0,0.03005611165217913
0,0.03154784563717173
0,0.03312827182618202
0,0.02977742299519981
0,0.0302353064454756
0,0.029494954513758092
0,0.0292459929419448
0,0.027433788727807634
0,0.029163014914991382
0,0.030216742903352255
0,0.030525267285726194
0,0.030137848103339877
0,0.030656231629102876
0,0.0295504873783429
0,0.02768034080227732
0,0.028978861815938006
0,0.029729187857618133
0,0.028406750388072867
0,0.029842950965982207
0,0.03216775006077817
0,0.029686950314486454
0,0.02935133844472131
0,0.02894640500702176
0,0.02936905295048762
0,0.02907430152349842
0,0.03235254684354598
0,0.03184458488558391
0,0.029129601272814686
0,0.03373856546623002
0,0.030171977537484317
0,0.02991513719248324
0,0.029507903584423865
0,0.030526095993695074
0,0.030908116761255693
0,0.03164934678943514
0,0.033136483534687136
0,0.0339743309717308
0,0.03177565337629583
0,0.03376276953332757
0,0.0327474863278844
0,0.030189561692537427
0,0.031385560969482515
0,0.03204203688635536
0,0.03198276883891256
0,0.031696534643289316
0,0.03552589971380605
0,0.03247021214098762
0,0.031204351070342383
0,0.0328758671362316
0,0.03287882005321571
0,0.03000250289426213
0,0.03183024940420058
0,0.031725804395432586
0,0.0312886075964451
0,0.03063850916326406
0,0.03146453409974078
0,0.029951474224017442
0,0.02747990438524093
0,0.03062532769768911
0,0.029920304414604887
0,0.03037744442810143
0,0.03028386942103556
0,0.03176507556042721
0,0.03006604484864995
0,0.03226212643962753
0,0.030628445319268133
0,0.0313823698412375
0,0.028355996891566364
0,0.031131138211190727
0,0.03139766354783626
0,0.03057560802770019
0,0.03256825975621221
0,0.02957604538506491
0,0.027895619283845187
0,0.02697480683373915
0,0.030297573818824947
0,0.028804270371678035
0,0.028574340718069552
0,0.031435076062401986
0,0.029625021011306686
0,0.02936411063842296
0,0.03137804850853212
0,0.03051741089739473
0,0.02949630298835355
0,0.03011793480492324
0,0.030741050979758218
0,0.030465963961915178
0,0.029684748568098142
0,0.03144864834521886
0,0.030242841990517515
0,0.029525285786135197
0,0.030589760365659063
0,0.029443433533201214
0,0.028490927705529988
0,0.030942639302230752
0,0.031459041900332683
0,0.03049044651556466
0,0.02929393180857237
0,0.03033599625517544
0,0.028607014961727822
0,0.028125267935673205
0,0.029945369670083676
0,0.029881057288026203
1,0.030926872029115572
1,0.033588308144219134
1,0.03588369510591692
1,0.03349222219863414
1,0.036666479329365224
1,0.034160690451184104
1,0.036433791349615774
1,0.037049936752794006
1,0.036427625348240386
1,0.03550102330215758
1,0.03768019152226894
1,0.03613299259948928
1,0.03671885140569096
1,0.03378941157530811
1,0.03586539461706353
1,0.036051520704259786
1,0.03530391938724264
1,0.03561073260860488
1,0.03665829576387925
1,0.035637455055384674
1,0.03581722649142975
1,0.03402074964600603
1,0.03606008779324178
1,0.03694071933141195
1,0.036905654354591304
1,0.03621511248505212
1,0.03769943772709693
1,0.03707502091424012
1,0.03814596201223998
1,0.03706460382959434
1,0.03933243616633235
1,0.039260329243364214
1,0.03892210275868134
1,0.03788179514892201
1,0.037916906368505796
1,0.037639832778261904
1,0.036556351236339275
1,0.03427433829037033
1,0.03576667080891783
1,0.03705017495431123
1,0.036493444869676706
1,0.035460101706632906
1,0.03640262554386123
1,0.03757967329524393
1,0.03713420469003648
1,0.03337806320293714
1,0.035863430214689254
1,0.037636296127402304
1,0.036398845699828604
1,0.035745967522252585
1,0.036767337363115965
1,0.0374516844732669
1,0.0374842856725187
1,0.034667653641605636
1,0.037500394908046984
1,0.03897893879781865
1,0.03819765288512973
1,0.037036593342819904
1,0.038075179915797064
1,0.03836697620342859
1,0.03792024993095318
1,0.034797803605308736
1,0.037552148792971723
1,0.03919752786047338
1,0.03756597860345569
1,0.034282478332907027
1,0.0340776829279899
1,0.033683274469131066
1,0.0324208941023653
0,0.030837565811256618
0,0.03200884422251355
0,0.030441388407982085
0,0.03243613904108649
0,0.032754729085927435
0,0.030026552807375408
0,0.03164340621106508
0,0.03163483596841813
0,0.03126000725863287
0,0.030021040017790924
0,0.031759477193240085
0,0.030164698863291046
0,0.030148327556546617
0,0.032887276722352435
0,0.03070729762650033
0,0.031029235226649708
0,0.03264218951733565
0,0.032895069645152965
0,0.030909752006692336
0,0.03053957997184284
0,0.03386432048761064
0,0.030688331389322004
0,0.03196888567147324
0,0.03182557021414224
0,0.030894104854804604
0,0.031214754419277003
0,0.03234893339246975
0,0.0328953813637266
0,0.030677084694193814
0,0.03257895750650979
0,0.03167477291224046
0,0.03727678224543057
0,0.03753611753503879
0,0.040083003194082104
0,0.03885924614911953
0,0.036867324374192226
0,0.04119688966042905
0,0.042920481948765486
0,0.04606443143078538
0,0.04735220392299118
0,0.05245181534458189
0,0.053660802881721745
0,0.04982969096688973
0,0.04991781469171305
0,0.04761111336064387
0,0.04199095060109091
0,0.04581227697488678
0,0.04114699165552642
0,0.03890018178175272
0,0.039759768427888226
0,0.03831293867245481
0,0.0373439859088651
0,0.03467435187980254
0,0.033641922107021584
0,0.031301378247092206
0,0.031096692133765737
0,0.03325907899607351
0,0.029643633269236636
0,0.029901748046309816
0,0.03175943444542319
0,0.03187146626893759
0,0.030128753810139474
0,0.03057390783973063
0,0.03401682689296928
0,0.029261560149666264
0,0.03134911774956496
0,0.031076735066017557
0,0.029901512371095396
0,0.03060702724327765
0,0.029909035015840947
0,0.030811101183643403
0,0.028587934572782314
0,0.031074748537784976
0,0.029608319462485357
0,0.031984942178238995
0,0.029457539020809432
0,0.031009635236331774
0,0.031113875941648345
