Label,Prediction
0,0.02122559225549942
0,0.021840351501109953
0,0.02430750896579083
0,0.026052728317180335
0,0.021971441002402496
0,0.02256471249289298
0,0.02418029476354814
0,0.022154817470846664
0,0.024314341635379995
0,0.026144541308465868
0,0.025728593718724168
0,0.022060525598945332
0,0.025388431280020784
0,0.024192488716801228
0,0.025047819871740096
0,0.02746250820114206
0,0.02099432463901057
0,0.023923357788466094
0,0.02169651134161831
0,0.022791034961443697
0,0.024164986024371737
0,0.022145490629697027
0,0.02347001220171118
0,0.02406119228247425
0,0.022141478206781702
0,0.023745844637760243
0,0.024272871966331426
0,0.022980679056555733
0,0.0244760475490182
0,0.025471550246406245
0,0.023421622612875996
0,0.023868351238780693
0,0.028328728614810433
0,0.025480259076201838
0,0.021966068485623123
0,0.024104669910256202
0,0.022470759554317765
0,0.023385622443785666
0,0.02456419035455411
0,0.025702453580584605
0,0.023906686488541655
0,0.026163014846328332
0,0.024930758247282414
0,0.02345990865231063
0,0.0226795623944093
0,0.027864510321036297
0,0.027861428863614764
0,0.022185600589936193
0,0.023194671510476984
0,0.02592688012859213
0,0.02299093640663987
0,0.02370773417824342
0,0.026707165513595966
0,0.02498622356438635
0,0.022361994157752852
0,0.026955378162329784
0,0.02396846019135456
0,0.02399541050602993
0,0.02876944418673998
0,0.021443067449965013
0,0.024351324348534438
0,0.02219257548493348
0,0.02179345131494475
0,0.024197365726013293
0,0.023744755824986412
0,0.024315244560706842
0,0.025543685007987055
0,0.023114481926336222
0,0.024274303809569624
0,0.027178125157129186
0,0.0248230048937029
0,0.0258945383235402
0,0.027161763315945962
0,0.023804339344559007
0,0.0244261182713309
0,0.02869135348688322
0,0.026020720160184047
0,0.022215031292084665
0,0.024085004677444146
0,0.022485392062072295
0,0.02191267059279891
0,0.023918486608644585
0,0.024142677876211032
0,0.02130303098851702
0,0.022650008663951664
0,0.024809530183475422
0,0.02184173390196094
0,0.021129897786496286
0,0.025660348091566587
0,0.02823591531090263
0,0.02354979566442752
0,0.022906573587243063
0,0.02557130866376279
0,0.023137052255436184
0,0.025458041177694363
0,0.02641929054620628
0,0.02313225896068217
0,0.022928625456143412
0,0.024616168968004268
0,0.02211732373166504
0,0.023685090532677762
0,0.027480034373371254
0,0.02251666148557864
0,0.022178027349898693
0,0.019793566143545556
0,0.021198241018095802
0,0.02225651165150979
0,0.02420460586793173
0,0.023761008324137235
0,0.02276021940163297
0,0.02010317462879657
0,0.020774023289665478
0,0.02287951821035932
0,0.022929970403175744
0,0.02454384202716029
0,0.02611655527494493
0,0.020187532147449425
0,0.02187947498923453
0,0.026197075920990014
0,0.021648445129227183
0,0.020660834870752598
0,0.022163971597642364
0,0.02140803029453577
0,0.020307032545653657
0,0.022097058705442253
0,0.021607493799225223
0,0.021783956437483896
0,0.022022820658763462
0,0.023183596362529847
0,0.02088146817944876
0,0.019484384741248743
0,0.02384127823174807
0,0.02651255015733809
0,0.021556701139202276
0,0.021070300522990505
0,0.024112704613404624
0,0.021159318352037496
0,0.024205761141360936
0,0.026322970119717133
0,0.022311830745234264
0,0.022143351762725104
0,0.024091661523808
0,0.022089627326531358
0,0.02339484018685885
0,0.02767083597968023
0,0.02139848705950259
0,0.022655132799366075
0,0.019730504422481303
0,0.021446215145337608
0,0.022892899196504217
0,0.024508658145150804
0,0.023630242195301236
0,0.021745902320088908
0,0.02014913494597189
0,0.020872649810717743
0,0.02369416671209568
0,0.02311599117729864
0,0.023763118896309093
0,0.025916011264624284
0,0.021647468595192933
0,0.022330499895263367
0,0.027931391350599986
0,0.023127904730863756
0,0.0220012568982312
0,0.021940498851680753
0,0.021782229738971846
0,0.02137313184724569
0,0.02414366235715215
0,0.023485991353714913
0,0.02132837124988949
0,0.022719442498693312
0,0.02443939829280905
0,0.02101233967826401
0,0.021633553351339346
0,0.025627171456531463
0,0.024942662173818072
0,0.022808211827655706
0,0.022477464283578476
0,0.02509889226371232
0,0.02132167795198945
0,0.024358869846043064
0,0.025896821535512603
0,0.022056976760958046
0,0.0225666938380549
0,0.024003437068780175
0,0.022028687287142287
0,0.023490898120456485
0,0.02865906826238334
0,0.021673959315023153
0,0.02233911218654209
0,0.01964577657557729
1,0.02545364737587243
1,0.026038733482746483
1,0.027274929206063607
1,0.027142432254598052
1,0.023859936219626593
1,0.0230834744763841
1,0.024559747033773376
1,0.026379389925428365
1,0.026495957985275227
1,0.028014408511758015
1,0.029795077501328843
1,0.02640703993307737
1,0.02838444553004855
1,0.0326203171727278
1,0.02811626498515372
1,0.027684820400365455
1,0.02549265505709971
1,0.028068759389558606
1,0.02704748496699791
1,0.02899333630380625
1,0.03067579391758498
1,0.027954459343560212
1,0.029063857330256772
1,0.03222807004872785
1,0.027725626833851873
1,0.028574180869698502
1,0.033797381635159066
1,0.031290520531047146
1,0.031078109883602496
1,0.03043712001419708
1,0.0317577270372361
1,0.030468685741643964
1,0.03390647035875992
1,0.03537985204703149
1,0.03124952725239289
1,0.03127997027617033
1,0.03282045478433344
1,0.0326300644059167
1,0.03447983970086509
1,0.037953641401899586
1,0.0328329853428209
1,0.03449012192715843
1,0.029992817340201577
1,0.033821375566412036
1,0.034677686555678836
1,0.03567009331406128
1,0.036731594208472905
1,0.03272938179294166
1,0.032070098421076054
1,0.0349567908875076
1,0.03691371864596432
1,0.034239714148239585
1,0.035412644673389365
1,0.03942091771250381
1,0.03672037511621506
1,0.03743516480276566
0,0.028036860637086485
0,0.023541324881385835
0,0.023404900763012652
0,0.022405665322439088
0,0.023461380192604485
0,0.02166956315360779
0,0.025014190349239702
0,0.024444151894352166
0,0.022218924484893366
0,0.023503564870025768
0,0.02541302076809527
0,0.022748808340937274
0,0.021901021162072893
0,0.025885859394133532
0,0.025888591994735023
0,0.023237231149618988
0,0.024239844844533037
0,0.024709863339937
0,0.021245869402692734
0,0.024401939313039772
0,0.02610676260512616
0,0.023191432134463685
0,0.023230499071893847
0,0.02523167306125964
0,0.02277469480678398
0,0.024216924560850388
0,0.02881217446942398
0,0.022872492757916876
0,0.024930224035173056
0,0.020320331153812675
0,0.021417943278373226
0,0.023264909131593504
0,0.024146118868680615
0,0.023130597380826658
0,0.02016210047626213
0,0.019617171326071547
0,0.018554462453498156
0,0.021740894089460637
0,0.021096150657096913
0,0.020581649049007552
0,0.024505266389749238
0,0.02046020026190153
0,0.020797056267568448
0,0.026848104748128397
0,0.021107223970034845
0,0.019709711903063604
0,0.021450349365374283
0,0.021819206660821218
0,0.019693428676332028
0,0.02305811259176909
0,0.021165414491586366
0,0.01818073818584063
0,0.020437221016560286
0,0.020775501157718652
0,0.019306385732602904
0,0.01744572215916568
0,0.02147641393019536
0,0.023158569302346
0,0.020755303447098902
0,0.020123470371358025
0,0.021715620925590765
0,0.018431593328580957
0,0.021391513925698304
0,0.02435563148144638
0,0.020336327440823844
0,0.020641360237667297
0,0.023062924770985448
0,0.01996331690889684
0,0.020284159532858302
0,0.027296606007788392
0,0.020276981272916352
0,0.022718528478963895
0,0.01890741358711355
0,0.01894618284497699
0,0.022647707279113777
0,0.0250779942975629
0,0.02392195276275458
0,0.021244137818837636
0,0.020145361423053156
0,0.02009182247449538
0,0.0228829957103567
0,0.023048976695643382
0,0.020733684738827828
0,0.026091412935361623
0,0.021150613171295487
0,0.02097387695843797
0,0.02874336104967102
0,0.022695331397094648
0,0.02150890707682051
0,0.023056898715861092
0,0.02203051139598285
0,0.02199631460615224
0,0.025372387406323176
0,0.024439429792410084
0,0.021401645092953153
0,0.024404771118494192
0,0.025060341544916792
0,0.02399076470837133
0,0.022893077347173586
0,0.026900162368264292
0,0.02869309417891503
0,0.025203465953127373
0,0.02549914669515082
0,0.02768481859002559
0,0.023722664456201657
0,0.02721403937097806
0,0.027287046250127744
0,0.02579250319625187
0,0.027501012081968625
0,0.029256051501635537
0,0.024883492013004237
0,0.02626603111996914
0,0.03490377470027815
0,0.025275335715460097
0,0.03050610985568305
0,0.02323061871240782
0,0.023610610438655578
0,0.02938083990848378
0,0.02811576086706501
0,0.028090681249012796
0,0.025550091688782212
0,0.025818059130100584
0,0.024597360309267163
0,0.02730226361471581
0,0.026241438019089625
0,0.025005660634231756
0,0.03139824704691887
0,0.02381828887493608
0,0.02308250285360157
0,0.031496284607821355
0,0.025334638363060102
0,0.021837653053591116
0,0.02364702969931965
0,0.022495899397814524
0,0.02247211636017313
0,0.0247458467173478
0,0.024179399753391336
0,0.021614374521160246
0,0.022013279553927376
0,0.02376459031399301
0,0.02378829108601267
0,0.021828463594710096
0,0.0249110151807136
0,0.026016561216271862
0,0.022590403124537434
0,0.02292270744024037
0,0.02625871434983672
0,0.02093283669714402
0,0.024383998857430696
0,0.02656193764369521
0,0.02252145593934346
0,0.02295282446536761
0,0.025743883277287005
0,0.0226364586981478
0,0.02459508560989115
0,0.03477110499189121
0,0.020970033228954736
0,0.024883667886991916
0,0.02001502728518397
0,0.020382144214866404
0,0.02479758028308203
0,0.026397096750255845
0,0.024109970248277095
0,0.021709899138460217
0,0.019804750370572735
0,0.022603263095941524
0,0.02495946174058588
0,0.02484119911101027
0,0.023861878260321982
0,0.028037959338518027
0,0.022731243062628855
0,0.02337845092813344
0,0.030894555436314954
0,0.026582574446224368
0,0.022911228553836045
0,0.02490347423681519
0,0.025560862176022003
0,0.024395417942742054
0,0.026489018757367932
0,0.0269758919452588
0,0.023471315503087085
0,0.023876567312869895
0,0.025281983061676127
0,0.023777729436792756
0,0.022948469293414007
0,0.02663820439368217
0,0.027525978375813796
0,0.023350983840239033
0,0.024304296057418708
0,0.027057595492577836
0,0.021244889389971225
0,0.0245838732808182
0,0.027063949423480248
0,0.022286670732428335
0,0.024069229217149175
0,0.025976921333587134
0,0.021528741591842433
0,0.02341977224038632
0,0.034619042753764
0,0.021130453348820973
0,0.023970502359741984
0,0.020674630195234474
0,0.021248529719009944
0,0.024524607966871385
0,0.026228274196668677
0,0.023437698632214194
0,0.020679663696892867
0,0.019163478843901557
0,0.02171499948839945
0,0.022995607048678972
0,0.023106098113054946
0,0.021567650755832973
0,0.02692503526650557
0,0.021844782083039603
0,0.02189034187387407
0,0.030661211777261256
0,0.02535160900880017
0,0.02202488834838881
0,0.024987897242549552
0,0.023560662171045726
0,0.022846095412761783
0,0.0241992648244727
0,0.02449345308019098
0,0.02119340478097237
0,0.021562483510027514
0,0.022840306496910708
0,0.02348764309905751
0,0.021984001971412488
0,0.024912267333988724
0,0.026717557099446076
0,0.02348959094888941
0,0.024534671001869086
0,0.027806643698560313
0,0.022544213119415905
0,0.02632708710495817
0,0.02658637068050933
0,0.024075851647483014
0,0.02608272366583314
