Label,Prediction
0,0.030810062303419684
0,0.03552087257895664
0,0.03260119749873366
0,0.03847390158963941
0,0.0382054976342658
0,0.03307251390338586
0,0.03494575927888537
0,0.033983906336089234
0,0.03079309123044897
0,0.03511790265304497
0,0.035060601756479334
0,0.03324664940095174
0,0.03545173743877451
0,0.03663949568956766
0,0.0341885060367141
0,0.03283384050386106
0,0.0323107392684452
0,0.030270532264192025
0,0.03504795518310648
0,0.036428270715095266
0,0.03736356770004308
0,0.03927569430012845
0,0.03449300899588937
0,0.034066968346304106
0,0.03701133820195028
0,0.03336163119208328
0,0.03693715384424308
0,0.03866169978143611
0,0.038413886918072564
0,0.04063924517135096
0,0.038936627209953466
0,0.03677886676819708
0,0.03760473848622241
0,0.03659129673717985
0,0.03350821685816872
0,0.036123082795713954
0,0.03490182061958248
0,0.03463992302173906
0,0.03767908368580137
0,0.0355246780576918
0,0.035381552746417834
0,0.03303227570937256
0,0.031258606561688204
0,0.03377261661905448
0,0.03713616513737866
0,0.03456054983053957
0,0.03925938162984786
0,0.039732647555203573
0,0.034140905505311
0,0.03568790287333105
0,0.03359469220948698
0,0.030170015555395537
0,0.034132449749293234
0,0.0356148184560808
0,0.03354434461651903
0,0.035909359897774135
0,0.03705031411746963
0,0.035292270365461675
0,0.03281781366209956
0,0.033859050690765786
0,0.03160478079667423
0,0.03561876160457064
0,0.03886561639048629
0,0.037142169809845194
0,0.03770047138630521
0,0.034730414365331794
0,0.03413140681217228
0,0.03664257575328567
0,0.03323447104616496
0,0.03433177376583502
0,0.03725727743318127
0,0.0388314089103907
0,0.03932315695009173
0,0.03833946025300226
0,0.03661749620749545
0,0.036409372835515555
0,0.03637786014914638
0,0.03202933664574059
0,0.035061301259102964
0,0.033000830213973
0,0.03279854020691603
0,0.03549415471904327
0,0.03495953842373918
0,0.03483956232618988
0,0.03315103085143687
0,0.032396507807550774
0,0.03375345921863992
0,0.03741559201969345
0,0.03481494168662814
0,0.038873099564546564
0,0.03901223187129726
0,0.03202686890498475
0,0.03446465306105221
0,0.03298478842429255
0,0.028800633095793615
0,0.032727638272740986
0,0.03369579836944629
0,0.03137778713483896
0,0.03441548647281009
0,0.03482468525928778
0,0.03460929292131787
0,0.033225777428989564
0,0.03184104915505153
0,0.030903684860894343
0,0.03460002949042123
0,0.03435487126427009
0,0.03532965077401622
0,0.03611835606054907
0,0.03265148588729845
0,0.03448908690168691
0,0.03331966190218894
0,0.034957246580981996
0,0.03353989460782767
0,0.034756532687642755
0,0.03769229202394649
0,0.03684420114195126
0,0.03703039984401152
0,0.03920525658478128
0,0.03612056245039167
0,0.038386090706531636
0,0.03545420047222999
0,0.03485810118833195
0,0.03375173057072747
0,0.03257769989104599
0,0.03518023457871879
0,0.03639094471552715
0,0.036589532647879085
0,0.03400827102261398
0,0.034196043319502656
0,0.03309981629280536
0,0.037702205507689615
0,0.034452009648242375
0,0.03856336377440843
0,0.03960982291478406
0,0.036572201885405664
0,0.03765558308766951
0,0.03716417417794112
0,0.036934168025070005
0,0.04027914481324224
0,0.04025317203130155
0,0.033509273903972195
0,0.03804126137176898
0,0.0373095333850273
0,0.0374773461850941
0,0.03712807833278809
0,0.03835468297024132
0,0.035271007714050034
0,0.036978009559474175
0,0.035052118838508416
0,0.03822359014500369
0,0.03653862651791316
0,0.034790520378118264
0,0.0367261208209564
0,0.03798486136850649
0,0.034983840314003464
0,0.03836251281914607
0,0.03940517124079356
0,0.03512977088815852
0,0.03982631725539256
0,0.04076389035527143
0,0.036882172048826975
0,0.03954649918498314
0,0.04155991943140809
0,0.0353429195712114
0,0.038931911209259304
0,0.03636564038490556
0,0.0352012015962906
0,0.039083259425682595
0,0.038508738694098245
0,0.038867937826192765
0,0.041604312985025524
0,0.039436181403378824
0,0.04041722161909948
0,0.040189796172033714
0,0.03844696788854625
0,0.04079276730909924
0,0.03964513247705263
0,0.03773134051905672
0,0.03946771824560435
0,0.039085950321359204
0,0.03549689311755948
0,0.03795644296790056
0,0.03860163573597318
0,0.033261498069343774
0,0.03791756497079117
0,0.03743798891498059
0,0.038392485097698895
0,0.037768516266898894
0,0.0387989507967824
0,0.0350278728882279
0,0.03905403092357328
0,0.037157415844433175
0,0.038901947857995646
0,0.03895326021518867
0,0.03481035495599266
0,0.03841872000364914
0,0.039624181267019394
0,0.03509237312256143
0,0.039030078302850914
0,0.03917885190060255
0,0.035642328986964955
0,0.03939259685430722
0,0.03939431749126715
0,0.0358861211182195
0,0.038241433148510515
0,0.03960834636568826
0,0.03384310961742971
0,0.03722814752384336
0,0.03394545794200422
0,0.03369267863412073
0,0.03789772516856281
0,0.0365526788605361
0,0.0372503093077446
0,0.03852410070996246
0,0.03628073869280128
0,0.03731998662774873
0,0.03591362168549528
0,0.03369148746645558
0,0.037162981724821985
0,0.03578466410280391
0,0.03498009132340824
0,0.03795128289584512
0,0.03744307232852857
0,0.034356303209864984
0,0.03673649106986132
0,0.037661010031190496
0,0.031195816268430154
0,0.03602972436897091
0,0.03529855820860683
0,0.036595391305784326
0,0.03657963223126781
0,0.03759053507901531
0,0.034966862645414556
1,0.036065774937699524
1,0.03490685938587533
1,0.03820114177746352
1,0.037037498469916774
1,0.035057171835285214
1,0.03731880301200214
1,0.03775700857688109
1,0.034566773553790744
1,0.037918947752214105
1,0.03858018011212933
1,0.034041919065805865
1,0.037437241964660486
1,0.037134907027142276
1,0.03435436298302491
1,0.03651938976158316
1,0.03814896046868819
1,0.03321019038649779
1,0.03585133778537229
1,0.033686815732448847
1,0.03485513879974787
1,0.03946292855183188
1,0.03813590539347676
1,0.03776414974160281
1,0.041380537984385686
1,0.03767534083766208
1,0.038211660478310525
1,0.03982941864768927
1,0.035883262537396945
1,0.038421122502550045
1,0.03853507966135269
1,0.0360981824926105
1,0.03908780118379364
1,0.03874537031307678
1,0.035817220180997734
1,0.03684270022299753
1,0.04008112066937731
1,0.033517177918301104
1,0.04049132046212602
1,0.038674073168502666
1,0.03801564131531852
1,0.040104099422158875
1,0.04310279133601834
1,0.039470906304934536
1,0.04403439645043022
1,0.042785395452975536
1,0.04448275315430498
1,0.045191102678298185
1,0.04397313832280738
1,0.04440843187299352
1,0.047903288375242666
1,0.042594601795294035
1,0.044294621725355685
1,0.04856758229187701
1,0.046641564172880165
1,0.05159256583531787
1,0.048218256257141906
1,0.05083189870942269
1,0.051195099615951735
1,0.049601490413774554
1,0.04724411810712316
1,0.04762758472732836
1,0.04873658739790219
1,0.04832657376679407
1,0.051666236341211494
1,0.05502747862793282
1,0.054888289317810625
1,0.05009103575153164
1,0.04799125281959307
1,0.044193552127236094
1,0.038482845939477234
0,0.03021769482008082
0,0.03880853842920061
0,0.03688967406536704
0,0.03318472557547249
0,0.03587670817893217
0,0.036702457256820836
0,0.0323387732342687
0,0.035500350950073346
0,0.03606544536042686
0,0.032173117913980885
0,0.036015833323457314
0,0.03579386125832559
0,0.03615820917420316
0,0.03500893765714981
0,0.03315344903953267
0,0.032792909483945934
0,0.03490668715378241
0,0.03530534775437334
0,0.0352321193538155
0,0.037798583407478645
0,0.032912900308478835
0,0.035084347714616305
0,0.03567765567364606
0,0.03463035086207599
0,0.03330873929558379
0,0.03276462386147948
0,0.03691385578389412
0,0.03518099445528757
0,0.03384888171875016
0,0.036066992500279796
0,0.03694924510971168
0,0.03567378554452812
0,0.032135961457229356
0,0.031836343134575194
0,0.03152331924575051
0,0.03106156377451471
0,0.03440091752863161
0,0.03590296058507518
0,0.03710597213190735
0,0.03710794377733729
0,0.03542447548560338
0,0.03278656293935143
0,0.035227862355766776
0,0.029956062469122857
0,0.037327961788454975
0,0.03505545607586892
0,0.032631710812163435
0,0.03464763067800718
0,0.03485039948616324
0,0.031632084511864667
0,0.034062461017104875
0,0.034769790913645
0,0.031884782541378935
0,0.03628629435398213
0,0.034339231267359785
0,0.03566514239875472
0,0.03295628007635644
0,0.032672917713461466
0,0.03233236803764315
0,0.03388247574361979
0,0.033239028678189196
0,0.03470186990651348
0,0.03809369443901587
0,0.032325392045103866
0,0.03485194362712135
0,0.03542343847383359
0,0.03326565238582478
0,0.03210948304496241
0,0.03170681042697597
0,0.03518289413459365
0,0.03558954007787368
0,0.032700210973573354
0,0.03341165010414397
0,0.03432570096371405
0,0.03586061383070603
0,0.03134932663360992
0,0.03298112134755054
0,0.03173100696776386
0,0.03167507148755998
0,0.035713203942911186
0,0.034606762906034025
0,0.03533521672297615
0,0.03705591817799568
0,0.035730992594956365
0,0.03222141211971867
0,0.03569780886136964
0,0.031075366146624685
0,0.03382179706215336
0,0.034211401026521815
0,0.03521474893429144
0,0.035989992870637456
0,0.03612371789621871
0,0.03413777216074744
0,0.03534117104783945
0,0.0360560662181886
0,0.030390655635005308
0,0.0361329370796725
0,0.03577494042871594
0,0.03796557982406409
0,0.039292380280686545
0,0.03907683380978582
0,0.037390691904788685
0,0.03761294187457891
0,0.036857014270580586
0,0.04023147727043986
0,0.04077060355551158
0,0.03777022005584861
0,0.04095349755554556
0,0.04154333935454015
0,0.038197795697064434
0,0.03717475340578606
0,0.04130779950937843
0,0.03409995535994191
0,0.04088653508079612
0,0.03717102751792305
0,0.03595398869026576
0,0.03877618271245323
0,0.040644470515740064
0,0.035860268694863154
0,0.040368468318055246
0,0.034672911627643216
0,0.03437794861976808
0,0.037367254642192704
0,0.03844104735167682
0,0.03844613778436919
0,0.04249922914018274
0,0.03842770754817225
0,0.03866253864006701
0,0.03797206486286283
0,0.03364066659635519
0,0.03633630260125656
0,0.03672300331484582
0,0.0369748645408449
0,0.03854301598267209
0,0.03620465046720052
0,0.036203703383734985
0,0.03649247552372815
0,0.03610380993512151
0,0.03104278160660847
0,0.0359821068023511
0,0.03454647757947125
0,0.03703310050432134
0,0.038925332032114804
0,0.0373998250633973
0,0.03542342593982571
0,0.03522006591929089
0,0.03320752341523554
0,0.03670630124322154
0,0.036438158280867564
0,0.03425101684891822
0,0.0376063470153566
0,0.037834199614692886
0,0.034772478948217236
0,0.03369524496095483
0,0.037831484346665764
0,0.03280250384877563
0,0.037475678432165385
0,0.036519263042626794
0,0.03334504710616303
0,0.036460090411419684
0,0.03855409008971501
0,0.03266541103635608
0,0.03522901926994206
0,0.031600029427996126
0,0.03125593882405807
0,0.03540199096869257
0,0.03473867575416733
0,0.037281729755822654
0,0.038167079531140014
0,0.03621563287234269
0,0.035805211858546196
0,0.034690794103712994
0,0.03155211860781116
0,0.034040045991568596
0,0.033984640040995516
0,0.03538187595268444
