Label,Prediction
1,0.06647425211096791
1,0.06554882735759164
1,0.0656602497067172
1,0.06061245438634542
1,0.061218803324949535
1,0.06422293314205754
1,0.0634022185120691
1,0.06281381587418396
1,0.06956177499711186
1,0.06499677328125604
1,0.06459229023429178
1,0.06494925362638224
1,0.06236215478031648
1,0.0609836523482585
1,0.06391074173967598
1,0.06581530100854868
1,0.06523318520169794
1,0.07042273519597282
1,0.06324679698855198
1,0.06558018671826188
1,0.06538522471154046
1,0.06384386996517397
1,0.06748588147042522
1,0.06488796238204339
1,0.06493600995293132
1,0.06440213609877611
1,0.06957317449678257
1,0.06966371226988427
1,0.0670667618551037
1,0.06955419881804652
1,0.07055648853954552
1,0.06898445303090991
1,0.06989094869196341
1,0.07022911761604964
1,0.06914841338446603
1,0.06795718028175542
1,0.07190723027238004
1,0.07142080992704279
1,0.06999400770735358
1,0.06875546460208112
1,0.0631581477292712
1,0.06338550467507412
1,0.06546495757066104
1,0.06383927660515051
1,0.06388077466354194
1,0.07094271235855855
1,0.06538341431607986
1,0.06259844396595152
1,0.05901863731237074
1,0.05313685497547864
1,0.047919479302024656
1,0.04648971125533122
1,0.0425796681598574
1,0.03783980453620757
1,0.03649904143996376
1,0.03138643899986291
0,0.031411799549954086
0,0.03200916696915569
0,0.03204161857271374
0,0.0301373437353378
0,0.03156915162875102
0,0.030474922248462176
0,0.031252503906998214
0,0.029710021704430815
0,0.02997624470026188
0,0.03160058754446848
0,0.030538761861701215
0,0.030609954947800888
0,0.0314593314064916
0,0.031434568652751
0,0.030866836424074444
0,0.034471509607777215
0,0.03335607534020618
0,0.030632851728045314
0,0.03133087685793925
0,0.030145596408209872
0,0.03126395542814889
0,0.03246183317505105
0,0.03322318093313786
0,0.032179507251745294
0,0.032624697211050165
0,0.03179824679417175
0,0.03060633403120124
0,0.03279861190392269
0,0.030524325674380154
0,0.031944701024897965
0,0.031118242038551618
0,0.03145861601981267
0,0.03047233677791402
0,0.031910857144076
0,0.032439531007781755
0,0.029837007424132263
0,0.03114244305301117
0,0.031396228216497776
0,0.030389988511901195
0,0.02980068361584175
0,0.029948642034716266
0,0.03346167506608043
0,0.02850333078282133
0,0.030352593940642582
0,0.03043254191248047
0,0.03013875956658695
0,0.029022802419578442
0,0.02922617774442198
0,0.028939487877380175
0,0.030146344686434106
0,0.029081344167695887
0,0.027921032145678537
0,0.029833020390624236
0,0.028944820298961733
0,0.028008158527620182
0,0.03002832843128639
0,0.028796993588919878
0,0.028001250337486565
0,0.03175748096213878
0,0.03201558599113021
0,0.03070831795877273
0,0.029914442959473857
0,0.029873630888046836
0,0.029908371381108644
0,0.030213744471771765
0,0.030329567126216185
0,0.030520392471837667
0,0.02975752001235976
0,0.029611335315449343
0,0.02866635312768636
0,0.02997716785852896
0,0.028491562299344464
0,0.02969518106030462
0,0.029646889116535312
0,0.030279023637171137
0,0.02996725187452117
0,0.03111517554388472
0,0.030514054384827072
0,0.02959476366228766
0,0.03200510776320659
0,0.03252422806942637
0,0.030323110132215964
0,0.030537457659480405
0,0.030331331602330945
0,0.034907995854769745
0,0.029652063210199718
0,0.03206157886174431
0,0.032976089129522296
0,0.033007076551845614
0,0.031193469910170257
0,0.02978291486147257
0,0.030666091526782745
0,0.0313155837675131
0,0.03113907127202394
0,0.029666382633636072
0,0.03152564142173463
0,0.031214569654526052
0,0.03010649430631942
0,0.030594162602488907
0,0.029756264401997183
0,0.02788749390905291
0,0.030611345136750116
0,0.03109066780716272
0,0.02867544904174012
0,0.028576569838602916
0,0.028396366751708074
0,0.028266282214304737
0,0.028906110834779276
0,0.029865358475489677
0,0.029300031613770806
0,0.028362677158869844
0,0.028782718590341518
0,0.029631898385406242
0,0.029771778821155604
0,0.02790591526951866
0,0.0286577946085324
0,0.02925095107101485
0,0.029116122151279723
0,0.029858490616576455
0,0.03250857635753133
0,0.03138853267363479
0,0.030086027595263763
0,0.03131893515270294
0,0.030642045133868923
0,0.030080665258359895
0,0.030525447847669807
0,0.03142468060588827
0,0.03396283046349716
0,0.031380609731803163
0,0.031761276191423646
0,0.033259374173432346
0,0.030760670162736214
0,0.030997612333942055
0,0.03172939817581481
0,0.030669015367090612
0,0.032693414602103336
0,0.031231282078701305
0,0.030931233396255454
0,0.031654158590101365
0,0.030355799405280805
0,0.03067066683295482
0,0.031036006183296865
0,0.029505069016881803
0,0.02778912806218826
0,0.029134678090750148
0,0.03124329156391766
0,0.0293462512710163
0,0.03118594344939434
0,0.029387369280784864
0,0.0291063395995781
0,0.02865015095306251
0,0.03003787024936642
0,0.030458262806192193
0,0.029559814068040525
0,0.030429355559550304
0,0.029210413410720337
0,0.030227008255225694
0,0.02694989079287256
0,0.02824331004411167
0,0.028327350610124553
0,0.029115598228554185
0,0.0286513999592794
0,0.029533978844111304
0,0.027922511858957267
0,0.02768118967352512
0,0.028672498117672106
0,0.02838502782225543
0,0.028390003317329826
0,0.027447130480869598
0,0.028208078526553493
0,0.029931564240299413
0,0.027889770702884148
0,0.02897489093609671
0,0.029817875571106166
0,0.029661681781410883
0,0.02763200153798597
0,0.028919703023940414
0,0.029249132734208212
0,0.030046204722982424
0,0.028254169369969682
0,0.028607861583123367
0,0.029598661533820746
0,0.02748629244616166
0,0.029030579300653076
0,0.029529926833073955
0,0.029798703144297438
0,0.027306961261196826
0,0.02832457054514889
0,0.02932346129182991
0,0.028689501309574695
0,0.02873613826203133
0,0.028532762790752758
0,0.030050996686816406
0,0.02858351740152044
0,0.02946158450088334
1,0.028615029568360328
1,0.02915128640229316
1,0.03155500513204584
1,0.035077008771797966
1,0.03505090397118925
1,0.03488912728071285
1,0.038131743618527225
1,0.039382599827774596
1,0.04270168457928754
1,0.04452553063660724
1,0.044204326320770974
1,0.042661891753734506
1,0.043718114595699895
1,0.04232807179531184
1,0.04501655027396363
1,0.04218257764435541
1,0.04279165583580313
1,0.044093008116622916
1,0.04397500364823173
1,0.04266781337497601
1,0.0437024731663645
1,0.04243972441534843
1,0.04554489334743678
1,0.043149019653617816
1,0.04335440188061619
1,0.04503803261702489
1,0.044336016461694536
1,0.04390456090109261
1,0.04468572428482658
1,0.04477254686815332
1,0.046739303593306726
1,0.04558449599558925
1,0.04508459121026702
1,0.047368072148254614
1,0.048469075557414164
1,0.04597169745717837
1,0.046255037140452024
1,0.045212135381315126
1,0.04827000947871039
1,0.04383710596310743
1,0.04522549637684839
1,0.046628666505942926
1,0.04603116188820631
1,0.04446149960570619
1,0.04529271449145851
1,0.0443644531983173
1,0.047499615380871794
1,0.043948397500471345
1,0.0447250546312459
1,0.04540064490371347
1,0.04450414017985428
1,0.04327633841252233
1,0.045676807731075256
1,0.04382801480051933
1,0.04788770098564339
1,0.04469215364255549
1,0.04529113557729873
1,0.04659768908567246
1,0.046184054969939804
1,0.0443405929623671
1,0.04694772895193558
1,0.04494901097810954
1,0.048489472783609336
1,0.04543692836001323
1,0.045998932909437226
1,0.04581845114719045
1,0.04311042641474459
1,0.03995009244573951
1,0.03912175661843506
1,0.03827355922916696
1,0.03470609632472196
1,0.033326478576337686
1,0.030981113586558213
1,0.02992088081754992
0,0.02989543954089356
0,0.029813432487739062
0,0.030456323840270416
0,0.030058355951006928
0,0.030371529492346783
0,0.028551262902776743
0,0.02837041059516211
0,0.02802307169874582
0,0.032130844685190584
0,0.029749154972139036
0,0.03027856020192628
0,0.03167385411458252
0,0.030429189182659428
0,0.02966619125948746
0,0.02734737631859182
0,0.030375759869994568
0,0.03033553986965662
0,0.029307638491328558
0,0.028295728598119185
0,0.030436543524425312
0,0.02995026538479887
0,0.027387515267779237
0,0.03214809537611184
0,0.028536193190398507
0,0.030282684142981277
0,0.029228522355988346
0,0.032125699391207616
0,0.03180224262420638
0,0.030436676056739304
0,0.03509740922085943
0,0.03253156571261419
0,0.03436410488791791
0,0.03560289143414887
0,0.03945030763939165
0,0.03655661548463
0,0.04125653914838908
0,0.044279896226415046
0,0.042774506944407056
0,0.04482013416868068
0,0.04332562939815985
0,0.045149079180060635
0,0.0457716528854622
0,0.04298346630563351
0,0.04332358416844181
0,0.04315319940035771
0,0.041115712765336515
0,0.03892872845679354
0,0.036737060903995505
0,0.03579855250556439
0,0.03252094681666566
0,0.03235698284363726
0,0.0357179731704586
0,0.03301513213062661
0,0.03207634795051345
0,0.03294948742129801
0,0.0308253165573003
0,0.03006965961221298
0,0.0294159887425935
0,0.03167851890736511
0,0.0310020028871764
0,0.03133477111413831
0,0.030309009851551782
0,0.031072764926879142
0,0.030812779499698618
0,0.028131328095123715
0,0.03212191560679491
0,0.028390840764665127
0,0.029520209966701523
0,0.02887485591175114
0,0.030846855739088748
0,0.029011343185536515
0,0.02831002490263968
0,0.03234908329132237
