Label,Prediction
0,0.02814774084663114
0,0.028096869147565907
0,0.02947324808798133
0,0.02668720883986428
0,0.025038561387934165
0,0.029024708428227002
0,0.02912068870771925
0,0.02983767382515847
0,0.0311552849912524
0,0.02729077380312612
0,0.025991852066335298
0,0.03224611230957429
0,0.030278300529479663
0,0.028725656837703804
0,0.029402839541945846
0,0.029302942213995865
0,0.033007649040259004
0,0.029392107201005983
0,0.028066775963425977
0,0.027770399693393337
0,0.030965216409298352
0,0.031095440724211353
0,0.027534251697032625
0,0.030286750829018792
0,0.030148098346556112
0,0.03170692743672796
0,0.0304232319066035
0,0.027698142249655305
0,0.03197057273830671
0,0.03089582094914539
0,0.02943938099527863
0,0.030159542650927358
0,0.02960297866152849
0,0.03291531437632331
0,0.029643955237234863
0,0.02791080659640092
0,0.02849330339316547
0,0.031166321137023167
0,0.0319222507019626
0,0.029737139306403454
0,0.027940532179097415
0,0.03150799787307979
0,0.03320761719218139
0,0.031720313641679126
0,0.028803154786078745
0,0.0298133794740243
0,0.03209717342520142
0,0.027683313855514084
0,0.029035458463733965
0,0.03018762804375032
0,0.028842441967842136
0,0.030274604076991195
0,0.02708176971219799
0,0.026835196739846145
0,0.030666252009234774
0,0.030265063041318662
0,0.029291858661642533
0,0.028954817619321022
0,0.02940988405592212
0,0.033695144894292955
0,0.027929102513562204
0,0.027242811095218433
0,0.02674451183443439
0,0.03141772631781546
0,0.031053327429615814
0,0.027954666032445556
0,0.030966369403915166
0,0.030016284819541904
0,0.03138330618110197
0,0.03021712793015078
0,0.02732266118099271
0,0.03274972913307565
0,0.030285015376370423
0,0.029191042441025338
0,0.02899739924712293
0,0.029408379859248667
0,0.030776741685786292
0,0.028196751166865392
0,0.026888564223280665
0,0.027158154180659665
0,0.029639183754307463
0,0.029969589352658067
0,0.028205099021157032
0,0.028819649102993783
0,0.030313364385959808
0,0.02688879308271359
0,0.028481770967671544
0,0.029316270825745304
0,0.030174523760290582
0,0.02764363261363904
0,0.026094642789252543
0,0.030096633943859176
0,0.03472255037331713
0,0.02951842472356696
0,0.02710790592618134
0,0.026298094313547044
0,0.02996007716545649
0,0.03228930096974368
0,0.028187160447078773
0,0.02915964047783463
0,0.029307347092113512
0,0.030667226314868727
0,0.031508209372552144
0,0.02613223588513911
0,0.027934112096740744
0,0.029153514993606265
0,0.029482280599833367
0,0.026440689817757396
0,0.026852798410214047
0,0.030038513525160387
0,0.02888162390014351
0,0.026175616743132835
0,0.02831690885812772
0,0.029475082441529764
0,0.030905492761141896
0,0.029092314224807868
0,0.02740309529248271
0,0.030587878684351956
0,0.03149175916526502
0,0.028003886710288473
0,0.026612495588241407
0,0.02593773471478531
0,0.030500108248578496
0,0.029670140598814336
0,0.027352418387593752
0,0.028994876267926663
0,0.028920442368776483
0,0.030781587023855535
0,0.02671271338781366
0,0.027867080460819697
0,0.029239852876218296
0,0.0299777394861239
0,0.027861432236790884
0,0.02537008268910255
0,0.03131730184318057
0,0.03759018828323994
0,0.029067323979111187
0,0.027190028653839998
0,0.02671897320587785
0,0.02969999768120009
0,0.03095111953290817
0,0.02866600417236475
0,0.030706341008641325
0,0.03079398942804239
0,0.03253162386977616
0,0.031740928457364405
0,0.02681118504754797
0,0.02805401873418457
0,0.028678229609608075
0,0.029930910113078708
0,0.026713928851875214
0,0.02846998183677869
0,0.031390289407429585
0,0.02881075019260528
0,0.025824516458294654
0,0.027222041888084116
0,0.027957998431765708
0,0.028557424505698804
0,0.02832975933023322
0,0.029576291615502882
0,0.03237607712811487
0,0.032077624100752745
0,0.028271643061989475
0,0.026767043431285463
0,0.025060358817455365
0,0.028911157082528616
0,0.028088142581243015
0,0.02740190020704148
0,0.03103373207736796
0,0.030991717852738687
0,0.029170264357653637
0,0.026850471455620716
0,0.027330348974854597
0,0.02857894203101811
0,0.028978091311993283
0,0.028444199216310383
0,0.025495575822942866
0,0.031632646186707566
0,0.03744700138652445
0,0.028989836986998564
0,0.02765272974372533
0,0.02563535436060773
0,0.028962100143536222
0,0.03018845463042443
0,0.028018661656809007
0,0.03011920714468407
0,0.031035887590346034
0,0.032707704546606126
0,0.0316535162237623
1,0.027536254545046122
1,0.030288079646783494
1,0.03242087251225392
1,0.033109227358946704
1,0.030285196572396544
1,0.031903596718901285
1,0.03457996330427348
1,0.03129008264091889
1,0.0295248613955272
1,0.030728494956772667
1,0.03256733074211121
1,0.033489737650393134
1,0.033160124786218124
1,0.034001952527881935
1,0.037372770239080894
1,0.03761502247953351
1,0.03407746017821065
1,0.03237106010696519
1,0.030616805943567582
1,0.035371768943945246
1,0.034377521861054715
1,0.033881882021544865
1,0.03760938127969089
1,0.037751703990912544
1,0.035776896572345555
1,0.03426340264964654
1,0.035202425940098994
1,0.03631492885756492
1,0.036354860167791284
1,0.035740695410775424
1,0.03352684914495026
1,0.04057399220965918
1,0.0466142664909406
1,0.0383616493204607
1,0.03718698155957627
1,0.03504192832596009
1,0.03868803970744848
1,0.0381346764942891
1,0.03796086686097346
1,0.04004043545384591
1,0.0411310194739226
1,0.043738058384054694
1,0.043075393063268685
1,0.03745613636762966
1,0.03797454381074906
1,0.040675137031625584
1,0.041263462342485936
1,0.038498917053758235
1,0.0407282216243026
1,0.043200482337148155
1,0.040253050176918125
1,0.03800925203324644
1,0.03811719459480856
1,0.04032488412483478
1,0.04185650465578362
1,0.04107440525894821
1,0.037926641727555874
1,0.03573172753125608
0,0.032342092886799456
0,0.02912543989591157
0,0.027543336183285964
0,0.02522621314755811
0,0.02945860110065366
0,0.02945334264786968
0,0.027207228275308117
0,0.0317885139750247
0,0.03191064475075741
0,0.03117989054376415
0,0.026996740640228067
0,0.028188018148861037
0,0.028721431459232116
0,0.030660628359173863
0,0.030110522091917814
0,0.025801223488086878
0,0.0318079420488568
0,0.03729095924090916
0,0.027989474823209494
0,0.028840466476783642
0,0.025673563918142756
0,0.02938236560819929
0,0.030764354859162284
0,0.027768355602602067
0,0.030832603251880957
0,0.031461121558001744
0,0.033721675676005425
0,0.030952756691339945
0,0.027093005435003082
0,0.027643322843196906
0,0.028623003590507855
0,0.02948701950239111
0,0.02676194188713523
0,0.027974977655922252
0,0.03129548465664446
0,0.029148355370957373
0,0.026152842341450967
0,0.02712857084176243
0,0.02706335180876886
0,0.029091727040720477
0,0.027031269735631292
0,0.02992379682284871
0,0.031616973966131265
0,0.03165271044890382
0,0.02882992826287069
0,0.027137923503209815
0,0.025483279678272498
0,0.029593710490398828
0,0.028269781944883082
0,0.02494437933805956
0,0.03099433361057753
0,0.03079033530226296
0,0.028724454644177434
0,0.024305901929256683
0,0.023875653595459782
0,0.025745700877966293
0,0.028541863102707184
0,0.02698875069412211
0,0.023564141125386885
0,0.030673255772139564
0,0.03575395539101016
0,0.02743184237616003
0,0.027564782102980384
0,0.024757130277300622
0,0.028703009647284027
0,0.029741253688891932
0,0.02642842658486272
0,0.030239740239749673
0,0.03087157332313179
0,0.03174658497197165
0,0.028887210729155167
0,0.025868208748879646
0,0.026926846402072352
0,0.02893885732821123
0,0.028659494177532246
0,0.0262471673364079
0,0.02750716510697878
0,0.032132218748331214
0,0.028261493664447367
0,0.0256598252080332
0,0.02670245922886023
0,0.027163300881777895
0,0.028955587199136767
0,0.027350248008895704
0,0.02888316987477425
0,0.031909598782917395
0,0.031311240999030196
0,0.029889668535036957
0,0.026531930062991434
0,0.024538638928137478
0,0.029641547592134453
0,0.02807186757508376
0,0.026223863873290326
0,0.030354745112348546
0,0.03130158627886118
0,0.03021741286637512
0,0.026656393522463913
0,0.02692638472561406
0,0.028035768306027498
0,0.03183055207593803
0,0.03096181352239085
0,0.025581420270866517
0,0.03357515099643859
0,0.03849006464884693
0,0.02973700411069406
0,0.03014821509101253
0,0.026640677219569246
0,0.03020157139700309
0,0.033582361664457515
0,0.029432965799128512
0,0.03205116423148177
0,0.03334674735085991
0,0.034209942487532716
0,0.030443995684585234
0,0.02838482945367308
0,0.029229458224166747
0,0.030893369037394803
0,0.03199646983254183
0,0.028275500260362674
0,0.030161133030249376
0,0.03426136757500731
0,0.031667781811082665
0,0.0270867604756293
0,0.028386958387182464
0,0.02876448406386938
0,0.0299029905699837
0,0.029007712784107253
0,0.0279604739682111
0,0.029801487625241586
0,0.02887381088451816
0,0.029302092108860124
0,0.026923593828102915
0,0.024416198694200357
0,0.02929563578790558
0,0.02849063461492584
0,0.025775780777625223
0,0.027029543372028307
0,0.028550245502910965
0,0.0295241148671412
0,0.025769345755051874
0,0.02588160984917818
0,0.02655975273066009
0,0.02932646852076353
0,0.029572719166718657
0,0.02402195181033996
0,0.02855046883098966
0,0.03380907309789972
0,0.027127365259290832
0,0.02770430503844464
0,0.024893839377690994
0,0.028368860006036778
0,0.032159971917475896
0,0.030281399169828017
0,0.031171873347947104
0,0.03111035375451123
0,0.03085741177661418
0,0.029537727351824333
0,0.02609023936799511
0,0.027925181799268634
0,0.028471039296007354
0,0.02978930114249383
0,0.02617998662252663
0,0.026021793774928283
0,0.03069710217303605
0,0.029518659285715003
0,0.027145414841102406
0,0.028619624685770163
0,0.027710827567808412
0,0.029566077445546395
0,0.028232657017391048
0,0.02746968207954916
0,0.030061329905213187
0,0.029307833527042998
0,0.030795984039320896
0,0.02880080642109457
0,0.027092211540269813
0,0.03144650027075932
0,0.030212400430609927
0,0.028302001186179697
0,0.02977832252089368
0,0.030546854933980006
0,0.03143015671796571
0,0.02638386630002996
0,0.027092422726920355
0,0.028245783944901615
0,0.03139082592503886
0,0.03184785650556975
0,0.025932176881743783
0,0.030234426073784636
0,0.03532200823694048
0,0.02830042198289452
0,0.027718187057888942
0,0.02489338955113806
0,0.02764208415345238
0,0.03051312899807578
0,0.02806180929167206
0,0.027773009627575385
0,0.027990676225310745
0,0.029946571076493435
0,0.029349324395260123
0,0.025387017234637578
0,0.027262515387630647
0,0.028760156032937474
0,0.029243797209207535
0,0.025721778052348904
0,0.02620294329378403
0,0.029760555774945085
0,0.02790939414460696
0,0.025718959429623007
0,0.026868990422106897
0,0.02634688567678135
0,0.0293656694779243
0,0.028795117571618484
0,0.027636980857807015
0,0.031020427522639858
0,0.028560978875072945
0,0.03056929825208838
0,0.02793701791640768
0,0.025693772567520746
0,0.03095572466944227
0,0.030294397289041642
0,0.026960854936043423
0,0.02714146428856936
0,0.0283389542443714
0,0.028770877154538348
0,0.02523215076863989
0,0.02558391855674278
0,0.02618479134534964
0,0.029920858593786282
0,0.030815361022921206
0,0.024119824788869346
0,0.02965196724206427
0,0.034758558812855556
0,0.027012079922566677
0,0.02798776197145474
0,0.02513612431267768
