Label,Prediction
0,0.026127242547589358
0,0.02402747376849863
0,0.025787109941694242
1,0.032155320273453115
1,0.03647317273473476
1,0.0397129096131567
1,0.036872645517048164
1,0.03667588639621861
1,0.03949524630967335
1,0.03654238365250102
1,0.037333647483647835
1,0.03765418941122967
1,0.0379431514531607
1,0.040743431605573234
1,0.03740177681763814
1,0.039814635812534936
1,0.041089853111838784
1,0.0372611420427064
1,0.041091843308760354
1,0.037039271775509156
1,0.039911454384254294
1,0.039556376034906304
1,0.0374582381956577
1,0.042014825911536144
1,0.03912662018135108
1,0.036567611650210975
1,0.04086000484367846
1,0.037329140579861336
1,0.04066302402693154
1,0.03981746033170458
1,0.03627748751423341
1,0.04325653189424418
1,0.03871869187469051
1,0.038934432696958045
1,0.04414096577814426
1,0.04098463113676938
1,0.04348636747345051
1,0.0448316766992771
1,0.04544124852454353
1,0.04820310083981912
1,0.046032733088277586
1,0.04881811909316043
1,0.050441184374283035
1,0.047618226598162935
1,0.044959456577845835
1,0.04576065274760173
1,0.041819675088154866
1,0.04069939609433702
1,0.03966773459910468
1,0.038469504836973985
1,0.03960275079034132
1,0.034773728519385115
1,0.03795086447186043
1,0.03969729742444305
1,0.03501704038918076
1,0.04038011488828784
1,0.0356123828355467
1,0.03901555767435429
1,0.029768994077337924
0,0.02637962060720962
0,0.02646078926565936
0,0.024599245572500577
0,0.02526802734661133
0,0.025134793115358406
0,0.0236525806917438
0,0.02599036464696383
0,0.024876364920797818
0,0.022954440757579735
0,0.024262235326316516
0,0.02360169569830836
0,0.023430886029764095
0,0.02346929278485696
0,0.021818532239039325
0,0.021430309945560708
0,0.024628795134189547
0,0.02296627743421894
0,0.02302801125975554
0,0.024517791477249654
0,0.022119223924016693
0,0.023841891299843567
0,0.02520928148817298
0,0.02447352095846586
0,0.029065322433547557
0,0.025135464023001423
0,0.02367017136580643
0,0.026381087915876456
0,0.02576655095904499
0,0.02387599684498274
0,0.024029145968104574
0,0.023948098486318563
0,0.02296437728385067
0,0.02343071662579376
0,0.023648031120587665
0,0.02471309787980045
0,0.025011567115932117
0,0.023879671199235404
0,0.025601213841395243
0,0.025116041529401716
0,0.022892145014675964
0,0.024907735239622197
0,0.023649045259916228
0,0.02435720906850699
0,0.02518415264724406
0,0.023118600816049825
0,0.02200518754453723
0,0.023168902386362922
0,0.023125504139747354
0,0.023150931852840433
0,0.023467881290620118
0,0.021066606394814454
0,0.02185022995871807
0,0.02377849026337154
0,0.022704435899858728
0,0.02333057855504008
0,0.021886240574132135
0,0.020083653439011168
0,0.021013710193944067
0,0.02260718342182199
0,0.02110641949136737
0,0.021867940989517116
0,0.02186587805875262
0,0.02119430819647524
0,0.022523908637265007
0,0.022529297394934325
0,0.02338601427416945
0,0.025310783305759525
0,0.023114542553517203
0,0.02389396106872209
0,0.02496131889268628
0,0.02423175098894103
0,0.023828343851436555
0,0.02445879587255158
0,0.02534748207910289
0,0.02444940208442001
0,0.025629333095808025
0,0.025240686678206177
0,0.02591813132090671
0,0.02631814002101015
0,0.024387329692358288
0,0.025826745647150567
0,0.026162993331286945
0,0.024788268167116788
0,0.026408336309884727
0,0.026574774808870123
0,0.02590395323177434
0,0.026854354342271708
0,0.026904328157794748
0,0.026425780975021785
0,0.027312607880367067
0,0.028008977583274343
0,0.025786553359169108
0,0.026329891877008987
0,0.026676999578579615
0,0.023861088973482065
0,0.026215445937323584
0,0.023857555928182693
0,0.024569288483369336
0,0.024709898264197144
0,0.02303819269229326
0,0.023106101961103027
0,0.025517887130317312
0,0.023595724223788438
0,0.024521171823692903
0,0.02412475078431376
0,0.023216266984215875
0,0.023595473194135623
0,0.024904837039431242
0,0.024942087996242944
0,0.026542006125065597
0,0.024813525985498058
0,0.02371680285219239
0,0.025770906305939728
0,0.025960988405229812
0,0.024476629632308622
0,0.02415256057881079
0,0.023952688634947664
0,0.022733738609750753
0,0.024325514317430068
0,0.022877292785843883
0,0.025663569673195868
0,0.0252165616001588
0,0.02309659075988948
0,0.0246799306653636
0,0.025445756313038154
0,0.023144731508527
0,0.025348534550862056
0,0.026191114175868706
0,0.025544042889525324
0,0.027455232430220945
0,0.025275627404780752
0,0.024978720597372737
0,0.027039847614678376
0,0.027093063000165007
0,0.02674266335246661
0,0.028218895124124004
0,0.026507527540192376
0,0.026075200628270984
0,0.027932184653813353
0,0.025909082546754038
0,0.026457280939588775
0,0.02539866141730781
0,0.024479083698568747
0,0.026042941415083287
0,0.027494358532297435
0,0.026645845474924656
0,0.028773557982715026
0,0.02746764738636328
0,0.028017682268607413
0,0.027622321790662558
0,0.027259482235144867
0,0.027787840491140192
0,0.02933386621510365
0,0.026207737136352723
0,0.025452241816368466
0,0.026486440100736676
0,0.026128023316583787
0,0.025239739254928905
0,0.025118938372082213
0,0.025470639112303923
0,0.02363562766402471
0,0.024190941167999074
0,0.0234853079315517
0,0.02586616864277678
0,0.02577045046719446
0,0.024791732970049846
0,0.025775619702398195
0,0.02578057049331668
0,0.02392396433181855
0,0.02623297111867986
0,0.024007295328775158
0,0.02392340688149988
0,0.02539193748541027
0,0.023445393918049062
0,0.023256574532304324
0,0.02423392090803341
0,0.02533305365977026
0,0.024691297235343752
0,0.024838609648254944
0,0.023882505237054992
0,0.02368251966223986
0,0.025251729542170077
0,0.02366773465324557
0,0.025284342521653437
0,0.02453375022381516
0,0.022931348871350225
0,0.02366683409546367
0,0.02503933911921803
0,0.023701001556537763
0,0.02439561249707447
0,0.024131244575764394
0,0.025279428209497367
0,0.02409267301634941
0,0.025640290598855652
0,0.025706809579684204
0,0.02644007873171072
0,0.025320079618451223
0,0.024422909241427326
0,0.024825744316769295
0,0.025690044965212638
0,0.024892966707056305
0,0.025274239233723423
0,0.026666967697423362
0,0.024133560747474116
1,0.026556077847998676
1,0.024674965433505894
1,0.026474252968034313
1,0.024593914641675135
1,0.025474063632319376
1,0.027376672167243328
1,0.027081196783570422
1,0.02485417454521989
1,0.02646753164956301
1,0.02435753207554845
1,0.025889899029544593
1,0.023887002352858133
1,0.024998351634827463
1,0.026501042261621588
1,0.026024967430816736
1,0.024366336061814323
1,0.02555748235504037
1,0.023681706275670632
1,0.02530665418347141
1,0.024121221736676086
1,0.02450853786432816
1,0.026218025846657316
1,0.026727341866709116
1,0.025826657996836828
1,0.027265371384623066
1,0.025404556619481933
1,0.029607684076787356
1,0.028510543021976115
1,0.02885893412726421
1,0.03091107271127993
1,0.03031720206121688
1,0.028838697288714448
1,0.028119938870807205
1,0.025309531159151376
1,0.026324623962025267
1,0.024571707745137412
1,0.02489000721216933
1,0.026416915760945354
1,0.025595972489361574
1,0.026009939472441984
1,0.02539459445845289
1,0.024077816719867445
1,0.02493720255246782
1,0.02322417982996387
1,0.02418502410842915
1,0.025677624603660586
1,0.024420024784922997
1,0.024724572809559163
1,0.02492245428025615
1,0.02465228561460843
1,0.02569828826036192
1,0.024512445285312958
1,0.025811902133322275
1,0.027303457601743863
1,0.025758466170644024
1,0.02656718898478753
1,0.025893987401456743
1,0.02599275309361502
1,0.02656113039888145
1,0.024800819294230433
1,0.025802191724877348
1,0.027013074144953474
1,0.025531444488784423
1,0.025390163181368275
1,0.024912610676607213
0,0.023346187019109444
0,0.025314654717591367
0,0.025763515045315998
0,0.024622039301315825
0,0.024378824720757288
0,0.025627674344093455
0,0.024127979033835324
0,0.02657831843369749
0,0.025107065621821568
0,0.025362750764045316
0,0.026744333835464325
0,0.024594501304136714
0,0.024973025506481495
0,0.026616703751691267
0,0.025708290111366862
0,0.02569907704527765
0,0.02546741969246056
0,0.023718398086560046
0,0.02470412802347447
0,0.026471137246284464
0,0.02506404007806775
0,0.025758469524167455
0,0.025581709251361835
0,0.022986295897718317
0,0.025708349360844606
0,0.02536320466482257
0,0.02419870446149322
0,0.025450661409768954
0,0.025269950745947505
0,0.02489506253432324
0,0.025379879314671283
0,0.02598170460293141
0,0.026435190537195646
0,0.028498319375240066
0,0.025758844862950676
0,0.0289007173134469
0,0.029535292645921852
0,0.03108384924726767
0,0.03713300810468947
0,0.03944904917241381
0,0.04541226105616868
0,0.04923367024328458
0,0.055085561061223955
0,0.05428481017081212
0,0.05798308262254086
0,0.04941133023635416
0,0.043150367250092234
0,0.04214302585876353
0,0.03942964175423195
0,0.03615492627252415
0,0.03597306196643738
0,0.03106271955844691
0,0.029484905300257276
0,0.02764419308625602
0,0.024849287536438
0,0.023035588718999557
0,0.024099577847575507
0,0.02443178594129124
0,0.023392216413497494
0,0.023226613424322105
0,0.022054492836419616
0,0.021850213812688472
0,0.023907773813783638
0,0.0228282213715808
0,0.024150932661024204
0,0.023348266991842608
0,0.020942288522225138
0,0.02253960160053165
0,0.023420466856070143
0,0.023052567886413026
0,0.023084251607542842
0,0.02253536402970734
0,0.022830317675158786
0,0.022730646938934798
0,0.023835968692890164
0,0.024022941817748215
0,0.023694062154830255
0,0.023103450261478267
0,0.021871475195179083
0,0.02257893466376078
0,0.02398888421972155
