Label,Prediction
1,0.05865583269074678
1,0.05700738602252693
1,0.0591027782382834
1,0.06287357745692078
1,0.0628568703849075
1,0.06127832810932156
1,0.06359884984187994
1,0.06272003182353054
1,0.06434029709030664
1,0.06427118014562802
1,0.06120373913369046
1,0.062042644458781784
1,0.06249293155638491
1,0.062422846560778913
1,0.06410809274617507
1,0.06574924058904315
1,0.06434677008064874
1,0.06356165836270825
1,0.06284493911689329
1,0.06317930643118083
1,0.06332720699257252
1,0.062091431143508756
1,0.06423956201606958
1,0.0650166208263889
1,0.06451192011068271
1,0.06564967871890126
1,0.06358232609966784
1,0.06370539828431783
1,0.06626274114366253
1,0.06465124373468845
1,0.06375547528255333
1,0.06617172244988082
1,0.06626259742413676
1,0.06588455855164173
1,0.06772510500103601
1,0.06384751740599656
1,0.06587280852928323
1,0.0672667096123375
1,0.06319815165318447
1,0.0621043314141307
1,0.06524266692474447
1,0.06381280903971491
1,0.06185530330351654
1,0.06364651419516676
1,0.06260647080287998
1,0.06164483483360974
1,0.05899850152043061
1,0.05670909732731908
1,0.052953438099804975
1,0.051760782300303655
1,0.04873437028499197
1,0.04697935128738457
1,0.04411129922570214
1,0.041619100823561274
1,0.03900708824343294
1,0.03706495015109074
1,0.03266289069357903
1,0.031072832896037118
1,0.027635849263777955
0,0.027586072012574563
0,0.02768435907861331
0,0.028304905337276004
0,0.026411188836899108
0,0.026937684532601404
0,0.027438282044229555
0,0.02775773794538481
0,0.027527795192856884
0,0.027379577317630112
0,0.02713794897920906
0,0.02707964310316361
0,0.02657964419177495
0,0.027266657823839892
0,0.028697947133279705
0,0.02728804819754078
0,0.027413128613311133
0,0.026985808212351203
0,0.02632350077753063
0,0.02582267279758179
0,0.026787868930929114
0,0.027497657379708572
0,0.026870667377211693
0,0.027400951244337158
0,0.028363740072912723
0,0.026743722538265062
0,0.02677316401327538
0,0.026031538433160795
0,0.027418471885212004
0,0.027363252876403267
0,0.02750379142778946
0,0.027736751768642338
0,0.027411062422839628
0,0.026524358460588947
0,0.025970288784186186
0,0.02690875957962906
0,0.02609731534926545
0,0.02732339624154445
0,0.028004178628909148
0,0.026347429066759336
0,0.025807329563873067
0,0.025803968352197688
0,0.027023569681222
0,0.02532173252681074
0,0.02648896356841282
0,0.026111848837248826
0,0.026980172085371984
0,0.025753151718324013
0,0.024998732571513645
0,0.02625860456865723
0,0.026931534908731385
0,0.027183249319584147
0,0.026399820368207705
0,0.02681235636077307
0,0.02583461196342885
0,0.025853399591425845
0,0.026848500192716507
0,0.02772823289735124
0,0.027035657401784336
0,0.026167020758434457
0,0.026407373335526195
0,0.02567004091057935
0,0.025177726318414327
0,0.026672788607205032
0,0.027253737005258592
0,0.025948243683921672
0,0.026122678870903436
0,0.027102990632652042
0,0.026085493949550276
0,0.025874032175376073
0,0.02517933130586254
0,0.027050505265644433
0,0.02656968937615803
0,0.025892712462452182
0,0.02772391822714932
0,0.027259185465463076
0,0.027454852879278048
0,0.026348784184979934
0,0.02807743532844496
0,0.02686370063972384
0,0.028561780957456505
0,0.02823898266617205
0,0.028298979812633896
0,0.02780451027344468
0,0.027425003969734758
0,0.028902454855094444
0,0.0275315380196215
0,0.028204319584428893
0,0.027973326393546716
0,0.028902406547389525
0,0.027603964090756838
0,0.026507051058843094
0,0.028257010221548133
0,0.027833586160880136
0,0.027499758837636834
0,0.02693015387234148
0,0.027030836124871765
0,0.026643583957306205
0,0.02595889345899463
0,0.026732877134543993
0,0.027464860954552684
0,0.026051053610303236
0,0.026168771122454193
0,0.026422801926169876
0,0.025260568201724475
0,0.024843175545244206
0,0.025729038064799103
0,0.026815888867809758
0,0.025286650440955745
0,0.025844656492513197
0,0.02674675529832135
0,0.026352347361433437
0,0.025252116281728805
0,0.026865624839450618
0,0.0276281742320263
0,0.026792273458879752
0,0.026572795030384695
0,0.027925819454230692
0,0.026288373918491363
0,0.025517442135651335
0,0.027690372006816576
0,0.02857947007375135
0,0.027004643908119557
0,0.02805698065494112
0,0.029186534339875336
0,0.027008626075473087
0,0.026713206014207506
0,0.026594553093475748
0,0.029331240618569586
0,0.02807693821936839
0,0.02739405027543169
0,0.029066472852281804
0,0.02874338975595737
0,0.02649745997281634
0,0.02661067093428305
0,0.029696946030464112
0,0.02947629009400233
0,0.027360320895271257
0,0.028064142444304784
0,0.027445775856038013
0,0.0271929317517531
0,0.026076630479510077
0,0.027808828909151144
0,0.028086901173014052
0,0.026484995543738975
0,0.025798458924829987
0,0.026945462919464407
0,0.026382496139633366
0,0.02559166835219413
0,0.025628500164993368
0,0.027167939058191266
0,0.025058990514637048
0,0.025791314754482736
0,0.026366658387724347
0,0.025220269750899738
0,0.024902159838763264
0,0.024644690216712537
0,0.02628361084702551
0,0.023869328564184562
0,0.024619533510555097
0,0.025731815030984213
0,0.024608330052453286
0,0.023896952724469518
0,0.024492646431186538
0,0.02516923816693916
0,0.02476457546534632
0,0.024276718149070415
0,0.025125593633016457
0,0.025061077685960997
0,0.023671583470919775
0,0.024086869938410378
0,0.025372149243825914
0,0.025415080635821395
0,0.024327788201007245
0,0.024298169624841374
0,0.02484453880721253
0,0.024090082697040147
0,0.02408816330131353
0,0.02615441592703933
0,0.0260782397964555
0,0.025116437909322976
0,0.024891712085767067
0,0.025010084311600962
0,0.024346544830447948
0,0.023943812684513188
0,0.025975430615351423
0,0.026037873821780088
0,0.024848514090548925
0,0.02479283941276679
0,0.025106544637723726
0,0.025821219086784586
1,0.024025650250815968
1,0.025535172596070223
1,0.028433510181611298
1,0.027973531554460522
1,0.029823537741071594
1,0.029756324102330273
1,0.03293793074420824
1,0.03249508223487488
1,0.03511805798175602
1,0.03457176606305098
1,0.0383671798264825
1,0.03730688005793249
1,0.04108820411344465
1,0.03799976784242562
1,0.04225353443959824
1,0.04297582036954179
1,0.045371036028695404
1,0.039570060969709865
1,0.043063769506843944
1,0.042225309658145915
1,0.0434652734951327
1,0.03916774769422347
1,0.042226264810135326
1,0.042833972705076766
1,0.04544095651979487
1,0.04013762302151823
1,0.04338173284482358
1,0.04299946744827776
1,0.04478932279600784
1,0.04068328786284754
1,0.04409752680017411
1,0.0441577875052304
1,0.047102004424153375
1,0.041317655170897846
1,0.045194532286059505
1,0.043981744653447445
1,0.045128374791567435
1,0.04087580662794912
1,0.04449949808355597
1,0.04467659936894571
1,0.047318391615423804
1,0.04142221420976571
1,0.045277164089301616
1,0.04418299379790411
1,0.04447035559607794
1,0.04027603898696071
1,0.04408754899859546
1,0.043922688332780103
1,0.04571986920591285
1,0.04116601475474403
1,0.0448394273792103
1,0.04358701577677286
1,0.044153807808773954
1,0.040636086074375154
1,0.0445253339913868
1,0.044016890874349845
1,0.0461371290734939
1,0.04210712230139811
1,0.045355644020198926
1,0.04445670618137493
1,0.04473278328356891
1,0.04068604646211833
1,0.04545874934790371
1,0.04473561573797453
1,0.046856586544658616
1,0.04218584713187197
1,0.04479865906251038
1,0.041975945282720126
1,0.03962567932655274
1,0.03750040107677208
1,0.037496703760262914
1,0.03579676636350411
1,0.03548271069157054
1,0.03304291380403117
1,0.031635213158373324
1,0.029013655209049305
1,0.02824626802817462
1,0.027700910589395656
1,0.02606772437530095
0,0.026335834257704756
0,0.026019948182473968
0,0.02624648488106713
0,0.025337035842887275
0,0.025639608001285487
0,0.025422719538953704
0,0.025670365665940963
0,0.02555136947315993
0,0.02643479922784784
0,0.026790314508051454
0,0.025512506353774243
0,0.025696358549864094
0,0.02555758980305775
0,0.026266513845346694
0,0.02612366722479766
0,0.026855628942945887
0,0.02824430023889955
0,0.0269410156577984
0,0.026077200214634378
0,0.026653516372308235
0,0.027349932745146098
0,0.02660222483005916
0,0.027477786849442014
0,0.028721887614294683
0,0.028394349615440424
0,0.02719445857762066
0,0.03003730737651218
0,0.031055878037733898
0,0.032575608929398224
0,0.03333818156265923
0,0.03532761289329066
0,0.035316351130626415
0,0.03747093258004242
0,0.03890487635996068
0,0.04138080239620466
0,0.04050138678264957
0,0.04033751398553694
0,0.041658861297736174
0,0.04055555082896138
0,0.039642526616799234
0,0.03994335973138155
0,0.04014146089749778
0,0.03880009917721779
0,0.03853003096347253
0,0.03575517103507906
0,0.0324092542819731
0,0.030196614867936723
0,0.029921424738787766
0,0.028392601674529443
0,0.02842736327971781
0,0.027499122410090858
0,0.026970362796540543
0,0.028504467309189974
0,0.025534346102833137
0,0.025297940329440015
0,0.025843989701943043
0,0.026247959631606234
0,0.02567292997700027
0,0.026638492813825736
0,0.027652332080973265
0,0.0256083672883538
0,0.025212936104089072
0,0.025549387762702602
0,0.02600457030862009
0,0.02585240562827402
0,0.02557154543528416
0,0.026605771725117217
0,0.026083108669174803
