Label,Prediction
0,0.03294438223470692
0,0.03416404592186683
0,0.03283517805657578
0,0.03122567523924391
0,0.03274517838002673
0,0.037392636715609745
0,0.03442801272287448
0,0.038011171257805475
0,0.0375683008667451
0,0.03616903513650709
0,0.03547077006436265
0,0.0376573428127579
0,0.03642929663466624
0,0.032957626500591745
0,0.03838182935441508
0,0.03622702018261133
0,0.035754821226286655
0,0.033815816087570186
0,0.03443228510454429
0,0.032893470564483454
0,0.030673316677038442
0,0.0336047894328864
0,0.03103826712883223
0,0.03390359283708723
0,0.033353703221502315
1,0.04409614994242915
1,0.06991995153643307
1,0.09697186128007315
1,0.12575316682376234
1,0.15345272341997368
1,0.16525857544899594
1,0.16841276879278433
1,0.16915806663839
1,0.16465831723523053
1,0.16944083653339723
1,0.1612044004267581
1,0.16146458737417674
1,0.17143305340376486
1,0.16447636660500062
1,0.16722189041675803
1,0.17281949082408074
1,0.1724711870665173
1,0.17037914649527677
1,0.17146398368059743
1,0.17273385770280636
1,0.16930691793506508
1,0.17208845867061395
1,0.17376926258782438
1,0.17794999592122665
1,0.17291559224727465
1,0.17426929086571322
1,0.1729649195049772
1,0.1723151956567243
1,0.17203079038711427
1,0.18083972074833496
1,0.17721122862974945
1,0.17239276307445767
1,0.1825344880541946
1,0.17794820035246714
1,0.17835940054289803
1,0.18110163391778134
1,0.179722065478774
1,0.17743286773400238
1,0.18069654736901386
1,0.18181315711442536
1,0.17755409338716072
1,0.18066643845023683
1,0.16991390664280873
1,0.1656666616282783
1,0.16378606150893119
1,0.1587491796830172
1,0.1587694499913795
1,0.15693540747985665
1,0.15687080206667883
1,0.15912609091803004
1,0.15863910059575018
1,0.1367730966813071
1,0.11708614893813181
1,0.08423846054752754
1,0.05596436093095405
1,0.03545105309855029
0,0.030630424993352234
0,0.03367278915038988
0,0.034665341450166066
0,0.03597651851701107
0,0.03467678102414788
0,0.03240934396486779
0,0.033945646739645424
0,0.03476352285412796
0,0.03214610920562599
0,0.03219586522497671
0,0.0364924592646841
0,0.033962216025091425
0,0.03489707677629282
0,0.034836378561184975
0,0.03323830970384288
0,0.03351019195632288
0,0.03540637208815849
0,0.033016121378139904
0,0.031242241740159115
0,0.03540759668036927
0,0.032604515502519825
0,0.035741020807397515
0,0.032572849199712185
0,0.03320377054053424
0,0.03293664592771724
0,0.029661516906069517
0,0.0344120039329306
0,0.03231506543822001
0,0.03483729847965176
0,0.032972580709581284
0,0.032857000111132226
0,0.032379199009727314
0,0.03315728084413439
0,0.03426632890577652
0,0.030926223172777666
0,0.03226058762832894
0,0.03201506216666246
0,0.03237354276972802
0,0.032297681854880564
0,0.034009086445913675
0,0.030811293362823428
0,0.03004211196891051
0,0.03092886415785547
0,0.03078858121702514
0,0.03288523678000961
0,0.033651382026213976
0,0.034907004039035586
0,0.03255550453133062
0,0.031250259277449254
0,0.03306824518830513
0,0.03256323754671245
0,0.03166990080160899
0,0.032346308518287216
0,0.0347314817351815
0,0.03240901460219384
0,0.03343425245838007
0,0.033150086302215734
0,0.03190316451171778
0,0.031532293589165004
0,0.034610701893607085
0,0.03183732206881134
0,0.031533602438757406
0,0.03306154177462461
0,0.03164532206495462
0,0.034832915804949564
0,0.03125253099305015
0,0.03223912040326723
0,0.03310022902701412
0,0.029706849657717405
0,0.034297716607487636
0,0.032350547952227054
0,0.03408572013948635
0,0.03128999543781612
0,0.031718671388254994
0,0.03288805763031109
0,0.03324471791062511
0,0.03419864911397795
0,0.031317005441061425
0,0.0326515585543297
0,0.03397891240352367
0,0.034129174052294146
0,0.032771293455906805
0,0.03528289349743338
0,0.03214891028430251
0,0.031738104140036257
0,0.03149154758917048
0,0.030531551968017073
0,0.032905515711311804
0,0.03354097922421633
0,0.034176861446927706
0,0.03247775253129578
0,0.030654233147049365
0,0.032500916040420436
0,0.031428110274875
0,0.030700524554312426
0,0.030800920413069012
0,0.033314870112621055
0,0.03109395626166861
0,0.03240439998459311
0,0.0320815406786666
0,0.03086921661264202
0,0.030616448102494843
0,0.033533930853695645
0,0.03181699287954638
0,0.029914023289032216
0,0.03274735771155753
0,0.030989610968024234
0,0.03326817315306809
0,0.029874440095625128
0,0.032155507713281066
0,0.03190601199412875
0,0.028375820208991133
0,0.03233959564286327
0,0.03078087568729455
0,0.0322658726644584
0,0.03020850801811727
0,0.031895468753076764
0,0.03114236652873681
0,0.031194194395997084
0,0.03335903767360297
0,0.02960482070479112
0,0.031148967579201492
0,0.031087271961112904
0,0.03264779957011721
0,0.030919496556666908
0,0.03291240397015207
0,0.030998937440882075
0,0.029993238634103202
0,0.029873175997098177
0,0.030442676641400147
0,0.03161644375472033
0,0.03254585657189134
0,0.03345043146979526
0,0.031215301870385244
0,0.030308854320785783
0,0.0315559954620246
0,0.031105358923089514
0,0.030353624102791722
0,0.030756039750655745
0,0.03341102482129639
0,0.030762199493432292
0,0.032249313752989436
0,0.032409892406140735
0,0.031453027845035876
0,0.030697578083930966
0,0.03387771668277475
0,0.03141882765726569
0,0.0300388075706773
0,0.03190389464339273
0,0.032323039496156794
0,0.03389113231244401
0,0.03265620900032486
0,0.03311924167017125
0,0.0328841946261854
0,0.02857377018338953
0,0.03283027421282008
0,0.031051106892818474
0,0.030655488524850304
0,0.03325956832665543
0,0.033007018030233794
0,0.033048653214882734
0,0.03321726719399444
0,0.03629972255983915
0,0.03066385062415881
0,0.03136187440685386
0,0.03181502306358565
0,0.03210377727008548
0,0.032583491274089084
0,0.03407963257635879
0,0.03264737601478011
0,0.030277738297757234
0,0.031111915797166205
0,0.029384053591535293
0,0.030947370758525494
0,0.032241420486474937
0,0.033852995486328606
0,0.03328870835796223
0,0.031096652018391284
0,0.033074569164126294
0,0.030745011400304823
0,0.030901873236399747
0,0.030414201660559036
0,0.033248924834314374
0,0.0306675968831173
0,0.03334045615191535
0,0.03345020479230113
0,0.03376499812041672
0,0.03222257840825551
0,0.033022262660302046
0,0.0317271477321013
0,0.030008356356794573
0,0.03237897074131242
0,0.03374504887044792
0,0.03304745718145703
0,0.03371408108906256
0,0.033223135565160225
0,0.03245795286936224
0,0.028025235368419766
0,0.03160067677251234
0,0.03103416253737117
0,0.029920897550730158
1,0.05214689249410783
1,0.07863695880240561
1,0.10561773807332145
1,0.12967101365095962
1,0.16654200660321583
1,0.15898971026423364
1,0.1596607022844358
1,0.16240970328433768
1,0.16101534758784458
1,0.15902792370795976
1,0.16059700095586998
1,0.1573906511164619
1,0.15366722863345325
1,0.15607455869469838
1,0.15081583558006112
1,0.1529857910073265
1,0.15339351929633388
1,0.14658699273192483
1,0.14295098478824145
1,0.1421580364041576
1,0.13737708415107913
1,0.13586083968726217
1,0.13606481053632674
1,0.1358509701202943
1,0.14068869890608612
1,0.13503141459612264
1,0.13871702056804364
1,0.13593962378572585
1,0.1355570142084805
1,0.1335402751655361
1,0.13997970604257545
1,0.13453227137282156
1,0.131912494044913
1,0.13592373384897177
1,0.13402282851804917
1,0.13334531127382898
1,0.1341439640579273
1,0.13435150312108335
1,0.1334631940154451
1,0.135146749436361
1,0.13997905634048272
1,0.14220805386366991
1,0.14626816866764425
1,0.14361880318415973
1,0.14606819512627503
1,0.14839337979318584
1,0.14376649587916202
1,0.15749970605944147
1,0.15008902893957024
1,0.1534782181386797
1,0.15765039143025394
1,0.15939672765829374
1,0.15851370071845966
1,0.1628374339431959
1,0.1605029382664937
1,0.15635471282939645
1,0.16536300154157801
1,0.16102936347725544
1,0.16404305556293572
1,0.16898857941374423
1,0.1645960662724499
1,0.16517680344582272
1,0.16620605409979788
1,0.1651846242965413
1,0.16194294705943296
1,0.1651843898353375
1,0.1625458122995226
1,0.1664558369044864
1,0.16226650814011384
1,0.1650591193494174
1,0.16311616337640863
1,0.16272732782307212
1,0.16065565524807848
1,0.16879857291204609
1,0.16317913863957506
1,0.15935594770452302
1,0.14213196794082514
1,0.11104000230749551
1,0.0827522040807357
1,0.05670429288052252
0,0.03519676407081147
0,0.032791768812659314
0,0.02810379553292271
0,0.03336960345887943
0,0.032310439382655085
0,0.030436690316644005
0,0.03374527617577015
0,0.03309164161233001
0,0.033304690129127276
0,0.03343006806725439
0,0.03508418561263709
0,0.03066769186292686
0,0.03047959555641403
0,0.030288920975853267
0,0.0337302397341485
0,0.033653196856417295
0,0.034574817727109415
0,0.03371716108990348
0,0.030726640236061132
0,0.029935017377099953
0,0.030433425376274748
0,0.030879459313434943
0,0.03360913753402422
0,0.03432999169473143
0,0.033263622766560974
0,0.03266986182252588
0,0.03340310647791909
0,0.031108022522066413
0,0.030102365815475502
0,0.031035117548254654
0,0.03309548159576558
0,0.03204976664452398
0,0.03371528880872683
0,0.033753266399573476
0,0.03360292656608847
0,0.031340573550975734
0,0.034286152759712994
0,0.03071998100086516
0,0.030322758416957234
0,0.03220114674405126
0,0.0333878687092944
0,0.034562075679337084
0,0.03348982986557346
0,0.03354865409410858
0,0.03221672844353397
0,0.02817170533925112
0,0.0325257536747911
0,0.03204643567981602
0,0.03150176548775434
0,0.03324944301713321
0,0.032586872240233336
0,0.03333477571297293
0,0.03299966708796275
0,0.034851062274202864
0,0.030527680324572676
0,0.03100670679623733
0,0.030320853749087884
0,0.03364972779801481
0,0.03399703355838558
0,0.034726509854379015
0,0.03297471024254719
0,0.030520123945948868
0,0.030407893786865585
0,0.031144592162711683
0,0.03169333705972829
0,0.03396586842878717
0,0.03475532887715053
0,0.03260186693411614
0,0.032189288829355095
0,0.03351315984746431
0,0.031498079059105975
0,0.030364328280104984
0,0.03145879109866657
0,0.03311227228499121
0,0.03209188515669526
0,0.03350704264600583
0,0.03317513885240324
0,0.03330951788188547
0,0.030950974791189505
0,0.03376184126056458
0,0.030648435231398687
0,0.03005151547240937
0,0.032735788311532225
0,0.03317081583113849
0,0.03460339193198492
0,0.03325646049409039
0,0.03348722763323453
0,0.032210192604243806
0,0.027816139702561783
0,0.03170477308759302
0,0.03164107797194736
0,0.030113205477709015
0,0.03289833834542542
0,0.032586202182354924
0,0.03288006960676352
0,0.033173756344621254
0,0.035353694733311736
0,0.030034342233589372
0,0.03028836501430317
0,0.03013120606439202
0,0.0340332253678625
0,0.03333821710411817
0,0.03471705006392654
0,0.03404600594830548
0,0.03146857776322364
0,0.030063978336672553
0,0.03162915402274338
0,0.03151430554285164
0,0.03473982622459004
0,0.03572077865284818
0,0.03508955737139637
0,0.03434109685604288
0,0.03765803367099742
0,0.03501503181729779
0,0.03137300652034948
0,0.033985697692495334
0,0.03494774863645174
0,0.03456507783019361
0,0.03561379427346677
