Label,Prediction
0,0.017786095802025365
0,0.020034156398249
0,0.016997875310578614
0,0.01849288195434637
0,0.019933804546393614
0,0.017567153627647183
0,0.02050206948208088
0,0.01786592118632378
0,0.018765083354230314
0,0.022766983361897978
0,0.018984325180748322
0,0.02106594487101055
0,0.024711257407114284
0,0.022839312098527947
0,0.021034553061396156
0,0.02447500255441516
0,0.02041584310097599
0,0.020582448824441872
0,0.021515165008249928
0,0.01940838933856432
0,0.019059078534387975
0,0.021220508384675256
0,0.018642209246109615
0,0.020429855201466784
0,0.021305874124111994
0,0.020159818422786704
0,0.021735638182820517
0,0.019931409050428693
0,0.018195052808090608
0,0.020866097711128268
0,0.020150700237232755
0,0.020477934229037032
0,0.021948210269104314
0,0.018673900822759524
0,0.01954943497376368
0,0.023395570260000886
0,0.01946402409180603
0,0.018899511163027998
0,0.0216504568092895
0,0.0204492415693426
0,0.01948956302150564
0,0.02156854641913655
0,0.01825373740002922
0,0.019140112727228115
0,0.022605246311751127
0,0.018776404419650203
0,0.019326357229187557
0,0.021728121913017668
0,0.018961271243399004
0,0.020234709775290034
0,0.01872083578070247
0,0.01738083769844751
0,0.02034415455711354
0,0.017905971914469042
0,0.018689466984605226
0,0.020985459018514972
0,0.019824810357313462
0,0.018508947123140138
0,0.021057585140502745
0,0.019099826908116242
0,0.018608109813664474
0,0.02054647126504912
0,0.018226537618247753
0,0.017404224389669546
0,0.02156610631871198
0,0.01805301839377374
0,0.02000360113802402
0,0.02041583351789382
0,0.019245913821132138
0,0.020857727601058994
0,0.018523076263861966
0,0.016706943986321693
0,0.01946142854613306
0,0.017759837788085844
0,0.01838329929452869
0,0.021007991175930434
0,0.017283312100286247
0,0.017335993304800304
0,0.021572672378172047
0,0.017910937984053334
0,0.01747208832377497
0,0.020771051827514483
0,0.018226079871978336
0,0.017509487090332836
0,0.019527066572101084
0,0.018297621241448087
0,0.01849401713137456
0,0.020344273838266737
0,0.018030924907360114
0,0.01859125804082384
0,0.021164951247557382
0,0.01842188828339374
0,0.02042530661680255
0,0.01799496413118578
0,0.0172579944948577
0,0.020806519190787957
0,0.01776063626007295
0,0.019735663853400635
0,0.02048606932623167
0,0.02052116415631969
0,0.01930405323043825
0,0.022018369632990406
0,0.01982710806111584
0,0.019582227268749173
0,0.022014943299433647
0,0.01942211328830658
0,0.01856634724185319
0,0.021295324832784315
0,0.01883718101786349
0,0.0203604766841265
0,0.019966232413382665
0,0.019868237067289327
0,0.02101337139536143
0,0.019091971333236906
0,0.01782082040141024
0,0.020715842812094244
0,0.01904873419333139
0,0.01953458545565231
0,0.02234310661612813
0,0.018056360187231314
0,0.018724355083368442
0,0.022445436389277727
0,0.017360161488130046
0,0.017336820881361348
0,0.021048527925597048
0,0.01776589156425038
0,0.019246494943865093
0,0.021623938745118632
0,0.017794992433964776
0,0.018952284405994706
0,0.02147861774947373
0,0.017876808785272903
0,0.01910237271345478
0,0.021401460059152215
0,0.019562944820070347
0,0.021451093077484898
0,0.019227678790423464
0,0.018342139383039642
0,0.02155258587388388
0,0.01880604452992684
0,0.020178769141197383
0,0.022325578268216177
0,0.021112035211476102
0,0.020352610676264003
0,0.02358710831213808
0,0.021372413575234214
0,0.021972287644841215
0,0.02403554967443142
0,0.02220831205594468
0,0.02098722078356842
0,0.023301079158234837
0,0.022311171235388356
0,0.024020735876228057
0,0.02470922966420636
0,0.021898925141981853
0,0.02348140902578895
0,0.022515014100860653
0,0.020166069745548135
0,0.02172313945001597
0,0.020109560601932093
0,0.021437859513719074
0,0.02363895880834429
0,0.01948782018895695
0,0.02105077937602854
0,0.02392855003233977
0,0.02005927037430471
0,0.019940709739931894
0,0.022515754641410844
0,0.020391159710360974
0,0.02110916236893432
0,0.023131283527327247
0,0.019541021300244498
0,0.021480914502563675
0,0.02381531114071675
0,0.02081460183198879
0,0.0220350142715263
0,0.02207250381998311
0,0.020369397005938948
0,0.022777964967728423
0,0.02081284479100424
0,0.019135520212245256
0,0.02270981680699663
0,0.018834847005501858
0,0.01966131794582083
0,0.021887841691389194
0,0.019730395608351946
0,0.018982153852007588
0,0.02197125602136651
0,0.020193840387931615
0,0.019433526475580453
0,0.021909832518260945
0,0.019786463361166868
0,0.018686564333042603
0,0.021685223309950527
0,0.020020229369318954
0,0.02200005842111109
0,0.02277603274614363
0,0.020650696562063448
0,0.022628894372908707
0,0.020318200727412188
0,0.01889137451374646
0,0.020127956312094304
0,0.01994706599311271
0,0.019937504168867897
0,0.023219399880963273
0,0.020316045906085788
0,0.019485585883889812
0,0.022946261122808294
0,0.01903237991191848
0,0.018698063432106657
0,0.0226712965703841
0,0.018684573304263312
0,0.01954259858563328
0,0.021786328526093322
0,0.019267758573096816
0,0.0206724586772472
0,0.02285748477227347
0,0.019797786569511405
0,0.021710252437959203
0,0.02194115056931883
0,0.02119537880377854
0,0.02378891839363493
0,0.022165924339131803
0,0.019663269078091107
0,0.024397222235480326
0,0.019872663438239284
0,0.02067704816994918
0,0.023568495626937434
0,0.020566793251743033
0,0.019551519567370425
0,0.022252509091281836
0,0.020007928195149256
0,0.02104349968643652
0,0.02281373313839371
0,0.02123267738749997
0,0.01996536171435848
0,0.02362830204489496
0,0.021275992178820397
0,0.023500431373790254
0,0.023701753592418495
0,0.0218232288358191
0,0.0231187285893532
0,0.02202724895338141
0,0.020562397538141878
0,0.02187582627603791
0,0.020219875162559752
0,0.022111924675423354
0,0.024846565506039024
0,0.021957668798642062
0,0.02191097400065184
0,0.023523064647989176
0,0.021123699584180734
0,0.020306212546192016
0,0.02269111604050718
0,0.02052821225144997
1,0.02264462278836272
1,0.024247587624609705
1,0.03133101062465692
1,0.02674383858697891
1,0.025761682177190076
1,0.025434632070354568
1,0.026006678167558174
1,0.02832593938206126
1,0.027311552020716223
1,0.028794524379356378
1,0.02719760281905579
1,0.02449798386567975
1,0.02523299020441358
1,0.02654178571981841
1,0.02546202033042465
1,0.03180250109885091
1,0.025398882009634534
1,0.0248585987083645
1,0.025284838500148333
1,0.026234679420910022
1,0.028038046172593374
1,0.02761993611335916
1,0.02536163866208795
1,0.024580606728283938
1,0.025118861595368757
1,0.029153747614419905
1,0.02586766657610312
1,0.027040481828371342
1,0.030752144273976496
1,0.02511140913961497
1,0.024627337243787645
1,0.02598887327994607
1,0.026577252083256293
1,0.026368290253597083
1,0.03125952601882976
1,0.024963882385436512
1,0.02581654869053725
1,0.02454377154826238
1,0.026063827716349176
1,0.024708223507728652
1,0.025829873195923225
1,0.024881701798582817
1,0.024167923204597083
1,0.025652578595731335
1,0.027613138398455694
1,0.02532760753061507
1,0.027403716430190107
1,0.03330699853762294
1,0.024941475386845914
1,0.02649130864455452
1,0.02610913958107009
1,0.026757304981148637
1,0.027283278128207255
1,0.031920870709130515
1,0.025299597932109157
1,0.02608658626752745
1,0.025474795362191792
1,0.027561219860608017
1,0.027955400992337547
1,0.02789016667138049
1,0.028632947995753104
1,0.02928487051308858
1,0.02523512334791367
1,0.029508459983805562
1,0.02613392022696608
1,0.028467119982251442
1,0.032068048458630455
1,0.025936961860860235
1,0.026956610744389032
1,0.026667828328642396
1,0.02926561822975752
1,0.028082288492354245
1,0.03144583619060358
1,0.02811771127953442
1,0.025603819824898826
1,0.026695873519385422
1,0.02801896287518111
1,0.02536373446855228
1,0.027310743981134856
1,0.03264562010604059
1,0.02740370559520926
1,0.026350722964039747
1,0.028196681075107987
1,0.02718966536302244
1,0.029250016542942698
1,0.03025218152783099
1,0.0259757551467903
1,0.02647924556007932
1,0.025321925806888246
1,0.027357856623830158
1,0.026175772669465552
1,0.03005425177531306
1,0.029559676836101844
1,0.025296391364147335
1,0.025071625145409632
1,0.02528979691974963
1,0.02501056899893067
1,0.02568983156902884
1,0.031128591519227748
1,0.025835548398055443
1,0.023553093265187598
1,0.02534545575832265
1,0.026133867026393653
1,0.026796702062961402
1,0.02697067603027086
1,0.026494525776102222
1,0.02533450772623779
1,0.02581390591000119
1,0.026769885046903967
1,0.0249403206660042
1,0.029667637027761623
1,0.029011356888285218
1,0.024015263989057227
1,0.024662783284232454
1,0.02394711317673902
1,0.025115481180797473
1,0.028646595042912427
1,0.031345277108660426
1,0.026487246293473064
1,0.027446427928923024
1,0.027387392723218263
1,0.031935322298331584
1,0.030754145011111678
1,0.03249361322365274
1,0.03507079978460732
1,0.035068134737119575
1,0.03391693544091003
1,0.03723879814293392
1,0.03659775542398633
1,0.041136384196830876
1,0.0413969292284617
1,0.03735400213600415
1,0.042907654610762284
1,0.04192727646554074
1,0.0458156290669566
1,0.04882252006839123
1,0.046975677979944355
1,0.04275089606122017
1,0.048330812265176916
1,0.04885455885153374
1,0.054305936067946856
1,0.052738265090288526
1,0.055873177773525816
1,0.055205383365922435
1,0.05377870780096657
1,0.05499563949362605
1,0.06068997361311298
1,0.060978058145259285
1,0.060177802374378864
1,0.06210389344401872
1,0.04962623882323861
1,0.05858007687413862
1,0.06042686608984669
1,0.05834475493421354
1,0.06196173224921305
1,0.05931661246291409
1,0.055443197513331155
1,0.0570454611502086
1,0.05722992169041161
1,0.03369298121586263
0,0.026429404935668338
0,0.02151916458250979
0,0.021515342523129123
0,0.02599723528396128
0,0.02184008968338203
0,0.020966440728075332
0,0.024426350825273023
0,0.021854239347863506
0,0.022368252483593934
0,0.023688192967025477
0,0.022034453930932903
0,0.021709592777418203
0,0.02357218293159786
0,0.021618209276031104
0,0.024234685530852156
0,0.021015909586544805
0,0.021224825877359643
0,0.023764683892123696
0,0.021555407145893983
0,0.019750347702591226
0,0.023444500254313876
0,0.01957655861379221
0,0.019641319045629886
0,0.024527693426579112
0,0.018355248659512807
0,0.02024373430087692
0,0.02235735783674723
0,0.021153690340744602
0,0.019710608799141445
0,0.023279045624071917
0,0.021142864253580744
0,0.022151094562487098
0,0.02281125366394692
0,0.020155573486196184
0,0.02207213793181999
0,0.02302553051705621
0,0.02020861168074632
0,0.02462108962487521
0,0.021961932770012953
0,0.02198666185602522
0,0.02540237140751226
0,0.021982404060274328
0,0.02310192671869255
0,0.02626770081711995
0,0.02107229737433265
0,0.02171051654345235
0,0.023867565827080564
0,0.02152581148828037
0,0.020919092693120808
0,0.023669508461420262
0,0.021340085068103143
0,0.0204647315974854
0,0.024438477489649457
0,0.021309699690317478
0,0.019789891763105354
0,0.02240149487280271
0,0.019480011404641773
0,0.02217235466136507
0,0.020042878235119778
0,0.020010401549572693
0,0.02226141213158864
0,0.020742075569830626
0,0.01940778514921348
0,0.0216944259637919
0,0.019102054981406835
0,0.01979483820670175
0,0.022217718525511108
0,0.018233695674680424
0,0.01923830081406725
0,0.0216439307019194
0,0.019917928449765348
0,0.01857040943801274
0,0.022720538090949934
0,0.019838754416418358
0,0.021343952083967815
0,0.022991523309245553
0,0.02030970437123413
0,0.020622451416160755
0,0.022684149133121004
0,0.019831524495691994
0,0.021547921828114446
0,0.02042504084912568
0,0.0190570353094798
0,0.022032736663427067
0,0.019758539755779764
0,0.019827937566879998
0,0.022500906857312198
0,0.019549571507544185
0,0.018862313201344506
0,0.023048753445446043
0,0.0195126774167651
0,0.01938060076849858
0,0.023367314128018006
0,0.020996536354046857
0,0.02082389246756954
0,0.024726144101198336
0,0.021509335526130744
0,0.02178671784344557
0,0.024357300269194755
0,0.020930276758128356
0,0.02257440173749093
0,0.021645387487621303
0,0.021341948665560107
0,0.02374048886844604
0,0.02221549972602102
0,0.01985545132381957
0,0.022482106898941985
0,0.020486709575506058
0,0.021567842598276543
0,0.02323458274990679
0,0.01938287527455791
0,0.020687668085186597
0,0.02245240152008907
0,0.02126042413921305
0,0.020647629180803085
0,0.023692579149565185
0,0.021558586141663855
0,0.02233688296385207
0,0.022911628583328934
0,0.02203034751819174
0,0.023476777363698423
0,0.024143806466685062
0,0.021871888201808663
0,0.024696625325904324
0,0.021830805315977236
0,0.02086994517469824
0,0.023166643451030245
0,0.02122541110714598
0,0.021926415729848964
0,0.024451784504393236
0,0.021582990596022155
0,0.02087751704026447
0,0.024639222895206897
0,0.021315085866858957
0,0.02048253263174657
0,0.022310649689822142
0,0.01969818194826827
0,0.019611812091076136
0,0.023447643109024047
0,0.020340415979372767
0,0.020059851183021206
0,0.02312267557917913
0,0.02018438127601858
0,0.021670679800129985
0,0.020638968065593434
0,0.019651438168226277
0,0.02137210797754425
0,0.021256229175929574
0,0.019258113696749936
0,0.02130113439680213
0,0.019262394715857827
0,0.021167667383605836
0,0.023168526417550937
0,0.01998412838752467
0,0.020047580151367515
0,0.021731027131003847
0,0.020968368569056227
0,0.01924638769256537
0,0.02348979309100298
0,0.021278907011390884
0,0.021959563410304434
0,0.022289695083269303
0,0.020547323651766848
0,0.020593439949754464
0,0.023269424475419014
0,0.020494735629098013
0,0.021997341443815
0,0.02139717902298755
0,0.020475324778654547
0,0.02384502398439007
0,0.021228067265025238
0,0.021780745057407066
0,0.024456169988437415
0,0.021324472334227223
0,0.02227273444664458
0,0.02455106944198309
0,0.02240708367366958
0,0.02140501801445207
0,0.02415615794556215
0,0.021207910211107343
0,0.02188419111380493
0,0.024133632603693937
0,0.022052639515176095
0,0.0212153693888378
0,0.023422538058687735
0,0.020292595736825493
0,0.023238233045538403
0,0.020348331829375944
0,0.0209123603125861
0,0.024332613608418194
0,0.020971124604440623
0,0.020159725881050704
0,0.023415285795149936
0,0.02209089987253924
0,0.024085518046688358
0,0.024906266898932876
0,0.02269442856454739
0,0.02313731806741389
0,0.02703385841169017
0,0.02258070216141134
0,0.021375521765386075
0,0.02672879804973413
0,0.02228475899270662
0,0.02329632747748585
0,0.023909823023885456
0,0.021751249187782103
0,0.024174265298371
0,0.025372937750317154
0,0.02076464088628977
0,0.024717302502011915
0,0.023600243616972338
0,0.021452639090809838
0,0.025042110896311788
0,0.022147686761341687
0,0.023261611619540552
0,0.025757885001968156
0,0.021364757468275385
0,0.021150952335748104
0,0.024236937219265342
0,0.02207906643682684
0,0.021494415948610287
0,0.024474922196589595
0,0.02052343151249222
0,0.02278745469604273
0,0.023457587021447634
0,0.021234266964677943
0,0.021346329407649727
0,0.021625054633254214
0,0.02033092045622601
0,0.021604679356254347
0,0.019061391718507424
0,0.018725111237372437
0,0.022421882737176844
0,0.018251252770319117
0,0.01657345508553128
0,0.01989321683711969
0,0.018155934411807607
0,0.0196257546130972
0,0.020748361455768187
0,0.018119237163277957
0,0.019692002907124563
0,0.021066087585233328
0,0.018581608952337438
0,0.018336337709896174
0,0.021132734066312192
0,0.019807044402511416
0,0.021156338187113124
0,0.021120601459526267
0,0.019358685618588604
0,0.023097878667428098
0,0.020667735581589203
0,0.019095747943941623
0,0.02211115458107927
0,0.01978618402092566
0,0.01908775441448406
0,0.021549520894416162
0,0.01910964995571177
0,0.02044803214231674
0,0.022398475363345022
0,0.019424408116367125
0,0.018560038668830582
0,0.02294610778431202
0,0.01971944540245211
0,0.01913548279066101
0,0.02231451037095611
0,0.01970958999163134
0,0.02074121347658859
0,0.02167900936320217
0,0.020402609858737677
0,0.019865387204023238
0,0.0226925796349023
0,0.01942621761872529
0,0.022080524557101952
0,0.020283041287550867
0,0.020396389689275575
0,0.023617511645303273
0,0.020642910461371615
0,0.018433082052518122
0,0.021577764174495716
0,0.019329770636510396
0,0.019622516382114645
0,0.02116838416612779
0,0.0186270374004611
0,0.019754950867475397
0,0.021264505452885992
0,0.01882829110154781
0,0.01820766071031927
0,0.021591219816142877
0,0.019328231422568922
0,0.020077572245577886
0,0.021128648741254766
0,0.01856764248742707
0,0.021419565674326922
0,0.020514998666874378
0,0.0181413429366637
0,0.020993121607948844
0,0.019344955132562444
0,0.01866726041171055
0,0.020507986216662548
0,0.018944335609237507
0,0.01983302655035245
0,0.021478490359859752
0,0.01857963137030299
0,0.017252856113453452
0,0.02080463428802932
0,0.018608484394771637
0,0.018497413226236787
0,0.021247734177540965
0,0.018225255949717
0,0.01914788257917785
0,0.0208073239070518
0,0.018826493888178954
0,0.01878432854893141
0,0.022134639758220297
0,0.018121959609986523
0,0.020856333913475744
0,0.018711136546171153
0,0.018791708322647593
0,0.022688554235325155
0,0.01940217749353639
0,0.017971844579451866
0,0.021683734542345814
0,0.018347871569440486
0,0.020146065715830285
0,0.021538439859770997
0,0.018978484843441126
0,0.02117752791829397
0,0.022456104222772916
0,0.021053283842024557
0,0.020098575533880746
0,0.02344755443218307
0,0.021182651145779902
0,0.021611807420371307
0,0.02227698990469768
0,0.019439532457355576
0,0.022342547357923234
1,0.026416410572757315
1,0.026817337645491806
1,0.029630440374149653
1,0.030111177315611238
1,0.029092501420391437
1,0.028692897879114648
1,0.029975564479583862
1,0.027514178639244453
1,0.0321768206636771
1,0.028093045434981662
1,0.030949029290906337
1,0.03144136095475579
1,0.028769674193023554
1,0.03134213809830318
1,0.028191102888689208
1,0.02771177201449477
1,0.03015187234145126
1,0.026227223258554772
1,0.028308491693940986
1,0.028796966923703017
1,0.03179575006617121
1,0.03301894767910032
1,0.029100383479109516
1,0.02828920593638907
1,0.02711916916818488
1,0.03237714088731332
1,0.03646448499566927
1,0.03181753334619939
1,0.027286621696794754
1,0.027639552927600335
1,0.03070570103210755
1,0.0355860864736481
1,0.03411247641586045
1,0.029025409566904015
1,0.028265726866162872
1,0.032002544360779914
1,0.030923655837277214
1,0.03356635569286197
1,0.032037648100020064
1,0.028736364908399037
1,0.030741120558065316
1,0.03572891073299753
1,0.0334307131965869
1,0.026848753492523837
1,0.029133613385738538
1,0.027154313911147497
1,0.031511526841757245
1,0.03208265270385312
1,0.031558347175067544
1,0.031169608810595086
1,0.030785725639601184
1,0.02893358715653514
1,0.03342510242300162
1,0.031799393493640964
1,0.03232198571710359
1,0.03397705790319307
1,0.03241636331897639
1,0.0358882502721169
1,0.03134719571211713
1,0.030663479390131625
1,0.02950813158411451
1,0.028770711176194886
1,0.035394597561319095
1,0.03235904045255605
1,0.03391202248157155
1,0.032354721898090105
1,0.03222918485224015
1,0.03309844367222015
1,0.031429986669028694
1,0.037793522988707966
1,0.03776688698033848
1,0.034186307383592594
1,0.030055385801833694
1,0.0307880913145994
1,0.03067632550929264
1,0.03572756832034764
1,0.032023238553624864
1,0.029913931799523417
1,0.03188685635847803
1,0.031845962103764835
1,0.0336143386043345
1,0.03551749309609552
1,0.033012966532536527
1,0.027753280751149606
1,0.036202669484095326
1,0.0396481215447347
0,0.025522315278093392
0,0.02270674651486427
0,0.021621765451916408
0,0.02266712033245588
0,0.021221316335802723
0,0.020643508102743565
0,0.023009252395330245
0,0.019619123208324
0,0.020943869033187294
0,0.022778028184015288
0,0.020400626910128818
0,0.019315678465205138
0,0.023120806438127646
0,0.01999293581396437
0,0.01827786436452027
0,0.020872980160965053
0,0.020065758287386194
0,0.01976437454956948
0,0.021834779686552137
0,0.01725385469897989
0,0.0189174283207603
0,0.02023321095868899
0,0.018090389762765273
0,0.020777613469221773
0,0.01789242228583995
0,0.01806628101373444
0,0.02012142121424482
0,0.01912360123003139
0,0.018237607760109124
0,0.020914019752291565
0,0.019793148124647424
0,0.018911838217895875
0,0.022173685975558244
0,0.01987517724714601
0,0.020551625592129006
0,0.021141214986604737
0,0.018674230290080845
0,0.018988361799576425
0,0.022106408762988493
0,0.020976958245270953
0,0.022316532870421547
0,0.02207295270251668
0,0.020580970395712307
0,0.023500476915904935
0,0.0206571177338997
0,0.019417090643075292
0,0.02099983063289703
0,0.019495377244427257
0,0.019094927281404005
0,0.022214194708891195
0,0.01843311411960551
0,0.019589111202643845
0,0.020875946467868483
0,0.018903534431363434
0,0.01831265096712719
0,0.022470401374734328
0,0.019174989281380544
0,0.017772213304825545
0,0.02066781085534178
0,0.019399084735296137
0,0.019749887675795358
0,0.02168497454801161
0,0.017555603322331907
0,0.019789302868034236
0,0.020780696860200728
0,0.018679240757253388
0,0.021164513909400894
0,0.020179075402782402
0,0.019602624377901837
0,0.021921149531479438
0,0.020065978182538833
0,0.01971992476344693
0,0.02214329162648853
0,0.020739172433187132
0,0.02092800349044918
0,0.023071708470762568
0,0.021967982601385265
0,0.02108263803334966
0,0.022888159361872627
0,0.021692659562136448
0,0.02088296198522728
0,0.02444388709106948
0,0.021105186559232443
0,0.021668398991038708
0,0.021158035499836053
0,0.019125326531673405
0,0.02182807397062319
0,0.019127686051377563
0,0.017605915458307107
0,0.019680635710609864
0,0.01892875353661446
0,0.019068317875792645
0,0.021791057398312528
0,0.017585141255846235
0,0.0190250562953708
0,0.020978269910019394
0,0.019694653823363325
0,0.01872579094493519
0,0.022146089970820626
0,0.019966307311202025
0,0.018529404318695146
0,0.021013378968608647
0,0.019772155664924008
0,0.019905780305123737
0,0.021654689895171237
0,0.017854243966516428
0,0.019427959998409943
0,0.020940132741986237
0,0.01912123957649532
0,0.021405032367906727
0,0.019912950776686606
0,0.02017660931374724
0,0.023243003128163558
0,0.02020900671703253
0,0.020373453968124622
0,0.02282205654942716
0,0.02037251211635408
0,0.020704593988827114
0,0.022562487691076667
0,0.020113781094879973
0,0.01988919499073875
0,0.02014617231360669
0,0.01908815364102397
0,0.017946828059833532
0,0.020711028257682316
0,0.019237402617605176
0,0.021539997708704635
0,0.022015420540280002
0,0.019881210730387292
0,0.022461655012656866
0,0.020351807702393206
0,0.019048483646619773
0,0.02086415215299878
0,0.01935027183388336
0,0.018630334613078465
0,0.02202451232655341
0,0.018604303525831735
0,0.0189990802103307
0,0.02126891057023894
0,0.01889434668119026
0,0.017745121479605035
0,0.02210949391249652
0,0.019164963152909355
0,0.017439605462570885
0,0.021392143688528167
0,0.020179263217322753
0,0.018978344951107336
0,0.021363967830495077
0,0.018932940759907035
0,0.020317308764179948
0,0.021252142278504513
0,0.018466221841770332
0,0.021054056717009093
0,0.019063057746769585
0,0.019148008996794676
0,0.020080528547519415
0,0.019393678706408197
0,0.019596594670181995
0,0.022941526007139307
0,0.020742876369192594
0,0.0194215134668554
0,0.02383545044052144
0,0.02028683029149294
0,0.01987413241758027
0,0.021257426142935305
0,0.01816257460702444
0,0.01824476598277615
0,0.02145678891807074
0,0.019713364715341568
0,0.020699116089158788
0,0.021261155496738727
0,0.01918156589412244
0,0.021545250704718154
0,0.02000169834260989
0,0.01885275347285655
0,0.021332293356451447
0,0.019315759218513657
0,0.018946327737327
0,0.021883452810295006
0,0.018427888154487246
0,0.01906090743158883
0,0.020248202460962046
0,0.01873320107004284
0,0.018125629594863007
0,0.022219804735729397
0,0.01818415267013912
0,0.017690400157974212
0,0.020270971544014405
0,0.01893308146621533
0,0.0181324666196465
0,0.02014573153804441
0,0.017628516013551525
0,0.019236060047034438
0,0.020332919922408967
0,0.018224316265816116
0,0.02087747453284217
0,0.018700252907175786
0,0.018465850064128864
0,0.01927622278577346
0,0.01858033729592533
0,0.018182817259869147
0,0.021918717337411586
0,0.01883933752944074
0,0.01780626265963427
0,0.02108066950587927
0,0.018342719268424575
0,0.019065230959781125
0,0.020359550031856233
0,0.01802602932600572
0,0.019035907508491857
0,0.021207076005907478
0,0.020988411425805563
0,0.020187813216199436
0,0.020701218584957957
0,0.019421760892009598
0,0.020546820295383836
0,0.01923489178148934
0,0.01801015578675127
0,0.020262594318960006
0,0.019426235735626542
0,0.01857536455873427
0,0.0216603026841527
0,0.018410358404600438
0,0.01905844126834621
0,0.020302468872938777
0,0.018480271823820605
0,0.01867778429179009
0,0.0216082125142054
0,0.01912011591490576
0,0.020657096020889602
0,0.02210722369016108
0,0.020867891695509656
0,0.02215165870669331
0,0.021907561110566933
0,0.01890489109923781
0,0.020667195256643796
0,0.019961201729374364
0,0.018565960911145322
0,0.02145948587262895
0,0.020187113726734304
0,0.02131700571007688
0,0.023617772350201398
0,0.02035967581998412
0,0.021152271003728036
0,0.02285976837111136
0,0.019573110491714427
0,0.020631370046610212
0,0.023921247904507493
0,0.02085640881275395
0,0.020614248072577522
0,0.02306309265918395
0,0.019886354002431116
0,0.020772095281249594
0,0.02168702018473175
0,0.019981406764083325
0,0.021512580435702006
0,0.020731334680217806
0,0.01996013247219678
0,0.022631688632806683
0,0.020993442565888552
0,0.02051865749215089
0,0.023043568695069728
0,0.02038419057050718
0,0.02061039584618963
0,0.02335399492079105
0,0.02085212554895361
0,0.021015712506817986
0,0.021842234379258536
0,0.019147652190107146
0,0.01959645953162259
0,0.02201985788315549
0,0.01905508475107049
0,0.019616051895350938
0,0.020957667679136257
0,0.020958216708773174
0,0.021036172228274797
0,0.02168360127379471
0,0.018787391524774592
0,0.02078774270951824
0,0.019457766863452554
0,0.018512021959894757
0,0.02117903486004354
0,0.01841356312344212
0,0.019221649566925292
0,0.021070838284379428
0,0.01721981780231478
0,0.017089020059597535
0,0.01918981736349428
0,0.016317950841500194
0,0.016299275607021983
0,0.020676992189756344
0,0.017659627586570463
0,0.019213400804628803
0,0.019930140042162255
0,0.017693230915502452
0,0.017989946921545513
0,0.019920418915119083
0,0.017686498626626097
0,0.018134570717478045
0,0.01773992254213564
0,0.016507707738123573
0,0.018880396302251762
0,0.0180765709104325
0,0.016788161586673536
0,0.019402596569464085
0,0.01693828970696486
0,0.016860088005308405
0,0.018965346928722836
0,0.017585624842148845
0,0.01773494312278103
0,0.020805689405963557
0,0.017999683675583366
0,0.017349073886796917
0,0.020671271416122385
0,0.0167236691554515
0,0.01741701896360439
0,0.01961885458318696
0,0.018142329321977256
0,0.01892137116182158
0,0.019416804832173486
0,0.016456936396285322
0,0.019320244108255214
0,0.0192080023952708
0,0.017711974383708497
0,0.020014321590801964
0,0.017805779141306505
0,0.018689481972553247
0,0.020129954500599682
0,0.01816887181654157
0,0.017715920327673728
0,0.019208913429025254
0,0.017637544472142424
0,0.017654367078713977
0,0.02169971890863186
0,0.018973459814715595
0,0.019356359194471647
0,0.020568420790450286
0,0.017772846679226337
0,0.01878722331151017
0,0.020866738392126362
0,0.019008264328720194
0,0.019684776772616385
0,0.02033722149283592
0,0.018714104910570895
0,0.021214848182339284
0,0.01947359105309988
0,0.017541798654292288
0,0.020425578307938196
0,0.017636417247351592
0,0.017333467234341406
0,0.02035215558628324
0,0.0175893467014698
0,0.019752872877620883
0,0.022075879610759092
0,0.017940222383619475
0,0.019549490106395912
0,0.021756500559253038
0,0.01836202121692121
0,0.018976899271674987
0,0.02084603437943398
0,0.019670189266065462
0,0.021754765974343924
0,0.021831681635875073
0,0.016584265160294882
0,0.02008746801004068
0,0.018924363171342606
0,0.017593127930000275
0,0.02005201282780918
0,0.017386535993045776
0,0.018438614107452157
0,0.020324161531408348
0,0.017880452266957305
0,0.017906686199918365
0,0.01984615968356179
0,0.018038145180428143
0,0.018391086841508555
0,0.022650766436567226
0,0.020521013648456737
0,0.021645914592650525
0,0.025112960716193407
0,0.020432359587237756
0,0.022750763419258847
0,0.02445337518704295
1,0.02561150398966456
1,0.024122593980861206
1,0.02473399174865348
1,0.026168705596033313
1,0.024242270104408745
1,0.025783205169623884
1,0.024603749886347302
1,0.022672701385309635
1,0.02563776924617577
1,0.025534350042123195
1,0.021872498048727467
1,0.025038087814852984
1,0.02012534714759207
1,0.026755153236257857
1,0.023771230830840533
1,0.02298511988494923
1,0.02489491511032238
1,0.021935921666504016
1,0.0268766936888118
1,0.023793515717001532
1,0.02087198614386484
1,0.021668159749943416
1,0.022884442685737683
1,0.022214538796389544
1,0.02520651829814537
1,0.021510690040722556
1,0.0206214621852085
1,0.02228491285255618
1,0.01969003545830338
1,0.022764768983090322
1,0.021364322993567598
1,0.02086092041057261
1,0.02351305790605242
1,0.021929997402208284
1,0.02223365380697927
1,0.022649849786709704
1,0.022672534919023164
1,0.021564551214478284
1,0.0233324674569334
1,0.024475389026308143
1,0.024926843689224192
1,0.02237397431088597
1,0.02398298570955043
1,0.02248104709182456
1,0.024396568643195463
1,0.0233002819976046
1,0.022970751267523647
1,0.02347862394154898
1,0.024690675953353176
1,0.02303553448373708
1,0.026144101953536482
1,0.02382149596229329
