Label,Prediction
0,0.021866892349632006
0,0.02220452754873701
0,0.01840613898751269
0,0.02182482712300497
0,0.022881670851716038
0,0.019702069645423842
0,0.022858301248007952
0,0.02484823444205645
0,0.02571292370666527
0,0.02715215945954475
0,0.02494464709247224
0,0.02636621704122289
0,0.02682050286119845
0,0.024899469585049287
0,0.026276644443119307
0,0.02627115690992927
0,0.02440293792539325
0,0.024163108280937384
0,0.024330032801710498
0,0.019744155558435287
0,0.02059798198753724
0,0.019953820353371055
0,0.018514348589746203
0,0.019712924706058454
0,0.020437003556953333
0,0.01938129742548814
0,0.02170143730891988
1,0.0620991122818628
1,0.13161124515788686
1,0.17012416075588319
1,0.1752830662256904
1,0.171185622836773
1,0.16592984768404334
1,0.17256277920332352
1,0.17057991296834435
1,0.1679900925523466
1,0.17326086896651707
1,0.16567789351519502
1,0.1682722567479194
1,0.17399969971353896
1,0.1661066757528926
1,0.16816657145153302
1,0.17257834340951303
1,0.16690433648099498
1,0.1705479421842544
1,0.17055422140548396
1,0.16500002309989403
1,0.17355757274648048
1,0.17137706348246576
1,0.1652686882604162
1,0.170339402394572
1,0.1689584924243261
1,0.16921475908735645
1,0.17502483728271348
1,0.16750635036320094
1,0.16802622439759837
1,0.17353596762357829
1,0.16701845196473714
1,0.16635517678655581
1,0.17403723722810158
1,0.16761009431708007
1,0.16814781676738846
1,0.17225088918396358
1,0.16579545433205148
1,0.17102958013313316
1,0.1738666720229355
1,0.1653118091046042
1,0.16812746214631422
1,0.16879691378746955
1,0.16314182551475545
1,0.168101005412654
1,0.16415491454556744
1,0.16351062033157635
1,0.1699469793081231
1,0.16480852233645665
1,0.1601585394101131
1,0.16616660674785988
1,0.16451430316083887
1,0.10048685909564044
1,0.02930381560704099
0,0.021100640328607125
0,0.019653623355846018
0,0.018793094923992885
0,0.02086646628647782
0,0.021116366154272256
0,0.019390771995346175
0,0.022659363618407178
0,0.022679616926381763
0,0.018407254050010632
0,0.02163871765717972
0,0.021304900024605836
0,0.01983833124172155
0,0.020823976274684845
0,0.02101287672466711
0,0.022012931178166856
0,0.02320628725220744
0,0.020435434901718074
0,0.01979240688837722
0,0.021000254610849946
0,0.01854870346222513
0,0.021260834694333385
0,0.020072209934906705
0,0.018384105005913004
0,0.021616896796957715
0,0.021998071546836508
0,0.017876243659297027
0,0.019543882681965344
0,0.019251732334011402
0,0.017721985618031795
0,0.019320936510918842
0,0.019755829731660502
0,0.01921400231571579
0,0.021009474575202722
0,0.021566688840597686
0,0.01954963108810039
0,0.021549895768504013
0,0.019651074129002168
0,0.02008761684542184
0,0.02123322131924659
0,0.018514437518954274
0,0.021575834709688907
0,0.02034199506473067
0,0.018083700336969464
0,0.021285151264643032
0,0.019554739831903853
0,0.018835333801396643
0,0.020618127629513167
0,0.02057493074297364
0,0.01871475400663833
0,0.021313624585009412
0,0.02068167000125474
0,0.017696929171596095
0,0.020898089373221497
0,0.020015085747681967
0,0.018721701871665625
0,0.0199932046857497
0,0.020499510700123423
0,0.021183150638418052
0,0.02224861821076169
0,0.019152872949409802
0,0.01884262575627873
0,0.020420610606181534
0,0.017937891900425412
0,0.020559337265271933
0,0.019742506477919745
0,0.018902925051701817
0,0.021524125918910657
0,0.021116822568501663
0,0.01876153306890153
0,0.020783625637261927
0,0.02014932004375039
0,0.019538488144731744
0,0.020941800895422143
0,0.02170238870086374
0,0.021630083997709847
0,0.022577565032387975
0,0.023478582501783363
0,0.02215664549462167
0,0.023132960655925953
0,0.02201788284466207
0,0.021842296416851627
0,0.022070444546271058
0,0.022544278745612562
0,0.0239525851495162
0,0.021493505785637863
0,0.01997142400869215
0,0.021857111158782923
0,0.020751874560396833
0,0.020379390537608365
0,0.02067781500844034
0,0.021147686995865254
0,0.019545363851342777
0,0.020523406686905356
0,0.01974096671978063
0,0.01699854966356723
0,0.020000571907250842
0,0.019401201912693372
0,0.01798826510291694
0,0.019440671723140752
0,0.019765947207977884
0,0.019965680684826393
0,0.0207170796538074
0,0.01825185083223702
0,0.01927684955993227
0,0.02103398249847386
0,0.01791366404872874
0,0.02095319981797411
0,0.020351632110682413
0,0.01866806747675631
0,0.021515838779021895
0,0.020550506461905028
0,0.017678027874015224
0,0.020275675875004295
0,0.020234167674230478
0,0.01774579238771092
0,0.020598402461619487
0,0.020143519185392807
0,0.019566345920305865
0,0.020469798295727214
0,0.020092580400634198
0,0.019733094473457925
0,0.02174928213723983
0,0.019285241106574497
0,0.01999541919210359
0,0.020966393723816375
0,0.018612488270527028
0,0.021505297707496117
0,0.020504248394225356
0,0.017590934343743588
0,0.02195256394369069
0,0.02007197940152401
0,0.018650379631798355
0,0.020084160730742324
0,0.02104258731155468
0,0.018384350288533382
0,0.02022847180919881
0,0.019187546923642124
0,0.015975328450651017
0,0.01924636678717385
0,0.0184865257823275
0,0.016733878378798188
0,0.018764474020478473
0,0.01944961038331007
0,0.02016015624871951
0,0.021700817951971662
0,0.01887248662015778
0,0.01853985270214086
0,0.019984987695229595
0,0.017531910327551532
0,0.019984655379550628
0,0.01904644145597604
0,0.01709212276628048
0,0.019885398013823097
0,0.020526800432958767
0,0.01705013188605304
0,0.019180799684306877
0,0.01928294438802795
0,0.01813717312658005
0,0.019116492595873925
0,0.019833404335038857
0,0.018002923736167666
0,0.02018348147849712
0,0.021023269034572408
0,0.01954751349612198
0,0.020371210583049228
0,0.019151530410844345
0,0.019740577657650183
0,0.020123926389735956
0,0.018138291889528528
0,0.021528559669221174
0,0.020212585614689315
0,0.01749176786579202
0,0.019846182944670426
0,0.018628450223763214
0,0.01755197560146176
0,0.019506763097607
0,0.019315441727676415
0,0.017814588466692746
0,0.020705456452542428
0,0.019939869202389302
0,0.01696690953589729
0,0.019128073677291822
0,0.019005832962990375
0,0.01740455965480798
0,0.01957971976972528
0,0.018585006915071235
0,0.02005575638789161
0,0.020643687353842626
0,0.01781766885425371
0,0.018996061509046046
0,0.019915562472851176
0,0.01745248521608061
0,0.020367571868097296
0,0.020418017429966018
0,0.018026748720963343
0,0.021604464329153666
0,0.020772387745909428
0,0.01718321449672582
0,0.020735292885513294
0,0.02031729352672743
0,0.0183756272612382
0,0.020038770452927502
0,0.019650872265632592
0,0.017916099521654533
1,0.0797009235776466
1,0.15070370410019773
1,0.1492181193749773
1,0.14677517883266272
1,0.15300831127471015
1,0.14937549552268473
1,0.14367409379549614
1,0.14881216719064844
1,0.14646940538420797
1,0.14428592025463163
1,0.14857127680521626
1,0.13964440121784047
1,0.14187952448207744
1,0.1466233991128705
1,0.1360037303645169
1,0.13769339019685875
1,0.13878498477946538
1,0.13072456413694195
1,0.13075794815484348
1,0.1278266836443393
1,0.12371940795370547
1,0.12665667289863514
1,0.12359852765524848
1,0.11975099262928797
1,0.12126970485005809
1,0.11860683891831698
1,0.1186332531885218
1,0.12052870814104502
1,0.11484851690389433
1,0.11654049075891333
1,0.12103958046721257
1,0.11725436254075165
1,0.1167388813375864
1,0.12490794934806451
1,0.1202651372137972
1,0.12281021104952346
1,0.1257670425809157
1,0.12157404593673213
1,0.13079958452153823
1,0.13153871097063385
1,0.12889584395886064
1,0.13725470753192695
1,0.13482266992637593
1,0.1331703035626384
1,0.14325203377534834
1,0.13927641470738797
1,0.13930354281480928
1,0.14823549094842664
1,0.1457775726827866
1,0.14404720821973394
1,0.15145677499817492
1,0.15060261465463845
1,0.15014678897805295
1,0.15599006773667
1,0.14991550830019282
1,0.1531459813030554
1,0.1592890196894287
1,0.1517045580999764
1,0.15541431325226077
1,0.15840055034974074
1,0.1526651568192678
1,0.156169551011151
1,0.15701350882562856
1,0.15462293480432074
1,0.15933593599623272
1,0.15740808797976444
1,0.15516717274100597
1,0.15895809428606797
1,0.1563080642021417
1,0.1583021810450051
1,0.16316946220610223
1,0.15767170719607532
1,0.1592848190535745
1,0.1633829118467154
1,0.15834992643364343
1,0.15713582778355506
1,0.09080349915624371
0,0.02136989316000827
0,0.021617418901876635
0,0.017732318426970643
0,0.01971428593936515
0,0.01992250786322565
0,0.019024731591256873
0,0.01986785905788251
0,0.020146911001105165
0,0.01926634338137526
0,0.02191446377935926
0,0.02255922198256767
0,0.019869847563423776
0,0.019569314051551052
0,0.01871808353509332
0,0.020153075042773364
0,0.02042791823169327
0,0.019299077923915265
0,0.02279657550655944
0,0.021451487430431435
0,0.018721797334870637
0,0.020230389901905378
0,0.01969950488069145
0,0.018323465531646568
0,0.020123334057686286
0,0.02047081203023641
0,0.01883654255541627
0,0.021887550381201413
0,0.021816678696408246
0,0.017808143328628512
0,0.0196384812404483
0,0.019508846543178783
0,0.018588735248547292
0,0.020889821061341362
0,0.02039588006811467
0,0.02134135608331656
0,0.022019669138713577
0,0.019312348388497345
0,0.019031337399640216
0,0.019658977497270306
0,0.018251282340375263
0,0.020520912110434213
0,0.019731193272127752
0,0.018448625502657818
0,0.021379761706531684
0,0.021567306682487193
0,0.017493097383573537
0,0.01972691921977388
0,0.019034485580606764
0,0.01839335383891334
0,0.019890602832813367
0,0.01941852470738295
0,0.01854918150463575
0,0.021323452623248716
0,0.021595422451761763
0,0.019321878519993722
0,0.019781778362176115
0,0.018809946758836734
0,0.020162970507117305
0,0.02056863513828603
0,0.018809182300699223
0,0.022566893688041777
0,0.020574133704886997
0,0.018052847832995444
0,0.020233094122649703
0,0.018824267254602588
0,0.018144730076231696
0,0.019674836307076372
0,0.0199306468760433
0,0.017524426155367073
0,0.020978125966803672
0,0.02052769141678325
0,0.017128206454418253
0,0.019689478680003702
0,0.01860437814615405
0,0.017878108432210067
0,0.020068632889104567
0,0.019613370571911586
0,0.020270519889015855
0,0.02128608786509859
0,0.018196600409372578
0,0.018162544209532394
0,0.019089963023046688
0,0.017201340020485116
0,0.020482422386676833
0,0.019236317201200403
0,0.017793889893456667
0,0.0210092078544411
0,0.021003623332134548
0,0.0171020078523023
0,0.01954660357973535
0,0.01925876777144462
0,0.01832407211877012
0,0.019222980677048914
0,0.020146128499794143
0,0.019163266705959036
0,0.021036492234395777
0,0.021882870506005913
0,0.02010850609369253
0,0.020640903894494054
0,0.019097995411583107
0,0.019771205727195835
0,0.020997079387936556
0,0.0193446481206782
0,0.022437092898282673
0,0.020645724956620173
0,0.01766898829720361
0,0.020990790227767668
0,0.020574327888360232
0,0.019125637453213946
0,0.020469746352319535
0,0.021956063732789778
0,0.019733277469594617
0,0.023366089607266636
0,0.024009795471778332
0,0.020658985101417334
0,0.02385795463757765
0,0.023127613026902985
0,0.020376486798476104
0,0.022316767303206034
0,0.022361091098672396
0,0.022605773434479736
0,0.022241081677844884
