Label,Prediction
0,0.030640365293224964
0,0.03175775575414934
0,0.029787412678337448
0,0.030277869851886414
0,0.032299297461354404
0,0.03142516834824995
0,0.032851872903340844
0,0.03075671259179479
0,0.030787030232276087
0,0.030081350014538977
0,0.02999941712520497
0,0.030742050608781112
0,0.031794511908482245
0,0.03306210291421657
0,0.03248085814673923
0,0.03307041791946164
0,0.031379410871898904
0,0.03120490083778931
0,0.03423349965902588
0,0.03200953254258131
0,0.033816291485388256
0,0.03535456211489556
0,0.03597276609173205
0,0.034838852213276844
0,0.0340446451642099
0,0.033913308097009556
0,0.033078930472782056
0,0.03324375031327656
0,0.033762748496305256
0,0.03411437558524057
0,0.03455089109414457
0,0.034870061575228206
0,0.03438955693653857
0,0.03436433419481961
0,0.03407667840080545
0,0.033727973680034426
0,0.03387594690790495
0,0.03322677174687953
0,0.0337182257976805
0,0.03405412545760589
0,0.033861087817710515
0,0.03360032709461817
0,0.03360703482481403
0,0.03336340303757661
0,0.033555610292909405
0,0.031802236417465525
0,0.03226474036301324
0,0.0328810142293652
0,0.03260654365672114
0,0.03405056098817878
0,0.03198199735939207
0,0.031109212883174385
0,0.03057124751475084
0,0.030974351252265227
0,0.0313871777987508
0,0.031423954541084445
0,0.0334610248475677
0,0.032929031539869195
0,0.03297235831950443
0,0.03057555105695242
0,0.03059219683226615
0,0.032740202583812085
0,0.031023000573125126
0,0.03121678646828536
0,0.03292253867078783
0,0.03333591532975209
0,0.031713465363689575
0,0.03124828582359136
0,0.03150753021213394
0,0.02947135275842181
0,0.02994854687033402
0,0.030351291748205396
0,0.03001717295613706
0,0.02993263144652969
0,0.03069110485174571
0,0.02965613705818342
0,0.029816566640874415
0,0.029668987603748597
0,0.028769929573163888
0,0.029509044338845943
0,0.02906445249664183
0,0.030005666865201237
0,0.02965960781398197
0,0.029709444021213654
0,0.029346827085836448
0,0.02975465212042449
0,0.029711599945043254
0,0.030658085306951306
0,0.02868371547108269
0,0.030045051465206953
0,0.029631480448354074
0,0.029471009080227966
0,0.030831693412672063
0,0.029927355031654036
0,0.03060364330495783
0,0.028440874163347195
0,0.029283011739733432
0,0.029596754208668842
0,0.02975340419704889
0,0.03162620664231079
0,0.030117651675137268
0,0.031642633292195986
0,0.029771958516055564
0,0.029546656092546898
0,0.030257952157595608
0,0.029273073543420645
0,0.03054602539934499
0,0.03146093596184479
0,0.031223029947690033
0,0.031169476274613795
0,0.03178032584473094
0,0.030724166754755356
0,0.03033296076948262
0,0.03107949383472226
0,0.03188318063402743
0,0.03252259317409585
0,0.03152842899579841
0,0.03239362692598383
0,0.03236391514352092
0,0.03170781957337528
0,0.03178285183463344
0,0.03231086633037184
0,0.03202862405707977
0,0.03241521500927312
0,0.032326937156215846
0,0.032309563803775
0,0.03284904068795515
0,0.032872781659450644
0,0.03227395868854073
0,0.030716698719314428
0,0.03223405088309809
0,0.031917618053347516
0,0.030693415782785626
0,0.03273871023927861
0,0.03102146874697199
0,0.03230671004019205
0,0.031756815814074406
0,0.03175830892372905
0,0.030998361089183236
0,0.031434651493276504
0,0.03250748037459685
0,0.03132512920565485
0,0.031089617067901847
0,0.02980872722670825
0,0.03132096390323079
0,0.031055335800610668
0,0.031045101862767842
0,0.030760272886664764
0,0.0313122965490924
0,0.03036361663930025
0,0.03087274967437545
0,0.030699899172883967
0,0.030446851867246737
0,0.03097906897812448
0,0.03116682131927283
0,0.03171697022596198
0,0.03221369476080603
0,0.0313271258976244
0,0.03227072446521822
0,0.03275793841249034
0,0.03321280731741364
0,0.03326511000848853
0,0.03459003672713494
0,0.03243302589565769
0,0.03187048540358198
0,0.032581632462276945
0,0.03355968061164594
0,0.033446735982573424
0,0.03237642448998217
0,0.0339329395241894
0,0.032922440546423404
0,0.03279444778182804
0,0.031470941309749534
0,0.03224680458969008
0,0.03181525536189066
0,0.032103467154797366
0,0.03215736890566297
0,0.03124639177090961
0,0.03115987248918562
0,0.030846005265023103
0,0.031081056525148205
0,0.030677815677434533
0,0.03074429278341273
0,0.03265028314979771
0,0.031244074413971555
0,0.030749291949873313
0,0.029619028068227037
0,0.031146172811369388
0,0.03063599728968621
0,0.03132661327517556
0,0.0310245346840686
0,0.031212122915503755
0,0.030507626820036722
0,0.030591822879219365
0,0.029829760965995055
0,0.029750618527363954
0,0.03047322870310564
0,0.029804960525809453
0,0.03043182323157856
0,0.03080172076215072
0,0.030262548886690065
0,0.03000654589015201
0,0.030008203768911123
0,0.03071712366975595
0,0.030720298139822893
0,0.031230468543787526
0,0.030085878101502657
0,0.029259087121049177
0,0.029598202170641325
0,0.030399306754630245
0,0.029956471073614876
0,0.029167852322458897
0,0.030800376893531645
0,0.030222425419333725
0,0.030718888172842063
0,0.0295363858280284
0,0.030302328984100062
0,0.030151113206243273
0,0.029739832295618183
0,0.03046428256757431
0,0.030352965385925423
0,0.030239428059783524
0,0.029935091789832523
0,0.030029898825005914
0,0.02979350073770786
1,0.029818630993963684
1,0.031100774559056483
1,0.03007730444848744
1,0.02994047102405468
1,0.029687355168749152
1,0.030237310103326597
1,0.030049205573410388
1,0.030313322496678136
1,0.03014092703981925
1,0.030784741135740694
1,0.029610851285009336
1,0.03010263861763105
1,0.029442253160926423
1,0.029528144515098415
1,0.030047053077044233
1,0.030051641286575614
1,0.030888860079339137
1,0.03017914178628104
1,0.030400701868344003
1,0.03000709083048056
1,0.030441703444925177
1,0.0307843987748688
1,0.03102988232070214
1,0.032176209019381244
1,0.03101159163784688
1,0.029848259524115267
1,0.030996873118345016
1,0.031589378321008874
1,0.032483833990511954
1,0.030427147723751047
1,0.03358692694708129
1,0.032545650593126065
1,0.03294947728729223
1,0.032385605228889135
1,0.03335172984959084
1,0.033000152742179725
1,0.03261692121082487
1,0.034256534941992385
1,0.033211076210082006
1,0.0335793060921165
1,0.034401981652164
1,0.03476066300297305
1,0.03398505236434794
1,0.034287285168284665
1,0.036515246415641925
1,0.03775647152085711
1,0.03512054775040222
1,0.03693826247424152
1,0.038402205590372045
1,0.037283459034439255
1,0.03828625914305094
1,0.037372736745472035
1,0.04088419744575667
1,0.03967604732871848
1,0.04115021190039271
1,0.04282019501430193
1,0.04224328653815369
1,0.04407031691391402
1,0.042033693590920934
1,0.044732670972491693
1,0.04380039844531187
1,0.046608573034460664
1,0.04562073718376762
1,0.047690214395919334
1,0.04642316237227134
1,0.04767096342404348
1,0.050578796251096715
1,0.048762167221414826
1,0.04398828072249742
1,0.045359706891659676
1,0.04363678779950839
1,0.04222522448145262
1,0.039526101818119
1,0.04032403960217377
1,0.040948476212956414
1,0.03850678969418546
1,0.03566430812182998
1,0.03711543669329252
1,0.03260441473309167
1,0.03208084478235043
0,0.02977932690132056
0,0.02846820441913146
0,0.0311267220637295
0,0.030588930836321658
0,0.03071009225590344
0,0.028581086453061445
0,0.030690759927677363
0,0.030758516845627894
0,0.028988370813157555
0,0.030383840617852754
0,0.03060144297947031
0,0.031195499431350898
0,0.029031261131098034
0,0.030013304287732235
0,0.03073016940341755
0,0.02987795941655371
0,0.028742595840001234
0,0.030905701467652102
0,0.030768202266304806
0,0.030071278329868716
0,0.030799182504860634
0,0.030678438365878424
0,0.029096156215428787
0,0.028953599942266574
0,0.030090916877343277
0,0.029563939330734156
0,0.029422290798055546
0,0.030816216972385468
0,0.032088676708365974
0,0.03031196232965951
0,0.03052840872175073
0,0.030779174649791442
0,0.030196109116099205
0,0.030098831030702367
0,0.03004764028907615
0,0.030673177812262253
0,0.03119414547548745
0,0.030779672746347103
0,0.03138581927758445
0,0.02937080321882809
0,0.031226605425336635
0,0.029217663828123092
0,0.030047528993265904
0,0.030114529436068654
0,0.02880557626001583
0,0.031146857141897428
0,0.030574582826114187
0,0.03059660586914334
0,0.028607670991707995
0,0.03072764537727325
0,0.030912284249347714
0,0.02908540686575139
0,0.03055136402074556
0,0.03049556436153677
0,0.03107396875107678
0,0.028954222735900335
0,0.02925519649542264
0,0.030401088640277234
0,0.030474034118628934
0,0.02922916046119503
0,0.029725345386877655
0,0.03112274548928943
0,0.029760522887154445
0,0.030448734424154716
0,0.030207122663766524
0,0.02919455929577952
0,0.028964546195714057
0,0.029642419426869855
0,0.029295023655453546
0,0.029442997577183994
0,0.029884650067041274
0,0.030767599818280044
0,0.03159074890666348
0,0.030604893423200986
0,0.03044233286462708
0,0.029325058313780072
0,0.030575230246948155
0,0.029421905583882163
0,0.029964779432082828
0,0.03157592575295761
0,0.031202823275255902
0,0.030368624890442765
0,0.02940897445037911
0,0.030046897636025683
0,0.029955253743534492
0,0.028877035082528767
0,0.030516781956405288
0,0.02959462681263369
0,0.029872581617134443
0,0.03154102445881239
0,0.03117839407445184
0,0.03002873715155053
0,0.030327049706815913
0,0.03231006241113243
0,0.031240815943308724
0,0.031237375777781053
0,0.03125037267227755
0,0.03130096471023395
0,0.03208309004001479
0,0.03241144707631134
0,0.03212077017739488
0,0.03209093682049662
0,0.0324693640295354
0,0.03214893147183229
0,0.03183188161937437
0,0.03201754829518295
0,0.034131344839434204
0,0.03309695093392309
0,0.03377385065674112
0,0.0322330641001181
0,0.03302056613728747
0,0.031757551146928534
0,0.03151712052776547
0,0.033362573919821094
0,0.03249107204971295
0,0.03440464175775229
0,0.03295267408298219
0,0.032243499923919915
0,0.03182905267257975
0,0.031758687716944074
0,0.033139041781530335
0,0.03165960552061603
0,0.034629510897527235
0,0.03209168773597977
0,0.03348487265025528
0,0.03204908947925105
0,0.03160437841312811
0,0.032221936662359646
0,0.031049421685180045
0,0.03204541735093283
0,0.031043701347112217
0,0.03140899774475791
0,0.03282828162546801
0,0.031827980850282094
0,0.030883383259491137
0,0.0308084232092998
0,0.032400406018446945
0,0.030550079963893167
0,0.030277909294303972
0,0.02996129027181894
0,0.030608520387666482
0,0.03136724399357909
0,0.03038502634098485
0,0.030077979916412402
0,0.03043420419905654
0,0.030366604631158145
0,0.029914650637451152
0,0.029357439670162033
0,0.02950255135820219
0,0.030630056199436602
0,0.030294839378370103
0,0.03060160261350727
0,0.0290977188387308
0,0.029644244958683102
0,0.028409249422936173
0,0.028618107893923543
0,0.029625471415563338
0,0.02918909459955185
0,0.03151038420338537
0,0.029368286207855577
0,0.02833417925883571
0,0.02800051945258621
0,0.028899926397073367
0,0.029721471744392713
0,0.02866057616518474
0,0.030945832100565063
