Label,Prediction
0,0.021238925815946726
0,0.022318258550838365
0,0.02512082630889529
1,0.028141092955540688
1,0.03158264514941442
1,0.031854528122423634
1,0.031213000611000484
1,0.03882258253843751
1,0.03161990904432039
1,0.030630250413277806
1,0.032870147102475496
1,0.03007405000729223
1,0.036116731566901115
1,0.034330568275912854
1,0.028608642353032017
1,0.032263311764197576
1,0.030567164725843404
1,0.03392101046736105
1,0.035236745002260636
1,0.02875510199618016
1,0.03340489205429413
1,0.03450216362274123
1,0.02966233366053429
1,0.03441746069145124
1,0.03261084091046076
1,0.03527299853477418
1,0.03399048554643593
1,0.029931080221638855
1,0.038183563777007386
1,0.03128535888352677
1,0.03144963278516515
1,0.03382138211393444
1,0.03571873886169035
1,0.035700856759222674
1,0.038376311320637436
1,0.0350050319381361
1,0.04219017746899435
1,0.037688058561474294
1,0.042343510837113005
1,0.04510100667669783
1,0.04352550384540148
1,0.04503846756437656
1,0.04468365204002555
1,0.04427795245555892
1,0.04639318529061426
1,0.039786840865617616
1,0.03581530356987847
1,0.03675044592616468
1,0.03319417410415271
1,0.03812166531229065
1,0.03310075415096705
1,0.02583825460274931
1,0.0293681997654198
1,0.028381364051375334
1,0.03223078760101152
1,0.03324912566224878
1,0.027532300841632773
1,0.02939760556663671
0,0.024656437632472446
0,0.022705668202510614
0,0.024377332141404796
0,0.023896854909806864
0,0.02487355275073102
0,0.022572961508514202
0,0.021188046523194046
0,0.02369605644411746
0,0.021621137418563183
0,0.021653695842589554
0,0.02409413448058583
0,0.02148570709077298
0,0.02271212941667245
0,0.023231676526894875
0,0.02079829189592564
0,0.020451899286713666
0,0.02268307256480208
0,0.023201064027289917
0,0.023558410011268772
0,0.020665021644749627
0,0.022592884502633134
0,0.024527274082723156
0,0.023243604442690684
0,0.02343400628563259
0,0.028486545243206172
0,0.022372451519684818
0,0.023369532032132895
0,0.026243622544651495
0,0.022062080053998005
0,0.022239158010350066
0,0.02683634400443255
0,0.025048319755325937
0,0.021077624408242693
0,0.021370029006163836
0,0.02233221752809607
0,0.022475656403767297
0,0.023952389766083625
0,0.022560704267860932
0,0.024327700981486837
0,0.020335651009392466
0,0.020572762929189796
0,0.02118773878887802
0,0.023613881040937975
0,0.02412674224421032
0,0.02205751429711366
0,0.018066015190510813
0,0.01969855847211748
0,0.023282235256967678
0,0.022381173290432432
0,0.02159357377995944
0,0.021838313220045126
0,0.019062724920773495
0,0.01736483599727472
0,0.024322265986629055
0,0.02063407910620009
0,0.019579022201927112
0,0.020548437866910935
0,0.01783914648095271
0,0.01856728196560112
0,0.020572753768049276
0,0.021150550355013304
0,0.02161189415985234
0,0.01846679060936382
0,0.020218071423088547
0,0.021604656789654314
0,0.02098590932959954
0,0.023444547094768044
0,0.023446903525924344
0,0.021523199042367602
0,0.021621696015630885
0,0.021870670457961473
0,0.021712516154512855
0,0.02125196577475866
0,0.026288470600174068
0,0.025049517607608086
0,0.02198363979036729
0,0.022748935012255327
0,0.024050308301801306
0,0.025324317222852343
0,0.024716383331191527
0,0.02507605736937952
0,0.026760568826447347
0,0.02178614302207921
0,0.02056271718915735
0,0.024910442509996963
0,0.02639211893412614
0,0.026947569934999686
0,0.0267390054015314
0,0.021450338217113743
0,0.024888554163493497
0,0.03081830126044604
0,0.024734715608583775
0,0.023880881370253314
0,0.0255977113130882
0,0.021517174567779344
0,0.019362749247750298
0,0.025714097787167923
0,0.0234287448015204
0,0.02291077787570706
0,0.02247548793374209
0,0.021587946029524217
0,0.02128304235652223
0,0.022905635046788587
0,0.023811612841047707
0,0.02361103203512136
0,0.021040751846278887
0,0.02188521101467364
0,0.024331094053169217
0,0.021709246465459575
0,0.024604256674068445
0,0.025498318153366895
0,0.02327623265991213
0,0.02327745713522637
0,0.025252033582260046
0,0.022897057868398997
0,0.022511766997056995
0,0.02672334743553468
0,0.024829481931444734
0,0.02001197776407738
0,0.02072901303433467
0,0.02121013894692407
0,0.02416350342338896
0,0.021830503719509623
0,0.024214417353111903
0,0.024129586949342287
0,0.020937504045410386
0,0.020492250608724987
0,0.025079705629489673
0,0.024453952167120367
0,0.02449766459743099
0,0.025047579288532396
0,0.02022982345529681
0,0.022911920116939915
0,0.026408487116277597
0,0.024334243606678067
0,0.02314420678162705
0,0.02454173706539283
0,0.02413090575531176
0,0.023772844634208846
0,0.024251467034222745
0,0.025410049245769506
0,0.022676751834679067
0,0.02272985049162689
0,0.022751775366628042
0,0.022330098506593628
0,0.02214349514297339
0,0.02311247422293544
0,0.02447187807613277
0,0.02193870151134853
0,0.023742883889666312
0,0.02546203731370476
0,0.024107614876394994
0,0.024716956421004528
0,0.02626511397916074
0,0.023364305164005526
0,0.023485751005223966
0,0.025015894237209003
0,0.02580037472474958
0,0.022776535539595008
0,0.029381592947534407
0,0.024941244323092866
0,0.02101808522164956
0,0.020215184890241024
0,0.02182856423988387
0,0.022672302395948675
0,0.023029003570012526
0,0.023606533701473864
0,0.02383924611885181
0,0.01908293748292087
0,0.02092469515728588
0,0.02207879823858471
0,0.022541302705981783
0,0.02297615913897314
0,0.02486790179966015
0,0.01855553631412845
0,0.022229915364174187
0,0.026565722760786885
0,0.023489855576860386
0,0.022648575941209337
0,0.02359706890300198
0,0.021919324448876915
0,0.02112636339701976
0,0.024969045876331974
0,0.024570997089121083
0,0.023022104393991757
0,0.02204789527993025
0,0.021014569616297475
0,0.02210123558113316
0,0.023749551468748888
0,0.022481831445999294
0,0.024645905135778873
0,0.02108600659764579
0,0.021318435726972763
0,0.02562066164540046
0,0.022426346261909265
0,0.024278714521765467
0,0.02590928570587748
0,0.022733568345297422
0,0.021714949525790277
0,0.025018497249961996
0,0.023883479349608303
0,0.022395564325202157
0,0.030374843330771097
0,0.023611613306749553
0,0.021547157674306882
1,0.020315045383164615
1,0.02325687314324496
1,0.02451610057403013
1,0.024144627564368977
1,0.020463241558263918
1,0.02976654332601193
1,0.021306603621947643
1,0.023445331473017004
1,0.020305103407731874
1,0.02345033632654076
1,0.024121930997626717
1,0.023772729471749056
1,0.020090301786945493
1,0.02883878267888886
1,0.02115747636909796
1,0.023374887482663042
1,0.020625906307529994
1,0.023810424241820533
1,0.025036731448812004
1,0.023491135233130064
1,0.020841653884307424
1,0.029172185005546573
1,0.0221897016225115
1,0.025045181588926723
1,0.022374046782832474
1,0.026260741158524604
1,0.029075594843545903
1,0.028377786119246663
1,0.025504514665002358
1,0.03197409288418718
1,0.024691274621565097
1,0.026812935226678058
1,0.02236409844160539
1,0.02451284961488811
1,0.024466660141711668
1,0.024272201243303447
1,0.021451294423258487
1,0.026496623046834512
1,0.023215112376035463
1,0.02349686719046363
1,0.02095750321170437
1,0.023601349571595483
1,0.023041918999676066
1,0.023784579885043518
1,0.022081582072711055
1,0.027755057351699558
1,0.023019139633499
1,0.023739014936092866
1,0.021595872267219846
1,0.0243497886466609
1,0.024249721451334527
1,0.024914664731952967
1,0.023996265975852756
1,0.02882553839718881
1,0.02498633116910483
1,0.024979680929998322
1,0.02272696099075408
1,0.02506571705456806
1,0.024641410544985892
1,0.025117349243537507
1,0.02358226824186739
1,0.028676346148933708
1,0.024011505218789385
1,0.024342940859650514
0,0.020623721152164848
0,0.02163410207429506
0,0.022397571504523036
0,0.020643387413228104
0,0.022924679025748417
0,0.024322146897566354
0,0.020092335312404955
0,0.022654813072963333
0,0.022334130644677857
0,0.023268630652939805
0,0.02374641514658809
0,0.023482724956394713
0,0.019768387960962034
0,0.02129788015154515
0,0.02585043378824241
0,0.025176671774388464
0,0.023167245300475828
0,0.022020655242363057
0,0.022713146853501925
0,0.02010933073600552
0,0.0247993988922734
0,0.02303336218386535
0,0.02231954416468578
0,0.021468376822247594
0,0.02147795812010613
0,0.021963493491320454
0,0.024533542763907033
0,0.021997074300933374
0,0.023050307168479528
0,0.02062777058231767
0,0.02159888590860293
0,0.02490499338586947
0,0.024658033596014792
0,0.02508985665175311
0,0.029487985795049916
0,0.028016380553107872
0,0.028911184198258312
0,0.03024279172599852
0,0.035431151798330514
0,0.035600919206607316
0,0.04003758766868372
0,0.04303639453715109
0,0.04344347852155652
0,0.04451707778002963
0,0.04875539696920557
0,0.050584191107137425
0,0.04008288490798391
0,0.04172186952746622
0,0.0459458309152784
0,0.035770194041309475
0,0.03575014963581156
0,0.03637785551627909
0,0.03242460246563446
0,0.03141810606694785
0,0.027497795893076
0,0.020960465196053803
0,0.022121292058502485
0,0.02726283729808492
0,0.025481031389040665
0,0.023855053716936716
0,0.02148177569062202
0,0.020776385201601223
0,0.019699631964739884
0,0.02450038543276844
0,0.0218891905543619
0,0.022531209703526518
0,0.02071734179284484
0,0.01865600755918173
0,0.020390348274783827
0,0.022536624432340956
0,0.020246929293023554
0,0.022799321477237698
0,0.02005656018035251
0,0.01914024847407083
0,0.024038524088945565
0,0.022093848027195873
0,0.02154002181681099
0,0.025153065478501435
0,0.020451786716496438
0,0.020760406511870895
0,0.02286828241922606
0,0.02342522937539223
