Label,Prediction
0,0.02173902633644838
0,0.021162862436341988
1,0.02587915444146131
1,0.034123099514398486
1,0.03883446358427813
1,0.040166754364508325
1,0.0387489188753246
1,0.03938242898597288
1,0.04021858170310568
1,0.03664136517354552
1,0.037990297572194395
1,0.03661339342709598
1,0.03678267433970016
1,0.03765794056647974
1,0.035795059547619044
1,0.038192703111408
1,0.03668891575673989
1,0.035795713996591066
1,0.03839897824353389
1,0.03836364008866942
1,0.04039414873206627
1,0.03764139914525695
1,0.03687295371546863
1,0.0403817817326174
1,0.03675814550556123
1,0.03803829985738749
1,0.03778465891229678
1,0.035824360399137306
1,0.03863569014358773
1,0.0362058483102744
1,0.037354351660705686
1,0.039971358768153414
1,0.03607367452237514
1,0.04093893508100024
1,0.04242197518091632
1,0.04214727253631089
1,0.04235667672066369
1,0.04087419039618666
1,0.04249408466459728
1,0.04264473265227735
1,0.04035833617070234
1,0.04210228628322401
1,0.04364409044492279
1,0.04166305530842856
1,0.04154073271871432
1,0.041852407059033966
1,0.038839372013387025
1,0.040103637225858066
1,0.038395070515635156
1,0.037745998689598895
1,0.037943332127824046
1,0.035649140346137025
1,0.03793382607695666
1,0.03703838942050465
1,0.03754293687476799
1,0.03987896488627339
1,0.04079630062810091
1,0.037647662507878384
1,0.028335323157712033
0,0.02671442910171142
0,0.026648649966418903
0,0.025447125866870157
0,0.02500896602672829
0,0.02592218680263636
0,0.023988645848745473
0,0.02469230932151733
0,0.02382190477821278
0,0.02200072971947394
0,0.024028629145866585
0,0.023676649143081693
0,0.02203681412032
0,0.023979477913334428
0,0.01999237962064384
0,0.024538984827463372
0,0.02369971150810326
0,0.02007041704734141
0,0.022623957147704772
0,0.023741492507823727
0,0.02130261379659213
0,0.02301968225132946
0,0.02304796362630398
0,0.02129928523412398
0,0.02467014260677492
0,0.024035518183092873
0,0.02149327164488888
0,0.025057119390785466
0,0.025576518838044036
0,0.02197763195042379
0,0.020944047455973697
0,0.023101973711841244
0,0.020932931561700154
0,0.022739094617467853
0,0.020416340188031856
0,0.021664564439728574
0,0.023276292951290103
0,0.020714569086030178
0,0.02348981372090063
0,0.02199986478468493
0,0.02255575354083237
0,0.023699279812670556
0,0.02192003425640805
0,0.02034879194927907
0,0.022318452685237102
0,0.022093471287363577
0,0.02049223147313532
0,0.020498386968055844
0,0.020949194689930437
0,0.020077787429612446
0,0.02005091443296956
0,0.020601529377203668
0,0.01966625906113727
0,0.020141778795180084
0,0.019390339756924363
0,0.018784264557700835
0,0.020794315053551622
0,0.017569621789015933
0,0.02195199458000724
0,0.020699386828874476
0,0.018100081655665325
0,0.02018412728301342
0,0.01967612899761386
0,0.01845817696052514
0,0.02003027606094788
0,0.020557303970556356
0,0.018928117464797785
0,0.020233729469122157
0,0.019302371539991932
0,0.017981368546701928
0,0.019844297401090626
0,0.01936387502559376
0,0.017908411939790918
0,0.018521425045896593
0,0.01947514021036483
0,0.01921484247312731
0,0.020469788853872226
0,0.01856658211075632
0,0.020229387668148822
0,0.020993774944277
0,0.018415600926564087
0,0.021153524937338544
0,0.020994652482559037
0,0.019872673790574953
0,0.02187094361673917
0,0.02102571053681663
0,0.01947505512776369
0,0.023131733020763497
0,0.02314930835166915
0,0.02201661124309265
0,0.02331027470769748
0,0.02315607138329833
0,0.02279607798188238
0,0.023927255903003736
0,0.02214618997075132
0,0.020761833874209705
0,0.022522552435767947
0,0.020735167486479578
0,0.02130563786164456
0,0.021949768929992425
0,0.01971689831822071
0,0.022199165001975628
0,0.02178224877154086
0,0.018186712048823297
0,0.020097183309272425
0,0.020379559658871116
0,0.017940016299034158
0,0.019977723422789733
0,0.0199763300352541
0,0.018212358575865135
0,0.02095213365268967
0,0.020165552215692918
0,0.017764121961267115
0,0.021358962180804807
0,0.02097902564651446
0,0.017927975148466495
0,0.018954511881228563
0,0.019605634472045406
0,0.01806069469451064
0,0.019342163554595664
0,0.018254852160510458
0,0.01869470186443739
0,0.01937151932769878
0,0.01852652213238336
0,0.020866747511014597
0,0.020795300853281268
0,0.018569718841492104
0,0.021182786120851067
0,0.020883762714176607
0,0.0184826168170519
0,0.021927212741012385
0,0.02150558058283055
0,0.019745606608850018
0,0.021408935951551522
0,0.021733626143541202
0,0.02061437915760377
0,0.021463072404840397
0,0.020201022965487807
0,0.01921505955283085
0,0.020704547477302816
0,0.018987678110785958
0,0.02050141276782596
0,0.020546260448230953
0,0.018138317488191873
0,0.02032341826003401
0,0.022055635303522284
0,0.018236304292929547
0,0.020859104996208022
0,0.020887654768903828
0,0.019185148965261117
0,0.021208000475161935
0,0.0200379147954933
0,0.018200923471690774
0,0.020873820234764334
0,0.019679871705243497
0,0.017977685276063797
0,0.02113532004662797
0,0.020554068629562265
0,0.018206847876835387
0,0.019007574116679943
0,0.019706331220035626
0,0.01869212001266633
0,0.01893396822114675
0,0.01874151848235938
0,0.018629322089536833
0,0.019742312129951266
0,0.018107047762394315
0,0.020149531567157607
0,0.019101970617274304
0,0.017809073059313334
0,0.020114853905874804
0,0.01873217406225693
0,0.016609250381826254
0,0.019256078474531996
0,0.019649460299633034
0,0.018363974970971746
0,0.018713532173748625
0,0.018888024036103797
0,0.01897890620682962
0,0.020265862992616516
0,0.020037094426740114
0,0.0184403865633713
0,0.02009713268776699
0,0.019001008915038396
0,0.02028066354194908
0,0.019829864044270125
0,0.018148992440476526
0,0.020655070878840675
0,0.0210026036206754
0,0.01747555150072457
0,0.019601049670696924
0,0.02013849624448904
0,0.01752475826808161
0,0.02025174454217
0,0.019149417758477165
0,0.018200947045673304
0,0.020408919131034584
0,0.020470500072040182
0,0.018380311558638705
0,0.02132304203243892
0,0.020688710128484656
0,0.01850103766420653
0,0.019502227123755742
0,0.020223334716798307
1,0.02117055591418098
1,0.021893928256651398
1,0.01925162316769633
1,0.02144678339665025
1,0.022049209824191847
1,0.01992195689344875
1,0.02073630608986252
1,0.0214617095372034
1,0.02194804603131556
1,0.022301953949992397
1,0.01963135145442322
1,0.02146521370781361
1,0.02175529774991582
1,0.019518177322620043
1,0.02022533808015802
1,0.020519907446722788
1,0.020976708763270912
1,0.02114768537007882
1,0.018282654788415047
1,0.020879160734388343
1,0.02126767899015442
1,0.019198805435953974
1,0.020299654428859042
1,0.02141342153289389
1,0.022378744674476335
1,0.02285758769152777
1,0.02047038598207502
1,0.023979485827301642
1,0.024679473447482204
1,0.022945047499547074
1,0.02434751846140124
1,0.023850946694940665
1,0.023452164278430405
1,0.023294336327629867
1,0.020309690553411638
1,0.021872849631363458
1,0.022066232668411324
1,0.020258488553681325
1,0.02123427036851541
1,0.02185551963279308
1,0.02235890737791345
1,0.022819250255412756
1,0.020913383655463885
1,0.022014213138556157
1,0.021942561748017723
1,0.020984029967543828
1,0.02201632256496729
1,0.022670137873309525
1,0.023483461547067003
1,0.0238327595538659
1,0.022325795368583416
1,0.023685078471130893
1,0.023769423957525522
1,0.023260701945988657
1,0.024080356915649144
1,0.02478318843490035
1,0.025261339136819043
1,0.025236576016932626
1,0.023410545781090395
1,0.024511640627928533
1,0.02414783375168177
1,0.02328703987639985
1,0.023959387051701232
1,0.024211487529531693
1,0.02427663992163428
1,0.02217050555481185
0,0.01847208004302369
0,0.01844469615706774
0,0.020341811955101635
0,0.0182332760707381
0,0.019188447917997002
0,0.01954624480388375
0,0.017873828805360266
0,0.019686169744462877
0,0.018754896201767818
0,0.01733818601482421
0,0.019685076011879056
0,0.019307777365907674
0,0.0180078483820031
0,0.019721829807927475
0,0.019182230682663566
0,0.01900651079148847
0,0.019935099888946557
0,0.019504332977612678
0,0.01903873493498472
0,0.01962566698849654
0,0.01903899255730546
0,0.019668346221263244
0,0.02052943617283794
0,0.018767876164355244
0,0.02129932212361888
0,0.02036750598502495
0,0.01753540957699129
0,0.020243962960207938
0,0.01985539204436896
0,0.018028502798453465
0,0.02059930957337149
0,0.020225790734355754
0,0.01898184809407831
0,0.02138430823490935
0,0.02029597286616108
0,0.021739596027231634
0,0.02287546068512817
0,0.02534180873824606
0,0.030105405795273172
0,0.034068078257034236
0,0.03919803510463868
0,0.043983658400880934
0,0.04386387828179843
0,0.04415913674093101
0,0.04694144984071897
0,0.04005896565712897
0,0.03455455569302887
0,0.0350943630520069
0,0.031739263713733826
0,0.027648861208446708
0,0.0274498493057642
0,0.024823492341195616
0,0.021437376544027578
0,0.023385757302601548
0,0.02117136145921954
0,0.018074983174683628
0,0.018633299359009193
0,0.01902767215967614
0,0.018182971320018355
0,0.02006634686120441
0,0.01968823909229724
0,0.018357372280938693
0,0.01917380751088515
0,0.01814692314014811
0,0.018863173434276945
0,0.020343515526335607
0,0.01721404485317842
0,0.02141453083830446
0,0.02125330411335427
0,0.01708981079744763
0,0.02107829244355548
0,0.020748637797293093
0,0.017284632743149602
0,0.01992724444863001
0,0.018262529795166998
0,0.017752238279056115
0,0.020504068955785236
0,0.01934946199797845
0,0.01716520050542695
0,0.019712433747325793
0,0.019515622626586283
