Label,Prediction
0,0.03759391231342264
0,0.0361702826457652
0,0.037826940555711244
0,0.037264608483505095
0,0.03760151740461033
0,0.03750555227530206
0,0.03888866016703239
0,0.03866728918885224
0,0.037028956341685744
0,0.03979637579015226
0,0.03746884271816536
0,0.03816858095524324
0,0.036863870951553766
0,0.03779514519921683
0,0.03693572239087929
0,0.03562785228778742
0,0.034471618476658236
0,0.034704867399449654
0,0.036015094268571225
1,0.0379185704560715
1,0.04999729444163522
1,0.05975154338279094
1,0.07030972092314494
1,0.08268368264328552
1,0.0929446879671926
1,0.10641381001003043
1,0.11567847669301287
1,0.1283899776366672
1,0.1408381691156086
1,0.14668647290533718
1,0.14581835284370576
1,0.1464215682467993
1,0.1463506874506375
1,0.14399604836480287
1,0.14624634736164427
1,0.145033148250901
1,0.14646195127736833
1,0.14511886857305162
1,0.14625203830794617
1,0.1457652000356958
1,0.14498311602001238
1,0.14593335157263737
1,0.1451195807776435
1,0.14532929026605096
1,0.14544851574223489
1,0.14542990356529692
1,0.14508665370184684
1,0.14535274219809557
1,0.14437853376224846
1,0.14557403970538607
1,0.14551476599197416
1,0.14511809142037668
1,0.14501026699208283
1,0.1469489654147503
1,0.14560143694510955
1,0.1457630208938005
1,0.14679247254440292
1,0.14613120628690526
1,0.14609589892143743
1,0.14630727782082334
1,0.14528954543203143
1,0.14714448400051786
1,0.14613415598464752
1,0.14605676795812494
1,0.1448876247911412
1,0.14393708916620623
1,0.14359093656120908
1,0.1425901402966325
1,0.14442809038992444
1,0.14297550034214743
1,0.13672550861676022
1,0.1231767729772876
1,0.11287831486892472
1,0.10246689793132843
1,0.09135819261517641
1,0.08024567700876009
1,0.06844086274608649
1,0.05829067245773534
1,0.045916330902901946
1,0.036980559701599865
0,0.03232448123445812
0,0.03372556507477302
0,0.03344915546532949
0,0.034755484516860904
0,0.03323190549927972
0,0.03303421707994933
0,0.03428273818402181
0,0.03352361898116167
0,0.03401613493767807
0,0.033481079326578345
0,0.03439274219809342
0,0.03194120152037587
0,0.03366384707049317
0,0.034177851885975885
0,0.03262068237382941
0,0.033529604944315096
0,0.033401744332485994
0,0.03314551701601573
0,0.0320648907585389
0,0.0318264867165284
0,0.03263757424206588
0,0.032785789193718294
0,0.030934100468559506
0,0.0312516513126063
0,0.03445373247424134
0,0.03222834433419527
0,0.03234859255531815
0,0.032128574022375546
0,0.03160929579522126
0,0.03200248238959517
0,0.03195161154485093
0,0.034101453155425884
0,0.032560005323379576
0,0.031820186445148224
0,0.03306570974698595
0,0.03265458062035949
0,0.03109158917865018
0,0.03177546518897324
0,0.03330753846600461
0,0.030468433291895868
0,0.030854327027783717
0,0.03289201379906228
0,0.03320399499045915
0,0.030889570150314915
0,0.03163953036124076
0,0.0319227179047811
0,0.0326092441554622
0,0.031373491874315415
0,0.03145515003643694
0,0.03310579241792419
0,0.03201691676451372
0,0.0319082901648793
0,0.03253023035376293
0,0.03230816155074706
0,0.030084554729637458
0,0.0326546688505241
0,0.033056637153372974
0,0.03174045004124408
0,0.03168697106927188
0,0.03378207576475271
0,0.03248998698236624
0,0.03208566661657063
0,0.03200404293524683
0,0.03276861818455119
0,0.03313146075328386
0,0.03157033681369979
0,0.031837089592798504
0,0.033468076590186725
0,0.032418548652708455
0,0.0327107218416406
0,0.03379608440291356
0,0.03276225382376237
0,0.03352060708192725
0,0.03203481646000783
0,0.03580760518509351
0,0.033446544944571825
0,0.03254051045401714
0,0.03365022032060954
0,0.033373357383861844
0,0.03267854163523566
0,0.03322599035034489
0,0.03560093418319884
0,0.03212369396500018
0,0.0325233145542721
0,0.03428260001161022
0,0.034201783491354734
0,0.03147276003551947
0,0.03205901913992563
0,0.03268308171722316
0,0.0333329275527824
0,0.03129839503565391
0,0.03218217023573852
0,0.03337911945592087
0,0.03186184256788461
0,0.03198539732940859
0,0.03250127680794635
0,0.03210421662471657
0,0.02990507839398689
0,0.03262938650178146
0,0.03315995096859253
0,0.031463358691030494
0,0.031035197497796967
0,0.03403755917491624
0,0.03225366626849699
0,0.03167567042835626
0,0.03114643207399658
0,0.03265342959632182
0,0.0323772912656005
0,0.03092677217882011
0,0.0313183056665279
0,0.03335312506038208
0,0.031840397336760015
0,0.03205121607001705
0,0.03335923454409536
0,0.031084697480960766
0,0.031859089771833264
0,0.03193483205231061
0,0.034189560133909315
0,0.032585251078911616
0,0.032052411542779734
0,0.033274114813473
0,0.03292732300829184
0,0.03170344561543849
0,0.03251247248766635
0,0.03463436118843892
0,0.03153373843860871
0,0.03170957692100886
0,0.034057771838189414
0,0.03437643273063455
0,0.03145726460025814
0,0.03226990821648807
0,0.03262286463813549
0,0.03255951696079298
0,0.03144555515576765
0,0.031232655962211038
0,0.033475246071646446
0,0.03167670602540658
0,0.03171801747954931
0,0.032950436888169045
0,0.03174810248376651
0,0.029986424752874496
0,0.032620513575243856
0,0.032878380550386145
0,0.03132120455471567
0,0.03185146881651739
0,0.03439669431194634
0,0.03160018044710852
0,0.03304633762857746
0,0.03228700691047714
0,0.032749524887134306
0,0.03257322715777264
0,0.03248467070712157
0,0.03306380469104517
0,0.03439076915246718
0,0.03338873634162585
0,0.03218609008742615
0,0.03426692030179642
0,0.031188282757914743
0,0.0330875589422877
0,0.03376459649203122
0,0.03417449683291089
0,0.03291765266349246
0,0.03342878313463442
0,0.03388992403636891
0,0.03251023251406572
0,0.03248298467696809
0,0.032547532945418255
0,0.034065231088815026
0,0.0322211580999218
0,0.03223689142009047
0,0.03441370456395663
0,0.03316759629120024
0,0.03225884630949617
0,0.03225970327943955
0,0.032771539810231363
0,0.03244648480100352
0,0.032343338654248814
0,0.03295946585467931
0,0.032914236312073256
0,0.033423666275644415
0,0.03237239361536002
0,0.0339240120759224
0,0.031614740089779755
0,0.0316311658951646
0,0.03349078022367345
0,0.033806266480399694
0,0.03265124659601758
0,0.03369836984663594
0,0.03508857936551035
0,0.032728812443770953
0,0.03439372815484887
0,0.03331581844251079
0,0.03397012544639449
0,0.03303260645891617
0,0.03376148562189542
0,0.03351046517473366
1,0.0417753723081321
1,0.05185667073484516
1,0.061598189037206194
1,0.07317246098289579
1,0.07969044389669697
1,0.08969605361335266
1,0.10048150456736304
1,0.11143126495576217
1,0.12046342766181442
1,0.1291274771860087
1,0.1284102483344791
1,0.1256824844804019
1,0.12547543773848518
1,0.12590917663830323
1,0.12434385573948989
1,0.12230005853741348
1,0.1222583880746976
1,0.12093964306845498
1,0.11872009611023986
1,0.11717617666499094
1,0.1149713897030663
1,0.11381786491743388
1,0.10918947584085399
1,0.10816068535642813
1,0.10935868543579026
1,0.10770851303154985
1,0.10625861143633383
1,0.1039048431745833
1,0.10384907372663768
1,0.10173031989085568
1,0.09987536766374014
1,0.1015527443722158
1,0.10262208150462897
1,0.1008820437179933
1,0.10122498967935549
1,0.10285286405642054
1,0.10121004143141381
1,0.10083773703082691
1,0.10313199609726083
1,0.10376149077128494
1,0.10408157283416693
1,0.10645047003050323
1,0.10763879909273817
1,0.11148027708061359
1,0.11307681711110736
1,0.11402943624837883
1,0.1159887284025187
1,0.11538842212645173
1,0.11759123759131715
1,0.12154431514143671
1,0.12478763351630111
1,0.12469436845153044
1,0.12567869980593793
1,0.1283416014359569
1,0.12799921731438643
1,0.12966927721910917
1,0.1321064597959215
1,0.13285356931830555
1,0.13328349960559707
1,0.13469635769022853
1,0.13637292154873998
1,0.13688743549865093
1,0.13721080532350677
1,0.13766262094309187
1,0.13850740768686487
1,0.1358812233134359
1,0.137017949595635
1,0.13916137786688149
1,0.1396182647374978
1,0.13941347039287313
1,0.13992957102116235
1,0.13986989266575986
1,0.13822758761344028
1,0.13840878196777498
1,0.14145495524555202
1,0.1412385323750623
1,0.130993863555435
1,0.12100140095042025
1,0.11197955314599398
1,0.09785144835560633
1,0.08866857706721658
1,0.07768471271467807
1,0.06677540788250604
1,0.05506315285751391
1,0.04448550447019848
0,0.033228528047723
0,0.034388784130770456
0,0.03478523544410887
0,0.032690141028673805
0,0.0341143976064258
0,0.03130951803878328
0,0.03391984069643268
0,0.03326944704859932
0,0.03369496232117912
0,0.034029983911222736
0,0.034031860200869145
0,0.03470846621454767
0,0.03318724808768682
0,0.03382365086392627
0,0.032521694910542444
0,0.03413678966845869
0,0.03208046414672279
0,0.03272253100393964
0,0.035162721236075625
0,0.03337975495337812
0,0.03365088595969372
0,0.03241572026459666
0,0.03368725279058267
0,0.032425191544500305
0,0.033019929906823106
0,0.03337362838393497
0,0.03343664957752782
0,0.034409099565562776
0,0.033320960330608516
0,0.034053479984455216
0,0.032141567440527374
0,0.03275731890490351
0,0.033047355519233476
0,0.03325128916602201
0,0.03205877942015866
0,0.03303324849807597
0,0.034284461927130416
0,0.03181022798081824
0,0.03391272402861744
0,0.03152668184350269
0,0.03275295218404888
0,0.032147003984118426
0,0.03191816973602019
0,0.031806057039312156
0,0.03351079879506805
0,0.03383183277689935
0,0.03189579017744738
0,0.03332620239761851
0,0.03093102599822976
0,0.03343835551937017
0,0.032377969055639916
0,0.03302919077101328
0,0.03326572804098544
0,0.033031209964873895
0,0.03374246024203378
0,0.0322993239037114
0,0.03292752501080829
0,0.03173983256294662
0,0.03353970664287522
0,0.03148283119460578
0,0.03180382872535143
0,0.034822045602589155
0,0.03301531852671549
0,0.03281744092163888
0,0.03195569497078037
0,0.033116313749851765
0,0.03222434180806548
0,0.03228595740721705
0,0.03295485672345082
0,0.03345393233612935
0,0.03418875060369791
0,0.03273300037715072
0,0.03371068099613768
0,0.03182395011606108
0,0.032045771531630796
0,0.03261825485156124
0,0.03275252424411172
0,0.031917380208071215
0,0.033036943984407804
0,0.03427474784733431
0,0.03162187752868351
0,0.03383611910337677
0,0.0314078551590254
0,0.03277813531877172
0,0.03229800876985915
0,0.031949944171885195
0,0.03244398804042218
0,0.03398330229802926
0,0.03424934003522673
0,0.03224982433630842
0,0.03396227980805548
0,0.031557981859031504
0,0.034119217627420366
0,0.0328728073566212
0,0.03417340511904215
0,0.03408942232078508
0,0.033901737673574274
0,0.034648826650412676
0,0.033558711323291926
0,0.03420245574828357
0,0.033084539345398886
0,0.03524446417188449
0,0.0335401936452277
0,0.03335755875748454
0,0.0351147261008376
0,0.03486863030174806
0,0.03553435031936665
0,0.0352095189580105
0,0.03587455423559885
0,0.035744424956127896
0,0.035500943402556454
0,0.03613402652910209
0,0.03681943774494102
0,0.037293515731465214
