Label,Prediction
0,0.03570606850064072
0,0.03393522389967295
0,0.034598105863793596
0,0.03519161173479036
0,0.03412847265698283
0,0.03522636981398823
0,0.033659302612042176
0,0.035971814438869945
0,0.03395822977366376
0,0.034048729189551874
0,0.03495001203085285
0,0.03511226145189299
0,0.03452528429654061
0,0.03370223775640567
0,0.036509239285144476
0,0.035142641136089205
0,0.036068390851026935
0,0.03595959999374148
0,0.03450143363095898
0,0.03509834738979478
0,0.03511211225092935
0,0.03699955910394624
0,0.03960112841046293
0,0.037101985843512056
0,0.03597638351409916
0,0.03751510781763764
0,0.038279807893411025
0,0.0358053709710132
0,0.038299861644713586
0,0.03915869177310945
0,0.036695419656445356
0,0.0393247720525381
0,0.03638661136171086
0,0.03628838430059466
0,0.03558118782418948
0,0.03690661914805974
0,0.03543966218640321
0,0.03619857288740871
0,0.03503807780620725
0,0.036579466925551224
0,0.03530589970653395
0,0.03419816031400162
0,0.03405940460116996
0,0.03786959368388039
0,0.035138057127792485
0,0.03580628495598879
0,0.03465962853893432
0,0.03467191549216816
0,0.03587981634215235
0,0.03441458948503229
0,0.03711480937551387
0,0.033158026273031306
0,0.033695363445772064
0,0.034494360410711425
0,0.035157535011326964
0,0.03365596769772402
0,0.032572316478918575
0,0.03653088659624948
0,0.03504080501272312
0,0.033717941984449586
0,0.034305252587238905
0,0.034691561421782806
0,0.03362431649996024
0,0.032288507448803135
0,0.03354104469598919
0,0.03706755784306013
0,0.03477200995239589
0,0.03435511340606368
0,0.03403166955954751
0,0.03515898604439475
0,0.03383152289795636
0,0.0349697731164342
0,0.0361301395327043
0,0.033627313554034415
0,0.036117549415826324
0,0.03442256900453002
0,0.0345836485846544
0,0.03399415211726238
0,0.03485931805106629
0,0.03617195982534101
0,0.03385730034045307
0,0.03316761011141617
0,0.03480335039290182
0,0.03412399555216007
0,0.03320063102194587
0,0.03228379370387706
0,0.036374595280335056
0,0.03551417449922253
0,0.03339069740334481
0,0.03268182932567328
0,0.034438606498281905
0,0.035275121891806906
0,0.032313743439627375
0,0.03419659308041731
0,0.03231211564491201
0,0.032458006216760975
0,0.03243799120556907
0,0.03399357867973386
0,0.03230784485740079
0,0.03114280512869051
0,0.034950888832537566
0,0.033513518529945954
0,0.03352291019669344
0,0.03454413692666536
0,0.034359178265313976
0,0.03271978963757051
0,0.0317741498898876
0,0.034018367342584975
0,0.03778896454004467
0,0.03493117497635458
0,0.03284292840064133
0,0.03371739208450834
0,0.033029427238842474
0,0.03204846605692614
0,0.036009696900424146
0,0.036874841317258544
0,0.03353691639648975
0,0.037281471901480706
0,0.035079753350990985
0,0.03439251617745222
0,0.034114528271213654
0,0.03437008342410479
0,0.03578668952824255
0,0.0346926468859093
0,0.033980717978320904
0,0.03432139191318564
0,0.03535048958454445
0,0.0344071892986032
0,0.033218741217149
0,0.03496929706858813
0,0.03421444950010975
0,0.03567927705859597
0,0.03686152525046884
0,0.034272812773680814
0,0.036641055581675436
0,0.03700664049818137
0,0.0365523351107321
0,0.03639530410695779
0,0.03708775412908859
0,0.03761841728589755
0,0.03846757106893904
0,0.03743596626675894
0,0.03558887359790813
0,0.03803327891805246
0,0.03657257714232012
0,0.03783443617160461
0,0.037704398941434854
0,0.03669437423686942
0,0.03668264165476232
0,0.03758999391923108
0,0.03570748170714807
0,0.03759605068804001
0,0.036374802259661644
0,0.035421398215251455
0,0.03795620137355289
0,0.03575180722524533
0,0.03697746061459824
0,0.036664712697336455
0,0.03554188007809249
0,0.03441860638548172
0,0.04004598948688797
0,0.03861911539138643
0,0.03872033716451424
0,0.03789331733860498
0,0.03558691277559913
0,0.03939358025717734
0,0.03759764554982199
0,0.03780940120016639
0,0.04042324358373943
0,0.04045190202791787
0,0.03809942934952
0,0.03898988864720511
0,0.03758755050871467
0,0.03741786351641755
0,0.03961447704120176
0,0.03830545833913216
0,0.03558710362470323
0,0.03578214079907259
0,0.037046839798784745
0,0.03717314106518242
0,0.034907626154889224
0,0.035893851728735895
0,0.03702459816567733
0,0.03649387104024633
0,0.03506105597204159
0,0.03440924497804284
0,0.036055058415981674
0,0.035399904131834206
0,0.03603425348929871
0,0.036086032968626655
0,0.035824985442661265
0,0.036025108472381065
0,0.03752889408389641
0,0.035413842497499695
0,0.036553112602083396
0,0.0353824249892191
0,0.03490811562984274
0,0.03728839870595143
0,0.035264950906698636
0,0.03614843276202981
0,0.03574191602933622
0,0.03450382723332691
0,0.03277559550889946
0,0.037907051858812046
0,0.037062143923704646
0,0.036449541785359876
0,0.03615860173871405
0,0.034330214241121454
0,0.03761853191455802
0,0.03626923611559172
0,0.036383320558493804
0,0.0385665095614766
0,0.03688830788008081
0,0.03571829635679456
0,0.035269962995425744
0,0.03532520439811345
0,0.03469851706632185
0,0.03770553874370208
0,0.0365760112387537
0,0.0342096668422069
0,0.035327197365811365
0,0.0350195250083882
0,0.036011851790603316
0,0.03414278349504067
0,0.03558140702624805
0,0.03653602556197495
0,0.03716202293804326
0,0.034684202094057766
0,0.034149934750402185
1,0.03626050607253536
1,0.035073114227918714
1,0.036856977927014825
1,0.037028019897107876
1,0.03647651798750958
1,0.03607568352834928
1,0.03672773095445156
1,0.03523083511287407
1,0.036939743736534386
1,0.03638922347935873
1,0.035253358651958874
1,0.03758207335452507
1,0.03472199008741571
1,0.03674759605463165
1,0.036997479245273655
1,0.035129226902626445
1,0.0334352020500726
1,0.03791831807464939
1,0.037146357400284165
1,0.03615517790092952
1,0.03668781439422397
1,0.03350619544914138
1,0.03661397772157264
1,0.03566924528193478
1,0.03674769903186008
1,0.038068796662571784
1,0.03742433681315892
1,0.03682539100316723
1,0.03583027895879627
1,0.036536665896633916
1,0.03649116829673078
1,0.03995726857733162
1,0.038593157643428765
1,0.036435295381019375
1,0.038192418442852774
1,0.03831744944418262
1,0.04074160753899343
1,0.038758634004888416
1,0.04084542059515297
1,0.04046945979066206
1,0.04180275710657931
1,0.040419898781387506
1,0.040296785729429206
1,0.0423336272379139
1,0.04173994773751003
1,0.044742899849910055
1,0.04333355571867601
1,0.044506977838188695
1,0.044243734978205926
1,0.04673540454574217
1,0.04383949896433466
1,0.04902779140630706
1,0.04982223410476025
1,0.04703461317985833
1,0.050806206727665046
1,0.04909431776738482
1,0.052291127976083616
1,0.04887405524359483
1,0.05229223988911945
1,0.049654722176120485
1,0.05636294266010713
1,0.054721791467029365
1,0.05302426103398896
1,0.053425830008401134
1,0.05186178346927942
1,0.057681661973210986
1,0.05388588104554196
1,0.05426606266098386
1,0.053102053932790716
1,0.050656845980778575
1,0.046358291027313425
1,0.04361751854116798
1,0.04196157416971755
1,0.04058482699567809
1,0.03776321090997882
0,0.032284008069554046
0,0.03216650711712191
0,0.0350895888068094
0,0.03310472275212978
0,0.033434878371366605
0,0.03400321178204596
0,0.032860618772763354
0,0.03417802246289596
0,0.034009435148438856
0,0.03362372602325163
0,0.03220739987746831
0,0.036248449729974284
0,0.03470012391967202
0,0.03430930423712068
0,0.035106188538757854
0,0.034316051385214756
0,0.03256286655044954
0,0.033984338646482315
0,0.03444432724528657
0,0.03638953376369784
0,0.034667399949064266
0,0.03276408141259833
0,0.0343557678276353
0,0.031691439844251906
0,0.032103933801340856
0,0.03441193085630245
0,0.03315547521657629
0,0.03145213438313889
0,0.03564025188107392
0,0.03367157519670505
0,0.03144731583879348
0,0.032801040408683924
0,0.03369115323852427
0,0.03508318927573869
0,0.034666703678583335
0,0.03363038412707788
0,0.03620930055695012
0,0.03350778699702537
0,0.03458549544629583
0,0.034050094102536496
0,0.035312346412467985
0,0.03399780122169883
0,0.034095137075988116
0,0.033456223373388695
0,0.03279612548177122
0,0.03559510802287433
0,0.034259464860169696
0,0.03410526209415966
0,0.034395544812379344
0,0.0329120128962744
0,0.03471823059638869
0,0.03543764528374216
0,0.03444160960967382
0,0.03266109762375547
0,0.03614631317043079
0,0.033771291774265674
0,0.03473191792097184
0,0.03519794763688576
0,0.03407606888024789
0,0.032798042449401245
0,0.03295111063991816
0,0.03435835163105823
0,0.035404960698564636
0,0.034403870384807037
0,0.03296072821079932
0,0.03478196255188766
0,0.03324099297506578
0,0.03318501431691593
0,0.03631379151734747
0,0.03406252635596727
0,0.03315704727955967
0,0.03648613979306736
0,0.03368584248547484
0,0.03174235327437278
0,0.032468589564687594
0,0.03407460131363158
0,0.0337630646510131
0,0.03409965898088796
0,0.03258242855315193
0,0.03334667787084204
0,0.033567260113308864
0,0.03713265844072509
0,0.03316425670131029
0,0.034099262005785134
0,0.03334337917141107
0,0.034485818078075124
0,0.03533854181703945
0,0.0331276687789903
0,0.03391300713040641
0,0.03432092306824319
0,0.03475396425158443
0,0.03250244218076086
0,0.033264492081040715
0,0.0356415396228674
0,0.03511896185997002
0,0.03448462696810403
0,0.033902453169064616
0,0.03582917986120265
0,0.03482527627049657
0,0.0359952032940993
0,0.037428871414708964
0,0.036112258552073465
0,0.037026206349102996
0,0.03912273985239625
0,0.03715017997072979
0,0.037114019193901344
0,0.03812366836978374
0,0.03557832314388225
0,0.037018799266191026
0,0.03496924100633076
0,0.036865222258337
0,0.039133425987405906
0,0.03563373451319386
0,0.03464281276947171
0,0.03663458716442014
0,0.03705019217569068
0,0.03550589321601112
0,0.036291155475464056
0,0.03441888747232136
0,0.03673877911547663
0,0.035928085742779316
0,0.036075338613896904
0,0.03669709568249055
0,0.03613955141851207
0,0.0374212361754782
0,0.03587175517127071
0,0.037247442141356564
0,0.035536925478416734
0,0.03707968278586934
0,0.03650783678683409
0,0.03399323366686696
0,0.034077712590160694
0,0.03555530659683265
0,0.035252004053147365
0,0.033450810056244076
0,0.03386621083336146
0,0.03611856507876794
0,0.035621308757747105
0,0.03360566305381546
0,0.03376785896591282
0,0.03535576333069865
0,0.034136834768372294
0,0.034301885849154654
0,0.035556231489820796
0,0.03469012520648383
0,0.0353797816734958
0,0.0368308736433869
0,0.034084511536516815
0,0.03509124562102887
0,0.035703417646450575
0,0.03267887082200661
0,0.03471874894471049
0,0.034080640499327665
0,0.03435775519380019
0,0.036478156773714444
0,0.03419096379601449
0,0.032743994366778946
0,0.0350836401693365
0,0.03569920997609756
0,0.0342768292915799
0,0.034345351671848504
0,0.03321302731846628
0,0.0358074524963419
0,0.03487337595717445
0,0.03447177435497524
0,0.035910365943452247
0,0.03498226120312763
0,0.035789298467416984
0,0.03439959484387177
0,0.035092068388470364
0,0.03477888618821569
