Label,Prediction
0,0.02261216679729685
0,0.026963854361051663
0,0.027611467197852534
0,0.02423540862745977
0,0.026180542749139224
0,0.02326081472836695
0,0.026156035209802097
0,0.024675895712156566
0,0.02546630474059682
0,0.02452524074553152
0,0.023756985847150976
0,0.026602351387234657
0,0.025298316275760003
0,0.023148412018971783
0,0.029491433910364788
0,0.024115166728515398
0,0.024906919749851486
0,0.02667371068760298
0,0.023594816234951084
0,0.026862038480636903
0,0.027830611965499807
0,0.027704172425125313
0,0.02471979654356577
0,0.02226574514453238
0,0.02390442313581636
0,0.02486013420046747
0,0.02515003677139162
0,0.026705824858270923
0,0.024942709432051312
0,0.025854408878183122
0,0.024251900292599014
0,0.029947508897689518
0,0.02832679374437345
0,0.025758174282033308
0,0.028613768506519394
0,0.026305111699046806
0,0.025144463222053104
0,0.03029403299875006
0,0.0267938275010836
0,0.024693572427399994
0,0.028921696156945075
0,0.026194062186221688
0,0.027021252709145332
0,0.026654441996911755
0,0.027684316019155452
0,0.02827337706179518
0,0.027085750026760124
0,0.026748801941553435
0,0.026980565570571595
0,0.02896526961435104
0,0.028121010454319206
0,0.027711954091175866
0,0.02489986084245992
0,0.025313448093640674
0,0.027279345026736262
0,0.02430638136892432
0,0.025112113982349905
0,0.02904218826547811
0,0.025107521841562196
0,0.025602312054840703
0,0.026625466071030966
0,0.0240409309209663
0,0.023561726702507314
0,0.026939030425623622
0,0.02495648607649226
0,0.022369111186160556
0,0.020474552576587268
0,0.021260337080061566
0,0.023362050589808246
0,0.025392814216144345
0,0.023700314659336502
0,0.022012154277159864
0,0.022795418539893184
0,0.020395981835979096
0,0.02674639449075598
0,0.025564097678080315
0,0.021806808274371096
0,0.02448592237018838
0,0.02163125581616242
0,0.02141413922488673
0,0.02553539921965351
0,0.022563637396622177
0,0.02155208342302932
0,0.024179119407819253
0,0.019405740707162535
0,0.02056359792592922
0,0.020407094034745575
0,0.023868180681555166
0,0.024422242291641888
0,0.023473926969376707
0,0.02282338899491903
0,0.023606834930853825
0,0.025822582470150613
0,0.023426368490433617
0,0.02429111661501666
0,0.022308883898186374
0,0.02177957982722154
0,0.0236047900869904
0,0.020724078118509185
0,0.02050425985704672
0,0.02649187410725984
0,0.021624257042830893
0,0.022746464367031156
0,0.02346103168632759
0,0.021360769654996607
0,0.023253734635361567
0,0.026195232206379704
0,0.023408469832198728
0,0.022093559593820474
0,0.021928694604425775
0,0.021511318582825355
0,0.024301136333801383
0,0.02367976540561571
0,0.025490523053972362
0,0.024393744125322393
0,0.021790836103328586
0,0.023726744591544748
0,0.025462921571658893
0,0.024506889484459227
0,0.02386602148136741
0,0.024351200628140925
0,0.024252002092191586
0,0.023238093897323297
0,0.02776993379126282
0,0.024404768255195313
0,0.024767774652531237
0,0.028004709772504487
0,0.021400408867716495
0,0.023727792762642235
0,0.0212222489643705
0,0.022967150862799608
0,0.025166992151118346
0,0.02221348057080195
0,0.022826323429884995
0,0.022893024979300104
0,0.024991515184046673
0,0.024508399442488192
0,0.029083775456599608
0,0.028495409967766165
0,0.02153892415390391
0,0.0243570066347767
0,0.025977131382891806
0,0.02294039416772824
0,0.027565353967850297
0,0.024278013470666528
0,0.02152416785254101
0,0.023468037153200613
0,0.022654088329291902
0,0.021228190741107454
0,0.02489449247416506
0,0.02304697273808343
0,0.02056220362190037
0,0.020782878907257895
0,0.023463082244424567
0,0.023856174848637647
0,0.0216870355028251
0,0.02371444011999694
0,0.02254087458907301
0,0.02174419598593431
0,0.02083795927676217
0,0.023796171069467763
0,0.02485444925291736
0,0.02280528333221829
0,0.02234655130333737
0,0.02234898186771164
0,0.02326849497660039
0,0.026887888656982346
0,0.022538138991070125
0,0.02430633097152892
0,0.028934190655040094
0,0.023129710077008696
0,0.022932027228684083
0,0.02387787965103521
0,0.02405828670079094
0,0.027456108834457982
0,0.023290628174751322
0,0.0248492556627057
0,0.02402707123232376
0,0.02623486791317629
0,0.024035893876815474
0,0.026393261606762752
0,0.025267782699861695
0,0.02144088914859003
0,0.025149545156222957
0,0.024591307662962157
0,0.021193245641614067
0,0.026593217047589
0,0.025673678760580614
0,0.019945333851528146
0,0.022602971453002087
0,0.020810528356834477
0,0.02313689634993024
0,0.025742421039631636
0,0.024062545219497557
0,0.02343868001051263
0,0.022662234303404517
0,0.02408376853930718
0,0.023760415572481604
0,0.022037753683066198
0,0.024684518115480135
0,0.02313036168194989
0,0.023052283303697324
0,0.022742207646592
0,0.02504920495491752
0,0.024522553245394214
0,0.022350466019126748
0,0.022071672122223294
0,0.02141330913889872
0,0.022821321894545898
0,0.02741603566876194
0,0.022905719338746366
0,0.024530743073452276
0,0.02555137511202123
0,0.023311734627166607
0,0.021216783136676735
0,0.021019178021802035
0,0.02422405027449376
0,0.02336617335136703
0,0.022678948747100386
0,0.02366811016705258
0,0.021955660157309063
0,0.02356812129527818
0,0.02490263381816768
0,0.025279211893966848
0,0.023150453260969726
0,0.022826927648491112
0,0.02475240604558233
0,0.023521967559212337
0,0.022500746395371345
0,0.025617754405280864
0,0.02508715592726819
0,0.02179082987382191
0,0.022817682257665818
0,0.022803478716210905
0,0.022580316904553394
0,0.026502038981581145
0,0.024630264540343234
0,0.022676835324195014
1,0.021390116866564557
1,0.024231012520823447
1,0.02334043216615075
1,0.0215351678968542
1,0.024967879494848813
1,0.023152885883866565
1,0.021378235351224413
1,0.022013579150959032
1,0.0245085292240824
1,0.024137995959840015
1,0.021324713517285404
1,0.020428941494821655
1,0.019803347739547044
1,0.02184765980830288
1,0.026451005035673124
1,0.021996407900176086
1,0.022308048337716314
1,0.02339178056931232
1,0.021916515257327806
1,0.021464777967509487
1,0.02178129332938778
1,0.02381771436913734
1,0.024221978105152912
1,0.021378647563338578
1,0.023670722537278956
1,0.020831289472454526
1,0.02440156688314362
1,0.02324637294492874
1,0.024276026482317116
1,0.022333114042583403
1,0.023208988799911814
1,0.025120012417496868
1,0.022645264130129118
1,0.024035172854919747
1,0.027073147841317046
1,0.02606366593718553
1,0.02440896998041827
1,0.025339903570454642
1,0.024761910720774372
1,0.025944814267859495
1,0.028454752204211647
1,0.029011893221654615
1,0.02795045196265104
1,0.026531196539766815
1,0.0308580942420786
1,0.029961206002296726
1,0.03026176121320286
1,0.030945080076098752
1,0.02978044988458024
1,0.031195062672655892
1,0.03320557849236168
1,0.03391890454358538
1,0.03488302445735151
1,0.032726670630961324
1,0.03587697600759507
1,0.03278493684784058
1,0.03374731798999278
1,0.03380480617233418
1,0.036695838921926544
1,0.03678132812508893
1,0.03791096570914211
1,0.03673351021804527
1,0.0378184810255427
1,0.03871304136795249
1,0.04179960722910718
1,0.04065745137613115
0,0.021018155292397485
0,0.021120428805704257
0,0.021086610225809384
0,0.023768078836581205
0,0.021785358995193183
0,0.02395076813452693
0,0.020672636384332223
0,0.02070636197058354
0,0.023016270674680154
0,0.021075832140561183
0,0.01930105103166187
0,0.027063083469836824
0,0.02132127816443274
0,0.021736985604124133
0,0.02376842385728122
0,0.02184926903086974
0,0.02293278611030283
0,0.025021919431387145
0,0.02267139049354875
0,0.020089148389856013
0,0.01995050675764107
0,0.022098729527313288
0,0.021523994011906983
0,0.02133796193489678
0,0.02297811405302045
0,0.022195339476490706
0,0.02061626370606057
0,0.01957275819745381
0,0.02280210505885997
0,0.022761767633023164
0,0.021607864387254393
0,0.022584020096178457
0,0.018973167427456087
0,0.02050408598623258
0,0.023994141728901554
0,0.020959231498386667
0,0.023320817688463547
0,0.0244121770259308
0,0.019778792920996723
0,0.020910864114365987
0,0.020690723587351675
0,0.02262542278476642
0,0.02231984928480815
0,0.020785653127021846
0,0.019875653539958276
0,0.020216899958043537
0,0.021749253445782112
0,0.021223464639883186
0,0.022433630180148188
0,0.018992657112968565
0,0.01950720360640891
0,0.022340344576339967
0,0.019685717874763232
0,0.019307062075835088
0,0.026036187086555935
0,0.020761145271772093
0,0.021554539361010684
0,0.022997604741727507
0,0.02090517433988252
0,0.021434709345421014
0,0.0248933659187226
0,0.021451627560884087
0,0.01849855075046484
0,0.018988434807623973
0,0.020279751779216697
0,0.02090256424507734
0,0.01955599274524438
0,0.02094913749749539
0,0.020729301806824443
0,0.01933514645655201
0,0.01849965005407269
0,0.020851893533886556
0,0.020922502127711934
0,0.020051104397003677
0,0.021467968535616222
0,0.018218417171468736
0,0.01952411099150272
0,0.022900486652987696
0,0.0200608349860682
0,0.022688905347122937
0,0.02217684150560782
0,0.019330047815367866
0,0.01986700640868626
0,0.017840963614556966
0,0.023031521392215336
0,0.02252988495557327
0,0.021391988473858127
0,0.022143810113369706
0,0.02285050260152275
0,0.021622589183194724
0,0.02313798650526986
0,0.025211163672860464
0,0.02237278097112353
0,0.022074696104046155
0,0.023129721638205303
0,0.019896695820589266
0,0.021541638166816295
0,0.024233220805489387
0,0.02237500688902667
0,0.02059744182069005
0,0.022987015200331872
0,0.022113771564665596
0,0.024739840685919216
0,0.025478937198605767
0,0.026149671227943604
0,0.026880708027264798
0,0.0261026367292307
0,0.028623961507186314
0,0.0252388142045444
0,0.02724127419414017
0,0.026142493614417554
0,0.027255825335472838
0,0.023720172783966206
0,0.024940147879002887
0,0.026830433438984468
0,0.02593144598365408
0,0.0255184223842711
0,0.024899420987151026
0,0.024416668298039228
0,0.023692745799808453
0,0.029401433071619625
0,0.024826462207715554
0,0.026248735265159178
0,0.02633881775021371
0,0.024241168680678736
0,0.021788176578852462
0,0.02352670663640815
0,0.027226020463191038
0,0.025133932437583086
0,0.02541609153461295
0,0.023958477440413125
0,0.025540441095996912
0,0.023707470120494928
0,0.024925245190792197
0,0.027221194838663355
0,0.0241665884752906
0,0.02401107513264221
0,0.02533883342825911
0,0.02047021778846097
0,0.022897695151684768
0,0.02460029878398199
0,0.022561071701821638
0,0.020636110240090193
0,0.02422817119828008
0,0.021383427483328468
0,0.023565244062541627
0,0.025808227044141437
0,0.02321487292015424
0,0.023971598882359807
0,0.020978790056304698
0,0.024470710407328664
0,0.024046270549104458
0,0.023158939921943646
0,0.023939863429289363
0,0.024138881193380084
0,0.020148500143995766
0,0.022312242300214013
0,0.02222553256961561
0,0.025406136652087668
0,0.021942079275241035
0,0.02252796881131052
0,0.020373386255857173
0,0.021460504369341972
0,0.027440600869709834
0,0.021527529639724603
0,0.023184286300240622
0,0.02403557424846776
0,0.02024667477478745
0,0.021215498190610985
0,0.020671128573407537
0,0.023531920612986264
0,0.023262316567141752
0,0.021680690318070517
0,0.02250127149615605
0,0.021658693843413603
0,0.02117007315871377
0,0.023209967683036705
0,0.023297196371356414
0,0.02217000075091718
0,0.01989986388048556
