Label,Prediction
0,0.022053651791030082
0,0.021586085610839488
0,0.022076293253954955
0,0.0219028135556307
0,0.023598575554483643
0,0.023460206225691164
0,0.02322571291084944
0,0.02169647689497827
0,0.023029339194772517
0,0.02398406438748705
0,0.025257702819865686
0,0.02397772004935425
0,0.024142208569430723
0,0.024370996042575022
0,0.02345616860837465
0,0.02428598489982806
0,0.023829970113507314
0,0.023954248923462956
0,0.02453951328070626
0,0.02322687157119873
0,0.023490370900973813
0,0.024267350374937612
0,0.02391998145329441
0,0.023897488907998247
0,0.02340422280550238
0,0.022620202017976203
0,0.02301323264864575
0,0.02344225977019978
0,0.024710304641360356
0,0.023273887766354487
0,0.025138966132556468
0,0.023211286817333775
0,0.023969515068703005
0,0.023222106303306612
0,0.022685396740489718
0,0.024703340295294033
0,0.023935729686671757
0,0.02217886339830411
0,0.02440472655346649
0,0.022606514407944082
0,0.02308656966864205
0,0.02379391025254777
0,0.02269834912171443
0,0.02225421290772452
0,0.022434432205313277
0,0.022737110420030467
0,0.022786548926942474
0,0.02322555370057254
0,0.022837418746054612
0,0.021453293154754895
0,0.020637957953226795
0,0.020406067264557716
0,0.02085091640864089
0,0.022195270560841446
0,0.021570134944246228
0,0.0218234223269151
0,0.02147622957199177
0,0.021557904331716178
0,0.021942088637419765
0,0.022480901520495276
0,0.02131459026559811
0,0.022425192224521016
0,0.02133847629362828
0,0.022080154974481986
0,0.023247571794554275
0,0.024255048977342573
0,0.024349241474285504
0,0.0230811941812506
0,0.022654301549806577
0,0.022148489267761768
0,0.02223499789226278
0,0.02230191841321413
0,0.021728587215382157
0,0.022858871163252158
0,0.02214361704666928
0,0.022531793807508246
0,0.021162249439869666
0,0.021356748625445253
0,0.0226474022566589
0,0.020766004842211944
0,0.021553494330407496
0,0.02309316357270851
0,0.02307960859010355
0,0.02358116232282744
0,0.02187452497833282
0,0.021806823726782356
0,0.021390305584920898
0,0.021647467573736638
0,0.02140100351883394
0,0.022533740836692726
0,0.02324151001518935
0,0.024302971884465698
0,0.02296719991604642
0,0.021690668602849794
0,0.021683417269420018
0,0.022578782738895554
0,0.02335001246728456
0,0.02327612864252409
0,0.02331760013641248
0,0.022603505187230127
0,0.02304210803317308
0,0.02340309996171637
0,0.022980079365633586
0,0.022625887404583496
0,0.023952719082918385
0,0.022270391892927625
0,0.022615656534450808
0,0.023596342734056214
0,0.024322661476540025
0,0.02505474932070654
0,0.024054566078104803
0,0.022994954625222934
0,0.02366887434049068
0,0.02326854908827885
0,0.024325213447187907
0,0.02451921171554198
0,0.025501503740965836
0,0.023900863193333365
0,0.025182314337943816
0,0.02406999949170523
0,0.02255539555199833
0,0.02605029883062853
0,0.023070075621661273
0,0.022279987303539053
0,0.02405542731222003
0,0.023415234537352482
0,0.023106266114107495
0,0.023739731524009634
0,0.022889708647936026
0,0.02240502517505926
0,0.022989158876374528
0,0.0222068257694868
0,0.022928763449690002
0,0.02459950470949536
0,0.025179240614105702
0,0.024800681012433982
0,0.023936581518209772
0,0.023286704987677882
0,0.025080643907964627
0,0.026340612032723355
0,0.02516124176582017
0,0.025739358188176503
0,0.025428706089261593
0,0.02525274148464817
0,0.025139795065042804
0,0.024711390843652894
0,0.024105978577320827
0,0.025705103660991636
0,0.02467001559724618
0,0.02463890137423445
0,0.025384847343868328
0,0.026425092464466383
0,0.026636271186735228
0,0.027209918040929593
0,0.024638561327288006
0,0.025110530476907877
0,0.0248031344834412
0,0.02492479663763284
0,0.024945379423674564
0,0.02625937854887812
0,0.024944430803362762
0,0.025878814030553487
0,0.025866806261941388
0,0.02359275773836265
0,0.02803608210723969
0,0.025789936905728693
0,0.023651781157087465
0,0.02581720901929719
0,0.0241121934017653
0,0.024889987591990716
0,0.02689915783904846
0,0.024780556744477083
0,0.02459320916434703
0,0.025266462717012023
0,0.02431421125849873
0,0.025454921461467318
0,0.026323153439980474
0,0.02583031768970187
0,0.02542578078736184
0,0.024969316965756733
0,0.024056519760800355
0,0.024731835303225473
0,0.02674692074326044
0,0.02421102003037763
0,0.024543771645496943
0,0.024394870446811146
0,0.023518583022791556
0,0.02312906735078793
0,0.025202684495039422
0,0.02493217727337877
0,0.024840706066835017
0,0.024532480380829304
0,0.023852813452330635
0,0.024226167376432524
0,0.025931686975990863
0,0.025907962002100892
0,0.025686987293427103
0,0.024173833965412984
0,0.023926659924782552
0,0.024046604228574884
0,0.02452321560357779
0,0.023565414604275893
0,0.025687242827534772
0,0.02529633026631096
0,0.025991532885896656
0,0.025419152431865266
0,0.02349607356317006
0,0.027799046781134505
0,0.024928034383547126
0,0.023313378346196935
0,0.02556574272696078
0,0.023849693091996384
0,0.02406665924011157
0,0.02654570206302322
0,0.024645620137774764
0,0.023873070038566237
0,0.025008800567831592
0,0.023916875446602457
0,0.02420061538254722
0,0.025539559668405674
0,0.02510397623289693
0,0.025409388787218202
0,0.024846549243918013
0,0.024295966549373826
0,0.02504078301823916
0,0.026480883167744124
0,0.02449926306770179
0,0.024634054371687173
0,0.02468521246244255
0,0.024142660245266238
0,0.024395004702261754
0,0.026413066047478957
0,0.025723868493062685
0,0.025864428463403262
0,0.02528901181556887
0,0.024848578760090785
0,0.025497744108067006
0,0.027034424580662197
0,0.026217252440654298
0,0.026552348522798197
0,0.0247860840555401
0,0.025474936904811896
0,0.02525059334016023
0,0.026221698575554498
0,0.02534486417975552
0,0.026612660290596203
0,0.025594153033126864
0,0.026991269336676317
0,0.025907767134556253
0,0.024679472687011064
0,0.028604203836999624
0,0.026228852804635668
0,0.023892508158511346
0,0.026137078023302306
0,0.02396346238879186
0,0.02449890029559835
1,0.027531182356147616
1,0.031212905023850445
1,0.0319781794154471
1,0.030267731991008733
1,0.032193292755055836
1,0.030067433895421204
1,0.030204143895017764
1,0.03133290679141531
1,0.029333415928283802
1,0.03083954277157579
1,0.03088879127982101
1,0.030990764412046505
1,0.03200196096147091
1,0.030148394569562004
1,0.030896532716913866
1,0.031129481169160294
1,0.028767844625899142
1,0.03158857671734326
1,0.03359556056346559
1,0.03064344058382381
1,0.03432833270165788
1,0.03235768113785731
1,0.031924441098455984
1,0.03331005716590819
1,0.03186870651984837
1,0.03322143424993307
1,0.031782927267890684
1,0.030003853387046274
1,0.031549089065604455
1,0.029493234148812386
1,0.03196261342902592
1,0.03373046608727927
1,0.031179336253787982
1,0.032999470915227105
1,0.030981565310825226
1,0.029137090951517525
1,0.032741847211884154
1,0.031198068515737427
1,0.03338470906372726
1,0.033472442669029066
1,0.032242081213347665
1,0.03214758034636163
1,0.03169361881856102
1,0.03200971000305329
1,0.03397350121743394
1,0.031667432942379614
1,0.03253964648954409
1,0.03207141601816901
1,0.030732594555239533
1,0.03324552798831881
1,0.03329184661435617
1,0.032196595775575154
1,0.03346341521226549
1,0.03277382485059685
1,0.031539532784263566
1,0.034263326913446676
1,0.03331707948805941
1,0.033827998295440614
1,0.03539955843889066
1,0.03481378308363021
1,0.034086859980831025
1,0.03474630391703108
1,0.03471154577521156
1,0.03560433536931507
1,0.03410973499993896
1,0.034355409007591986
1,0.033312363618024234
1,0.031048361902071664
1,0.034177952960222004
1,0.03346654527475403
1,0.03366821990874228
1,0.03636736872397214
1,0.034528334004324555
1,0.03231099295496966
1,0.03300681276392481
1,0.03385287916920756
1,0.03496553069274219
1,0.03622702156991001
1,0.033483501480241394
1,0.03207594120891004
1,0.03199394653842248
1,0.03449808253487114
1,0.0339325728780583
1,0.033424528970322914
1,0.034893376669113706
1,0.03233486917264757
1,0.03185551836173692
1,0.03274092979511818
1,0.03269236436446382
1,0.03379157848531626
1,0.03624664094737307
1,0.03350060840608442
1,0.030305403759597293
1,0.03082381041817751
1,0.03207496932951757
1,0.03435052373351847
1,0.034288799980866425
1,0.03203463940618127
1,0.031734526614736566
1,0.03066611282279087
1,0.03320733190922011
1,0.033424679805919205
1,0.03418903201215172
1,0.03448709652455697
1,0.03204522254083102
1,0.03217880247733244
1,0.031950543564710915
1,0.032897367509833894
1,0.03382624887656778
1,0.034326084537997896
1,0.033146579687189745
1,0.030884688862385434
1,0.030688066058730756
1,0.03270473129509294
1,0.034102028603289945
1,0.03440461655984875
1,0.034123638282670295
1,0.03523954658474618
1,0.03551978580471902
1,0.0375035696720671
1,0.03811258778483956
1,0.04043061755003382
1,0.039899784442996536
1,0.03756863167181345
1,0.03824122489168303
1,0.04165394178194833
1,0.04318754652906061
1,0.045410601998878794
1,0.04814954087569041
1,0.04688381498583629
1,0.04263125278448796
1,0.04361069138869931
1,0.04679389028892654
1,0.04941382515541247
1,0.05163829059772793
1,0.049809344903440765
1,0.0496784144348499
1,0.046700367793219885
1,0.05402881980355349
1,0.05731749407164142
1,0.05614629428605418
1,0.05856453600585702
1,0.05446802608559405
1,0.0533773930851803
1,0.05757466795298918
1,0.061271866533142504
1,0.0646167247720386
1,0.06444044310606412
1,0.06302507639928236
1,0.05709503644163806
1,0.05518861784359921
1,0.06120753751231004
1,0.06215029745281048
1,0.06083251169759942
1,0.06378208785979307
1,0.0570747741734578
1,0.0536157918538525
1,0.059782969814198283
1,0.05737384048156691
1,0.03692674032074851
0,0.028132694406697013
0,0.025915749341326188
0,0.02710467867339574
0,0.027217053324748487
0,0.02611853843842299
0,0.0284147665612361
0,0.028261006005181565
0,0.026320620843933867
0,0.0286725005927908
0,0.027531838662770182
0,0.025829638965695463
0,0.027966151199712918
0,0.02711487391200033
0,0.02678901257757379
0,0.02837584185441016
0,0.025768744621270396
0,0.024749992993070714
0,0.02771552775720662
0,0.026180187796311823
0,0.02599231049611118
0,0.02561779513303658
0,0.02451886552267357
0,0.026260930571106712
0,0.025409655325747387
0,0.025065176852215088
0,0.02585662189224927
0,0.02614890182577907
0,0.025107098585049187
0,0.026951900105477607
0,0.02694751637500718
0,0.027862767045596776
0,0.0277962981485353
0,0.026784349240660345
0,0.026457734052612293
0,0.02712936031286086
0,0.026694000567226577
0,0.026383669433589885
0,0.027725616258354298
0,0.027670527435018168
0,0.027467007526069415
0,0.02812940456255366
0,0.026396572727960883
0,0.028963280507773838
0,0.028011022870596113
0,0.025414607890699457
0,0.025371683751556233
0,0.025154223160682453
0,0.02470585845489268
0,0.02621363926160485
0,0.02614135928965967
0,0.025038386971295224
0,0.026660636004872264
0,0.025119455123056085
0,0.02365463373859867
0,0.024748756046112638
0,0.024061201772999877
0,0.023369025048806075
0,0.024333202991819222
0,0.02357682913329803
0,0.0232288839017988
0,0.025298766586147475
0,0.024186417638705278
0,0.0238671642192777
0,0.02298608892714177
0,0.02257594053542118
0,0.024100543754253134
0,0.023314645156501466
0,0.02390662790364978
0,0.025563808126177513
0,0.02445155076695406
0,0.024558370658686424
0,0.025566059985444867
0,0.0253696419564657
0,0.026488581553003467
0,0.025599884051102733
0,0.024801458003203037
0,0.024534304948651057
0,0.025800311474802766
0,0.024701646814654223
0,0.02426890994310317
0,0.02609998286769997
0,0.024375643902279594
0,0.02488708987971884
0,0.02538484906965474
0,0.02251666962778644
0,0.02626960717744567
0,0.02607001838027369
0,0.024164178826145556
0,0.025646266721007997
0,0.02494273108121809
0,0.025309208253577593
0,0.026381080467012978
0,0.02763344500815218
0,0.026250282760949734
0,0.027805570500103037
0,0.02701267162617314
0,0.025857265664082703
0,0.02740218887909538
0,0.02674501864234414
0,0.024919845996267915
0,0.02633394709767401
0,0.025124469091247863
0,0.0248856581422462
0,0.026145982572786747
0,0.0252123871569128
0,0.024910441885492192
0,0.02349207450299371
0,0.023464583329542314
0,0.02528528012114903
0,0.024415398417540715
0,0.025174279291125833
0,0.025527596128579404
0,0.02490900300253782
0,0.024294606352504616
0,0.025303434679321158
0,0.02405554494626747
0,0.026137507565895668
0,0.02554689337237881
0,0.025419127573139327
0,0.026439759245754223
0,0.02721974035672221
0,0.027401478164055006
0,0.026797254448592177
0,0.02806106113339668
0,0.026945736146984183
0,0.02667451382785954
0,0.028047740145141702
0,0.02598522236232496
0,0.029518689901637085
0,0.02925186556865273
0,0.027244394243372272
0,0.028645626077437286
0,0.02828110306960276
0,0.027156123746903005
0,0.02742061895684696
0,0.027614620387768844
0,0.025373601675680806
0,0.0265822787726707
0,0.026064716695402834
0,0.0244238318301067
0,0.02663103301112127
0,0.026236770654162328
0,0.024871105041901955
0,0.02606134955672575
0,0.025089506951038055
0,0.02471896075337996
0,0.026352751257402728
0,0.024998939600732652
0,0.025010351212506155
0,0.02370544966155185
0,0.023595333494829035
0,0.025346653883205977
0,0.025242003882044957
0,0.025384142946192633
0,0.026529602829457842
0,0.025307401458206126
0,0.02456356952587413
0,0.025397451106338266
0,0.02454315289509419
0,0.0259814583885631
0,0.024997981732105778
0,0.0241952821676037
0,0.023784333852456815
0,0.025184459655585134
0,0.024819532699704334
0,0.024068791888763867
0,0.026485977135851872
0,0.024675922801928023
0,0.024917338826696146
0,0.026408935321061124
0,0.023697595734006403
0,0.0274125132071981
0,0.027443700329922854
0,0.02561337099089131
0,0.02614691115868941
0,0.02587725820742785
0,0.025640151771247295
0,0.026517551030399246
0,0.026188283830062574
0,0.025703807849453968
0,0.025890679673016587
0,0.025200692930384037
0,0.024428269686377048
0,0.02511510681311884
0,0.02524288969267822
0,0.024631327029469206
0,0.02521569404452393
0,0.023697020760477767
0,0.023911583943869507
0,0.025402762936729873
0,0.02473835162309979
0,0.02506875682159107
0,0.02517863277849171
0,0.02585456291706492
0,0.02834503246448286
0,0.027952508811131854
0,0.03041410595449729
0,0.029933558813754424
0,0.028479580638898123
0,0.027995432671879983
0,0.030544081090636686
0,0.02805104373603675
0,0.030815476068226343
0,0.028591374482348653
0,0.02731936591826862
0,0.02885388219996753
0,0.02742986119461783
0,0.027042865306793572
0,0.02606121233509618
0,0.02707207273378089
0,0.02525968794559012
0,0.026797670946174117
0,0.026299709526230102
0,0.024974705614008035
0,0.027817322507528476
0,0.026273041289229866
0,0.024721830706369425
0,0.025495621305979932
0,0.02561919045269797
0,0.024864587697466835
0,0.025958003120157058
0,0.026004004033873325
0,0.02539656379071927
0,0.025397071965954733
0,0.02500036060545118
0,0.02407875659020193
0,0.02538144920662397
0,0.0255680831352475
0,0.023241753783930678
0,0.025004502361799803
0,0.02266550151929928
0,0.02390866918715285
0,0.02484193930657992
0,0.023478786176972494
0,0.02455081981551038
0,0.02343301847458228
0,0.023364865898573103
0,0.02452019619721814
0,0.023447353655283415
0,0.02464205449941315
0,0.025565464032661835
0,0.023573505268215812
0,0.02413514402297231
0,0.025376246872901666
0,0.02445572059920321
0,0.025937764885952765
0,0.024301445593548097
0,0.023990700800698702
0,0.024414640498945
0,0.02451591628091631
0,0.024269829549978746
0,0.02352612397482002
0,0.025079455322544204
0,0.02438910406349583
0,0.024677763752662812
0,0.024316539889785153
0,0.02324547628713133
0,0.026240324907365813
0,0.025152493661197928
0,0.024439651913505896
0,0.025925337424229256
0,0.0250881299913646
0,0.025416645839182246
0,0.025685598094186572
0,0.026726285739536636
0,0.025586408404308324
0,0.025859556474978562
0,0.025310462521403166
0,0.024808665419751873
0,0.02626057362249732
0,0.02643463494395886
0,0.024761854579417368
0,0.026114148922150547
0,0.02417434944155985
0,0.024496724180737308
0,0.025970146022043755
0,0.024732970289423443
0,0.025440914819296036
0,0.023962318930355327
0,0.023710533354645714
0,0.024451062397802783
0,0.023581846505276553
0,0.02456590384816742
0,0.024408491580320497
0,0.023011605010993204
0,0.023124116887415714
0,0.024117437252452238
0,0.02393359965832794
0,0.024836478023211157
0,0.023120221409378604
0,0.022974360606437868
0,0.02302450643031574
0,0.02323126042611693
0,0.022963275557269326
0,0.022572821090929517
0,0.02407129520243579
0,0.023261198614513326
0,0.02353098143290335
0,0.023977712331553568
0,0.021800618491395952
0,0.02498808335874766
0,0.02368797978258739
0,0.023280951142699857
0,0.023983463019098462
0,0.023503476798262552
0,0.023561694670379704
0,0.023550965309565047
0,0.02450271308792764
0,0.023444299631292242
0,0.024224656110967423
0,0.023824498072359167
0,0.02393437934546863
0,0.024644668609455297
0,0.02545800582242546
0,0.02318620847881012
0,0.024383691517338272
0,0.022433389394348836
0,0.02292362877148104
0,0.025136055973269324
0,0.024351885916519538
0,0.02427222675121154
0,0.023485805006768994
0,0.022729800387692005
0,0.024061196222836097
0,0.023398253872582493
0,0.024356640972254852
0,0.024481625413150184
0,0.02316336347777368
0,0.023222835024810103
0,0.02487973515646829
0,0.02411057923048967
0,0.026016687173651805
0,0.025081521654628274
0,0.024130329428305196
0,0.024022243380706777
0,0.023977639596814045
1,0.029699004829604424
1,0.028856354872910113
1,0.0284144025583076
1,0.031219829672325995
1,0.030608019342120003
1,0.02683553653850302
1,0.030523210717291156
1,0.031743206406650015
1,0.0355423407023971
1,0.0329053628180161
1,0.030623455143080146
1,0.028408093437838865
1,0.03117320062334123
1,0.034285233969089356
1,0.03264355582907326
1,0.031704225201852704
1,0.02827998565292576
1,0.02900280325278707
1,0.033270633543202324
1,0.030652203086187862
1,0.029512077173793026
1,0.028284019279141037
1,0.028093923450143055
1,0.03238720765809393
1,0.032657590804012294
1,0.02904782773783225
1,0.026370071702399404
1,0.026939975768493368
1,0.031205950481093564
1,0.030494424771015223
1,0.0319888779666681
1,0.029826244891257132
1,0.02966324469506935
1,0.030241004991793736
1,0.028638828108461512
1,0.030975632997191943
1,0.03067341707875897
1,0.031387890942628255
1,0.031718618190997624
1,0.03129587929773745
1,0.029836016529495753
1,0.02954445776864887
1,0.03263034951193898
1,0.03162471802972055
1,0.03189034852621663
1,0.02970475972460354
1,0.029168187316198208
1,0.03336125667941179
1,0.03194919212654609
1,0.02778234634108843
1,0.030224816992597926
1,0.029949416035732007
1,0.03487941472901316
1,0.03508383868431479
1,0.02952724985017576
1,0.029707562561504662
1,0.029351294598185057
1,0.034403567969264096
1,0.03491800571191558
1,0.03341512194332459
1,0.028964053075997802
1,0.030797926096186878
1,0.03608758582534899
1,0.032525436297333385
1,0.030390495905654645
1,0.029035887262594134
1,0.032249278507110804
1,0.03453304511586392
1,0.03563664525463313
1,0.03339520943101347
1,0.030710426178896143
1,0.029825636301710638
1,0.03472692480373622
1,0.03389073337866996
1,0.03362061422035329
1,0.03133700318828897
1,0.0296491791417551
1,0.0333083457025077
1,0.030191657895115027
1,0.031128991358984514
1,0.03093005302358897
1,0.03216789733094642
1,0.03453061386330232
1,0.03281795667961628
1,0.033812194109119106
1,0.03171887194167358
0,0.026110840608876806
0,0.02609438398252169
0,0.026793331044203384
0,0.02700587448511273
0,0.026333787192117347
0,0.026288093836031777
0,0.02590537084246148
0,0.02577808846573154
0,0.02892069931244954
0,0.026961666709876337
0,0.025913436050055687
0,0.02665157724018416
0,0.024836699983070767
0,0.025683786420283856
0,0.02691881760096413
0,0.026165059688684638
0,0.024215565579198416
0,0.025354496335052868
0,0.02302765587311542
0,0.023401095480190804
0,0.024524772569508746
0,0.024040412806415747
0,0.02234262990080034
0,0.022915809412407517
0,0.023043300043484056
0,0.02289305330775921
0,0.024563211974464476
0,0.02330423310991067
0,0.024337180361641453
0,0.02529258904103141
0,0.024270450011703543
0,0.0248576772271314
0,0.02654982518081671
0,0.024995710979818335
0,0.02565490542271548
0,0.02437584865270757
0,0.023337853445546165
0,0.02454570170677014
0,0.024981308234291004
0,0.024975756952601902
0,0.026308803801607987
0,0.02506201745339341
0,0.024641566017189427
0,0.024317263588662662
0,0.024471652859658792
0,0.024715295955536048
0,0.024636681265191286
0,0.023932230449639887
0,0.024311958364834636
0,0.02382058540383179
0,0.02348935746991857
0,0.02654310948098041
0,0.024309813727582657
0,0.023952897220669286
0,0.02429260267227289
0,0.023386566138912462
0,0.02438612694762452
0,0.02557887085426346
0,0.02522931121105564
0,0.023817838755719835
0,0.02442599349681817
0,0.02300656180677569
0,0.02404052855339928
0,0.0249991480429793
0,0.024648992488506157
0,0.022766293763031062
0,0.023404859170381397
0,0.02321801187703116
0,0.023500242635951327
0,0.02473916777316152
0,0.023768829690940418
0,0.02409343850339509
0,0.024682216131727157
0,0.023611556828293134
0,0.023767795730944664
0,0.025533233847015373
0,0.02407699455953863
0,0.024568933180192293
0,0.023627916604878976
0,0.022331466062604617
0,0.024442739665232492
0,0.02367240567387339
0,0.02432722614676524
0,0.02538605409049861
0,0.02365333268330028
0,0.023162931345663513
0,0.022876218491602554
0,0.022695675795133156
0,0.02350919416539194
0,0.02376469121899357
0,0.023554405430118563
0,0.02372637779224047
0,0.022990821900925724
0,0.022614873395398975
0,0.025912132273710864
0,0.024321244544403535
0,0.023909222298290823
0,0.025096991835947886
0,0.02359340772983959
0,0.024964725473804232
0,0.027291026375831647
0,0.025943374480060333
0,0.023763988777555263
0,0.024459389891462353
0,0.023004397142072665
0,0.023935208510071564
0,0.02451122335330149
0,0.024559916649316803
0,0.023598248599978104
0,0.023216986150382566
0,0.024430988994516803
0,0.024661002277390143
0,0.0258839778522792
0,0.02393183034656193
0,0.02486345369982887
0,0.026316030988142725
0,0.024868001199466278
0,0.02522314220978918
0,0.026478774450424243
0,0.024412510219936574
0,0.025077533691974845
0,0.023283353124008824
0,0.022338806758477693
0,0.02377811914920559
0,0.024104697907847424
0,0.024606430390010474
0,0.026618695237600538
0,0.024437222588019336
0,0.023639270598031264
0,0.02486202746067603
0,0.024162601281416854
0,0.02544568633684351
0,0.024726996165721576
0,0.02462592768875276
0,0.025249908162214795
0,0.024041900396056443
0,0.023661136542526946
0,0.026635754170109466
0,0.024429399944792856
0,0.023813475462305052
0,0.024861833093884036
0,0.02322413477327976
0,0.02454387161299352
0,0.02637017673138183
0,0.025949267552000672
0,0.024325948662855902
0,0.02519944261109519
0,0.023243960625204656
0,0.024377830773012747
0,0.025780959351474186
0,0.02442493003625102
0,0.02347460647160095
0,0.023515485672675564
0,0.02363744468555546
0,0.0236192465508692
0,0.024853302668433656
0,0.023600968666011236
0,0.02549734369899086
0,0.026487255733369335
0,0.025371270913121906
0,0.025318455022468395
0,0.026618829032956183
0,0.025166746676106556
0,0.02553452158336923
0,0.02419927089223432
0,0.02325759740550699
0,0.02535429933584521
0,0.024099991969954635
0,0.024682934889753153
0,0.025959860695270908
0,0.02390064925062112
0,0.023392569463240864
0,0.02440783387756079
0,0.023572873547555127
0,0.025335917257157205
0,0.02485899924432011
0,0.023664803935302063
0,0.024610940645856647
0,0.023795572211593875
0,0.02368263674072461
0,0.026019988960676414
0,0.02363804167398937
0,0.023662340918685576
0,0.02460085098965966
0,0.022477116779393076
0,0.02307931878558078
0,0.02483927605338869
0,0.02404246375529718
0,0.022894933007498047
0,0.023451544274293905
0,0.022065408929522967
0,0.023012662027221898
0,0.024154674399898313
0,0.02325177436471851
0,0.0224779450118706
0,0.022362887430658198
0,0.023384031444903346
0,0.02300312207477717
0,0.023533098881511127
0,0.023389513598363644
0,0.024001230186965088
0,0.02471178795374303
0,0.022699910396311834
0,0.023574382229237377
0,0.024807315555055907
0,0.023167989252265066
0,0.02302543498902069
0,0.023268821264994334
0,0.02178760706010582
0,0.02443043496769189
0,0.022760635336868455
0,0.02316470896027937
0,0.02331870915297986
0,0.02349643177169938
0,0.02163299781490326
0,0.022192724402534208
0,0.02193803391881407
0,0.02368459083899272
0,0.02408161008078808
0,0.02155648017158112
0,0.023326848029736003
0,0.022445631986152327
0,0.022847625305934514
0,0.02299168087650761
0,0.021760001786312138
0,0.021933247377723494
0,0.023355764614954228
0,0.021709591668439415
0,0.022475978755760583
0,0.02448664823767797
0,0.024480141764275008
0,0.02396950031534696
0,0.023228684534250317
0,0.024246183058159777
0,0.023194474852990234
0,0.02439450885917775
0,0.02417636487301281
0,0.021902151747428114
0,0.022862521301093404
0,0.02509894961614067
0,0.023575790354752598
0,0.025077716951572022
0,0.024818230615860266
0,0.023556105839045317
0,0.02530953845222974
0,0.023632321463083018
0,0.025520842986646124
0,0.02583833205453585
0,0.025505533147140602
0,0.02364503946103872
0,0.023942790846822316
0,0.023629377806463497
0,0.025433246636537992
0,0.02509846881761389
0,0.023034054619837034
0,0.025016449042656992
0,0.026269885020515922
0,0.02384829351676414
0,0.024551955183815352
0,0.025956171986621264
0,0.02612357131280484
0,0.02820338759542284
0,0.024809729187693478
0,0.026072195366513708
0,0.0258991945357109
0,0.02445287129996839
0,0.024572752198250936
0,0.023980335725478356
0,0.023820122136724384
0,0.023805632627669215
0,0.02334711742261892
0,0.02422257631862596
0,0.02420883337148968
0,0.024550678013715264
0,0.023951696047217225
0,0.024153576824530773
0,0.024197162642675806
0,0.023373992124316303
0,0.024018829328707376
0,0.02373383114836908
0,0.023348093407229938
0,0.02349056424261808
0,0.023353094967836
0,0.023000817239460725
0,0.022275147643350462
0,0.023140544903423023
0,0.02234251228263731
0,0.022180894367973363
0,0.022624934101854184
0,0.0238359371279986
0,0.024546138501099886
0,0.025038888021758205
0,0.02385249393440112
0,0.02459055671282142
0,0.02386887507589223
0,0.024103132167648166
0,0.02307192074219657
0,0.0226744599762524
0,0.022497083356071087
0,0.023381748011201395
0,0.02263941049366356
0,0.022796962753616985
0,0.023389215421233636
0,0.023413229730577127
0,0.023010762163266134
0,0.022516317749319757
0,0.022674934986656032
0,0.02135045042815296
0,0.022113864730786373
0,0.022624361290257126
0,0.02176496183033848
0,0.02195609683036081
0,0.021607722037692297
0,0.019151905748191856
0,0.02098253407700037
0,0.021317586117297053
0,0.020284369098379336
0,0.020711907235718308
0,0.020922391075934067
0,0.019776269505635543
0,0.020995389180288763
0,0.02226217259204221
0,0.021758881170019336
0,0.023573082822710034
0,0.023176404759562987
0,0.02430336536650772
0,0.025104807512530213
0,0.02445699965661138
0,0.024254028135609507
0,0.025176384839127024
0,0.024355803322608734
0,0.02360741839090441
0,0.025572250059142376
0,0.024975483133585327
0,0.0260216509856278
0,0.025355532092844597
0,0.02500648308849871
0,0.02376082656834964
0,0.025081679492787168
0,0.024476979823129432
0,0.024958298841078346
0,0.024443730543600092
0,0.02383688794210291
0,0.02464112733512571
0,0.0242863851484083
0,0.02373749123031666
0,0.023538894411404422
0,0.024270809193492532
0,0.023046415151635125
0,0.02465185834957139
0,0.02329206296029302
0,0.02388629643402494
0,0.025852081517877164
0,0.024848003823150926
0,0.0250598335423578
0,0.02535645943625685
0,0.02347283060657721
0,0.025651263982315282
0,0.02663029206894322
0,0.02451736094034235
0,0.025427219327348392
0,0.02642855091883477
0,0.02347653442245714
0,0.024361540803113056
0,0.024504317691352903
0,0.022831484683832788
0,0.02402016754484145
0,0.023430241907786743
0,0.024275231251598892
0,0.025040962219164402
0,0.02479650474528929
0,0.02476080473207317
0,0.02663382479123718
0,0.025414300951318147
0,0.02504270661898439
0,0.02630961095456002
0,0.025907189708566418
0,0.026306046204656302
0,0.026704142418246608
0,0.03015568260821857
0,0.027796926549183303
0,0.03171892051333419
1,0.03030745879329866
1,0.03045420521263213
1,0.02758139074333977
1,0.028946635255929016
1,0.028753847945080256
1,0.025798447766298527
1,0.02761603233957342
1,0.02943298349242295
1,0.02960228312489723
1,0.030130235082554708
1,0.027273185158296465
1,0.02660048431749948
1,0.02675813235924985
1,0.026565653619892677
1,0.025562667502612484
1,0.027481452672424533
1,0.02628938821576692
1,0.02520389343670467
1,0.02672210641940853
1,0.027025583685835203
1,0.022496226786896664
1,0.024701260567043255
1,0.025794295868223894
1,0.02630393978133307
1,0.026030792019108816
1,0.02658281367447974
1,0.02458313375181598
1,0.02362765112075115
1,0.023752707001665346
1,0.025876430182139764
1,0.024086193053980777
1,0.023168802853961397
1,0.02422502810644253
1,0.024125337778182564
1,0.025771902172330847
1,0.02362385506335981
1,0.022154232219160887
1,0.025067985565546808
1,0.025864119614763738
1,0.027302837724235314
1,0.02641095682605444
1,0.02348791063743521
1,0.02458031155878499
1,0.025803017811539587
1,0.02433119183441941
1,0.026247937968926865
1,0.024378617328180297
1,0.024181136109931774
1,0.02710766807932944
1,0.026360114123002938
1,0.026731114200675955
1,0.025914363610005365
