Label,Prediction
0,0.0414284005620331
0,0.042861522079970536
0,0.04362709003377011
0,0.04227148915900866
0,0.04253169154162812
0,0.04350066540137097
0,0.046565309339221185
0,0.04356149007975492
0,0.043549821703030456
0,0.04259621171675258
0,0.04290272730662183
0,0.041870239856009184
0,0.042958585140487233
0,0.04465968416342042
0,0.045147035490479756
0,0.045055339412075034
0,0.0463608203590137
0,0.0419496765874092
0,0.04234824162600975
0,0.04333587829527166
0,0.04465573163342924
0,0.04376912014167935
0,0.044146495271779114
0,0.04546594062971916
0,0.0456796732041995
0,0.042156269459404136
0,0.044241286204316874
0,0.04487808083207867
0,0.044600090455163145
0,0.043330206952793694
0,0.04407866551374033
0,0.04587984814934506
0,0.0452345367973173
0,0.045668802116561553
0,0.043296135082135735
0,0.04394481001013684
0,0.04315159571561957
0,0.04324876764474555
0,0.04440253675741501
0,0.04402599417712579
0,0.045084213487529896
0,0.04788939612540234
0,0.04424535917398478
0,0.04274473988124109
0,0.04385598062427056
0,0.04438336926644809
0,0.04362360992317823
0,0.04331725826812758
0,0.04378022335316138
0,0.046660793636846054
0,0.0450744391595715
0,0.04451818060704726
0,0.044428994364495725
0,0.04433015933341118
0,0.043264098701646894
0,0.0431802975389508
0,0.04539644654115547
0,0.04557234953788536
0,0.045223875800846074
0,0.04628328557433489
0,0.04473149257003588
0,0.042843290675602254
0,0.04352649178539782
0,0.044007808883293274
0,0.0440879543279069
0,0.04353956638641794
0,0.04350830145756886
0,0.04332985428001374
0,0.041622200968156255
0,0.04290658600598381
0,0.04439219657667838
0,0.04447310344747933
0,0.04432071641529305
0,0.04357414778682207
0,0.045044889905005416
0,0.04247003821529097
0,0.04425121812238662
0,0.04205276009409819
0,0.04361454770266145
0,0.04357270379163875
0,0.04382925005015214
0,0.04455694597459438
0,0.044651903874174725
0,0.04215802530477665
0,0.04421561486277284
0,0.043058302314540504
0,0.04453627800375297
0,0.04349014085071915
0,0.04434599447282021
0,0.04255226787551322
0,0.04299594257798758
0,0.04370302286163891
0,0.04219969413587111
0,0.04498468867680979
0,0.044817141367584565
0,0.04434412702634381
0,0.043335632078081415
0,0.04258375467954707
0,0.043622489801154005
0,0.04434650553454994
0,0.04484269297977253
0,0.04332504500393734
0,0.04467097437345798
0,0.04440149217005507
0,0.043665013268546125
0,0.0434171300661732
0,0.04460275926383713
0,0.04351583335034516
0,0.044404154302929925
0,0.04353915539265534
0,0.04429000486592005
0,0.04152758304005526
0,0.0453148799926502
0,0.04393874584694918
0,0.04381899883254794
0,0.04426275954611879
0,0.04462552452238668
0,0.043788900847997296
0,0.04274362102823824
0,0.0433255895552104
0,0.04337930005405081
0,0.04329304905909395
0,0.04228209935954709
0,0.042288580592661815
0,0.04425932474587556
0,0.04339864309166426
0,0.040811984754386944
0,0.042237515240855304
0,0.04183449430371835
0,0.04298542577964377
0,0.04147248171961564
0,0.04285126287171541
0,0.040749125898165525
0,0.041476458810874764
0,0.04168375152018235
0,0.04043015228504604
0,0.043453176708723645
0,0.04395506043654389
0,0.0423171374726979
0,0.04139186077785052
0,0.04112151144707004
0,0.04219491759784011
0,0.04232710066986499
0,0.04207164517591079
0,0.042164572312426915
0,0.04285977646174405
0,0.04195019607519669
0,0.04132330693343353
0,0.04118297911669092
0,0.04314953438215929
0,0.041520618602916774
0,0.04199776168077286
0,0.041642565262711026
0,0.04162763306394001
0,0.039840809712108495
0,0.043041502707467316
0,0.04179958677501231
0,0.04220285272218208
0,0.04265778343714432
0,0.042849025731963385
0,0.042151972574425475
0,0.04081798076450924
0,0.04188354341601881
0,0.04225870283945933
0,0.04232542466826443
0,0.04098622547137811
0,0.04206063973034717
0,0.042881097956223614
0,0.041840121186961135
1,0.04023836324882307
1,0.0422489068422697
1,0.041866161295232365
1,0.04384281043520567
1,0.04240423597926959
1,0.04360322703640675
1,0.04133248712306507
1,0.04205851364600928
1,0.042617362880012166
1,0.04217370389006876
1,0.04486603660746956
1,0.04569074837497846
1,0.04529160395724213
1,0.043840564522306696
1,0.04388354355807647
1,0.04552966272376953
1,0.046107606813378985
1,0.046187440581733005
1,0.046332010553027346
1,0.04772467543037266
1,0.04718168044829145
1,0.0465956694420417
1,0.04635906576628559
1,0.04815466763039259
1,0.047146510286279135
1,0.0477792089211949
1,0.04788015580553657
1,0.04856110813768
1,0.046476246655838424
1,0.049753302010398556
1,0.0487564823502324
1,0.049127059141148975
1,0.05004033254545344
1,0.05061388277611698
1,0.05025739578196581
1,0.04915133875387322
1,0.04996454541371105
1,0.05076550768173756
1,0.05092128381422243
1,0.050211577421690745
1,0.05175353057647029
1,0.05293023079219907
1,0.05183855258330493
1,0.05057575610526553
1,0.052316732034129475
1,0.05223511997830167
1,0.05435924185757209
1,0.053190369056422916
1,0.05475260178925369
1,0.052144762819029536
1,0.05294606205169279
1,0.05312237647110664
1,0.05263356886861877
1,0.05580438373632328
1,0.05595987387666838
1,0.0560485568041473
1,0.054421406797803704
1,0.053182735359572075
1,0.05451047427116022
1,0.054045601140163366
1,0.053420322239480234
1,0.05267190764153109
1,0.05389768373349178
1,0.05286152550267237
1,0.050367154693324624
1,0.04956714111062056
1,0.050985130248366796
1,0.04874282273597787
1,0.04901063127618917
1,0.04741359639566676
1,0.04849971765981889
1,0.0449152658566873
1,0.04668528043339366
1,0.04552995069552917
1,0.04454729689647342
1,0.044247967813352274
0,0.04376608516209336
0,0.04395734372872888
0,0.043301481512167804
0,0.04313087997335922
0,0.04325180691979695
0,0.04331373410028223
0,0.04246349672072608
0,0.04343391498719766
0,0.0443865911804391
0,0.0440814468569086
0,0.042538484966615976
0,0.04352071821120518
0,0.042581466168073984
0,0.043758545925928254
0,0.042663536905833487
0,0.044702270659039894
0,0.04230476339708257
0,0.04216401702917803
0,0.042044704298241455
0,0.04115449107059109
0,0.044063544632497315
0,0.044387837913501496
0,0.04372670516985659
0,0.04260387804966316
0,0.04188254954565177
0,0.042630488301994
0,0.04267680464070389
0,0.042451123413617856
0,0.040892789196049106
0,0.04266980873389961
0,0.04163622605583085
0,0.040225621456022945
0,0.04069945716676271
0,0.04175782702697202
0,0.04006872799126604
0,0.040371743263753215
0,0.039358227558114814
0,0.04025114257090397
0,0.03801689925992333
0,0.04157808352575391
0,0.04031627410354663
0,0.03999554110012295
0,0.040332832368391226
0,0.04031756340269603
0,0.04009418047983023
0,0.0388641765994205
0,0.040316919781742636
0,0.040817413199890504
0,0.040053596055864664
0,0.03880246958647275
0,0.03992403240986943
0,0.04182456056874022
0,0.040680040342403176
0,0.03925087320660339
0,0.04058793784893374
0,0.03977874805664777
0,0.0408878757535263
0,0.04049345078828407
0,0.04283306074321484
0,0.04009330996527157
0,0.04049138651863878
0,0.039974547841931884
0,0.038694236169383216
0,0.04242201365397248
0,0.04281888554212118
0,0.04132164614469498
0,0.041545034471134556
0,0.040240687748076306
0,0.040856421040452284
0,0.041227036015195916
0,0.04074505417706766
0,0.039951887979588936
0,0.04094752673742387
0,0.041182568635384394
0,0.040299039740348805
0,0.04083769739170551
0,0.04231841932047116
0,0.04042552378100692
0,0.04106713442556385
0,0.04025054114059418
0,0.041129550457444694
0,0.03959379178641437
0,0.04334437562575263
0,0.04207477360916066
0,0.04130116403656566
0,0.041885714554916686
0,0.04218153348390817
0,0.042155445857532156
0,0.04163001059394787
0,0.04298510729132178
0,0.04255892016393635
0,0.04189993566239332
0,0.040666879041340254
0,0.04181711419006903
0,0.0441005089521388
0,0.04366584727823479
0,0.0418166810335533
0,0.04283632743484568
0,0.04205437243682317
0,0.044024446523028664
0,0.04244879751659044
0,0.044947194419997
0,0.043277316008524455
0,0.04440489892649671
0,0.04241321273567704
0,0.041686300323999025
0,0.04494107611958758
0,0.04563179423975543
0,0.04385450021303169
0,0.044760950303573195
0,0.043055312167452106
0,0.04379964338689615
0,0.04272626518841778
0,0.04247370457355809
0,0.04156399014602419
0,0.04245952056810279
0,0.042400964748048435
0,0.04244687134691416
0,0.04206337418863957
0,0.04211819081151752
0,0.04074132311990003
0,0.040157712480210196
0,0.03891065565070061
0,0.03957091438316424
0,0.04056105511056071
0,0.04315170960764693
0,0.04108138732892415
0,0.039567220735619066
0,0.03998155801745305
0,0.03966046781050729
0,0.038404950777825485
0,0.0397622042544868
0,0.04189574774513054
0,0.041052607815929426
0,0.04092838335524167
0,0.03960167006911492
0,0.03983312354540044
0,0.04138515473752012
0,0.04117859200574657
0,0.04132239967533967
0,0.040926388709227296
0,0.03968548530435745
0,0.042314214595467824
0,0.04132254448170808
0,0.0413917255009965
0,0.04051169307667993
0,0.0426141396881042
0,0.04005262480065706
0,0.03944095342010839
0,0.04286201427744658
0,0.043122020692996484
0,0.041352732610481
0,0.04196862465176637
0,0.040912737487956374
0,0.04180943350093648
0,0.03980270799127476
0,0.04124931851482726
0,0.040137149002599126
0,0.04072131580973169
0,0.04167644397612164
0,0.042037160828427206
0,0.04181108405358257
0,0.0419470661214428
0,0.04134204731409204
0,0.0415421298425982
0,0.03935579741064303
0,0.04064419245710553
0,0.0411890481898817
0,0.04407529812284333
0,0.04175563828449427
0,0.0406878345024677
0,0.04183521357912991
0,0.04118487733179358
0,0.03997002069629498
0,0.041299925008343195
0,0.04246391735895649
0,0.041687033418560206
0,0.04108627703052471
0,0.039486421909241905
0,0.04016198663963637
0,0.040985639557651
0,0.04040393598160293
0,0.04126496931462864
0,0.040091765398140515
0,0.039509246449063624
0,0.04184513798914031
0,0.04074911323797166
0,0.04020038567710195
0,0.03927596676491222
0,0.04132205758928807
0,0.038612317095103835
0,0.03780590037354971
0,0.041593395303319444
0,0.04186604049872529
0,0.0397973528656322
0,0.04017371650304119
0,0.03985326235317589
0,0.040891875814576345
0,0.0390723188388004
0,0.0412305856168338
0,0.039766478691333804
0,0.04024608801672255
0,0.04068877872483943
0,0.0414557637037102
0,0.04120284039884421
0,0.04165126786481209
0,0.040591156781948634
0,0.04093237696811968
0,0.03903723065132808
0,0.039622106783672936
0,0.04106890864900539
0,0.043283476053581904
0,0.040638039912325584
0,0.03999143079202076
0,0.04109721840949748
0,0.0400425557824552
0,0.03952872704179166
0,0.040930124279330675
0,0.04208969802574768
