Label,Prediction
0,0.02861169431368519
0,0.031042985021448345
0,0.03186102055304431
0,0.02633618153506171
0,0.03043374655277321
0,0.028328484012614348
0,0.028571164230528846
0,0.029667616411053827
0,0.028878074864714186
0,0.03375930441874736
0,0.03295814053675677
0,0.031506579291723104
0,0.030551055208851964
0,0.03293938011227244
0,0.029796460566351313
0,0.03151879572957924
0,0.030894284252082717
0,0.03082869673906861
0,0.030166776811988576
0,0.030689573055005182
0,0.02764314395592627
0,0.028638867720415802
0,0.032114331888363365
0,0.027370727593759154
0,0.026534779679481035
0,0.028527291357416763
0,0.030075094072063668
1,0.03135397437848666
1,0.07549999553698056
1,0.1125039521104257
1,0.13284874049935863
1,0.13474015406028195
1,0.13091504331123205
1,0.13194943691608824
1,0.13033083677605495
1,0.12993089287799237
1,0.12566282858343455
1,0.12545182067460128
1,0.12793745555224703
1,0.12847005712765489
1,0.1256641957917905
1,0.12366656917450743
1,0.12568043541919255
1,0.12627338200670624
1,0.12511478452086933
1,0.12687313869012504
1,0.12488827817251487
1,0.12364660975118258
1,0.12738340482958163
1,0.12600102663575216
1,0.1298342671976212
1,0.12519091313011954
1,0.12602430357776312
1,0.12945140894657414
1,0.12862584236312438
1,0.1255019737578005
1,0.12942080800766845
1,0.1242592441607516
1,0.12509096659772628
1,0.12296993952886288
1,0.12457667748359762
1,0.12339238888784745
1,0.12712612417748395
1,0.12751215281533507
1,0.12686524743442174
1,0.12602938345212997
1,0.12827860666898866
1,0.12488754035802381
1,0.12887836849591877
1,0.12966800682274499
1,0.1347502051355473
1,0.12872806409852072
1,0.12061551915524951
1,0.1276585515492402
1,0.12846018343624346
1,0.12627037135364538
1,0.12795817028773923
1,0.12705621333667852
1,0.11118302567548848
1,0.07400195912789306
1,0.033053805955118004
0,0.027718177201622306
0,0.028648781181511467
0,0.03147651227240332
0,0.029011934883450236
0,0.02946076111500876
0,0.03000943827470353
0,0.030537467101591848
0,0.032466815264894235
0,0.026222953610184514
0,0.029797927768060374
0,0.02852138390838983
0,0.029104702170394146
0,0.029032968103943707
0,0.02753217735537537
0,0.03138468114996229
0,0.03056087397690338
0,0.028585646858881077
0,0.028029430579850502
0,0.028469518307967616
0,0.027401469143369096
0,0.029015244532370456
0,0.028492981315682016
0,0.027074518143597504
0,0.027180723659907167
0,0.03015377316693609
0,0.0271855320261358
0,0.028121559227423692
0,0.02800692589227994
0,0.02740380377885891
0,0.027381464286222353
0,0.02904660217077758
0,0.029844356845162824
0,0.030588793415686943
0,0.02848553864916591
0,0.026904571861636
0,0.028256642391828103
0,0.02575711119266294
0,0.02835897981191317
0,0.028334269913437116
0,0.02766654918096395
0,0.02787519274385126
0,0.027088623645030098
0,0.02629260371324329
0,0.026893733568741262
0,0.02706455613454467
0,0.027678442929081615
0,0.027947985690096887
0,0.029258615674712957
0,0.028385183186388434
0,0.029532304171724533
0,0.030597008570113687
0,0.025832552901054174
0,0.02685357706309338
0,0.027732183152993268
0,0.027673396104373436
0,0.02808757600732028
0,0.025961001732338118
0,0.028708851533487078
0,0.02764058739607562
0,0.02738651468408641
0,0.026961890971040504
0,0.02742628644560227
0,0.025246528617407792
0,0.028191044169341956
0,0.027499068981994862
0,0.027511873284913658
0,0.027410159591394073
0,0.02982156843533825
0,0.027328727029687732
0,0.0283043341938232
0,0.028075791799059592
0,0.027755959634781315
0,0.028828525893240465
0,0.02922175099677815
0,0.02947292236550018
0,0.029661750613081683
0,0.029373850250945195
0,0.028879113528314276
0,0.030944573114995978
0,0.028657404331268926
0,0.02967469310343508
0,0.029964142962279915
0,0.03021602611995159
0,0.03055262695932421
0,0.029259620070913057
0,0.026869379662510406
0,0.02788725791155024
0,0.028248497222877155
0,0.028165474561422942
0,0.028306386727872425
0,0.028776027905486463
0,0.02863878350912024
0,0.02981655922023173
0,0.031014848942244266
0,0.025190660821080502
0,0.027134622925668667
0,0.027918468249715018
0,0.02763294129114292
0,0.02795748876342908
0,0.025816037634124107
0,0.028550864426205035
0,0.028157251953334506
0,0.02765464276661004
0,0.02670662922930379
0,0.02715691514970936
0,0.02576311739227443
0,0.02885912890680044
0,0.028045900101248345
0,0.027080557991291027
0,0.02616350660674563
0,0.028933685966187162
0,0.02769649176114285
0,0.027925342979796174
0,0.02723322628280873
0,0.026605435227381947
0,0.02757245306163773
0,0.02866743901233935
0,0.02885557274156213
0,0.029051547883562612
0,0.028026427591934834
0,0.026498277108271046
0,0.027886303446699096
0,0.025336565719535485
0,0.02805606302159287
0,0.02843734938665533
0,0.027320627210975872
0,0.028536314231068505
0,0.02774942181209806
0,0.02606007445917948
0,0.028441433037190787
0,0.026745616238711585
0,0.02763142294253536
0,0.028090958265782496
0,0.0296264655910961
0,0.028487437400375053
0,0.028663087259019643
0,0.030152710276477413
0,0.025119680054299254
0,0.025977693636641618
0,0.027134394105117872
0,0.026904206264585295
0,0.027557201061236408
0,0.02540296493844557
0,0.028836363588973724
0,0.027839583369263565
0,0.02714617233618392
0,0.026939501357093408
0,0.02736229211391893
0,0.02541645582596519
0,0.028477991909621348
0,0.027590082033054415
0,0.027251237847216298
0,0.02824133417424659
0,0.030219078632017938
0,0.027652796123398705
0,0.027977697037642822
0,0.02737344525128783
0,0.027321188714918655
0,0.02883967979335713
0,0.0296469002961599
0,0.03237597775009088
0,0.033186978063174125
0,0.030583712819627774
0,0.02805430025849843
0,0.027389473887570633
0,0.0260989943624294
0,0.030992139452278893
0,0.029231807301156626
0,0.02673818338826594
0,0.029710309787233824
0,0.029310397104591313
0,0.026797405873472412
0,0.02707357975001496
0,0.02566032285155167
0,0.027113322883150555
0,0.027574915344860895
0,0.028124385613181015
0,0.03039222494455086
0,0.02935195288800682
0,0.03167988893893337
0,0.025794009107642023
0,0.026738349946489205
0,0.027461970444836357
0,0.02616321895974346
0,0.02890602469126442
0,0.024856523815087742
0,0.031457659702707544
0,0.03060988090201717
0,0.028995943021358044
0,0.02722919797999075
0,0.026252583872316083
0,0.025718387953380696
0,0.029697763706707632
0,0.029102945127538186
0,0.02778276403459353
0,0.02926145653118024
0,0.03228803716489053
0,0.02859645912750789
0,0.02856346596371185
0,0.027345430542557152
0,0.02716919818247026
0,0.028417808993787826
0,0.030351209291812363
1,0.04686238824776086
1,0.09868173429342272
1,0.12185758930248713
1,0.1215527983571238
1,0.12229025000866671
1,0.12288310320211246
1,0.12052756754941647
1,0.1239312015253031
1,0.12116664175724619
1,0.1237602859065881
1,0.11934492289821311
1,0.11731778254039046
1,0.11906250755334206
1,0.11606371036303562
1,0.11493862474091916
1,0.11003845988054917
1,0.1145496621952996
1,0.11757147021450634
1,0.11884636647727168
1,0.11618182911874926
1,0.11994950570077752
1,0.11157504343493951
1,0.11354062023285047
1,0.10604656589186479
1,0.12051550913584627
1,0.1125803929419488
1,0.119987028377508
1,0.12575443725166155
1,0.11300926415386706
1,0.11190490373140145
1,0.11444651797445327
1,0.11149547388292524
1,0.10795616100095817
1,0.1076223322100303
1,0.10297313499497851
1,0.10581485140361704
1,0.10804572787454551
1,0.10719053450545937
1,0.10712235051431793
1,0.10819935601452031
1,0.1103217700173994
1,0.10797785103978833
1,0.11476021487632156
1,0.1166669227627583
1,0.12062692631016972
1,0.11660649735218813
1,0.11468568120282556
1,0.115784137760693
1,0.11886405116735395
1,0.1173573091768936
1,0.12139353849693042
1,0.12168927707992498
1,0.12508580256073396
1,0.12158093342469731
1,0.12235676202835603
1,0.12388457043679493
1,0.12289994794343265
1,0.1242797346158013
1,0.12014530165093643
1,0.12363211853061203
1,0.12739093793448875
1,0.12848607193899736
1,0.12547486704902822
1,0.12681768593960044
1,0.1218133492978513
1,0.12767803411910716
1,0.12382365134001239
1,0.12722631300326723
1,0.12351447903567095
1,0.12668348218250472
1,0.1283930057357812
1,0.1257104756441842
1,0.1241425571467442
1,0.1248292750578556
1,0.12284554358773085
1,0.12293637985197862
1,0.1024898299689551
1,0.06932256527649099
0,0.032067292217991074
0,0.030882528363854488
0,0.027422499786835714
0,0.02763764423398956
0,0.02812988121572583
0,0.02749888650226164
0,0.029143809688438726
0,0.028764822868013646
0,0.032926033065541496
0,0.03244163437757639
0,0.03160150905483272
0,0.026828135996625056
0,0.02772983990945153
0,0.026130244746191127
0,0.02890987750314309
0,0.028599967073515177
0,0.026212525971082562
0,0.029382688771016907
0,0.03141830511295342
0,0.025004521043397444
0,0.028386645718473554
0,0.026457373942559072
0,0.02836828443386013
0,0.028199391808215086
0,0.02925640488374017
0,0.03185855149117493
0,0.030560363399846975
0,0.032809181802585824
0,0.02538403564231647
0,0.02750973474102757
0,0.02797873038020939
0,0.027275307566823302
0,0.028940890099258064
0,0.025548100571570403
0,0.032101645551682004
0,0.03125430290135048
0,0.027766645742156936
0,0.02611976724975637
0,0.02772501304126388
0,0.02472290358092424
0,0.027879767918921734
0,0.02907817613936367
0,0.028578332993778616
0,0.028021220340757776
0,0.031173830568638438
0,0.02648823328126971
0,0.02723337444874313
0,0.02828373970738452
0,0.027457084939652536
0,0.028387540226382325
0,0.02856563696468507
0,0.03270357411073302
0,0.031357345977181685
0,0.02973760332169518
0,0.025906585863539288
0,0.02712553633551945
0,0.025332324279327644
0,0.028666323420662786
0,0.027810900546147092
0,0.025679867697986004
0,0.028610627780593256
0,0.03049112912949032
0,0.025256238151759793
0,0.027370624900546415
0,0.026026968098053504
0,0.02791657463927223
0,0.027460490609348
0,0.028865002966703513
0,0.031198550651998974
0,0.029948429105084183
0,0.032594729601356995
0,0.024830783838207082
0,0.026501113014679094
0,0.027904805719647558
0,0.027028781963555192
0,0.02834065347645896
0,0.02473009032262503
0,0.03103146719779178
0,0.030831599206594
0,0.027109640931075575
0,0.025436587069569715
0,0.02678719057055303
0,0.02434438462777865
0,0.027453259021974957
0,0.028152105263641043
0,0.027725804753279477
0,0.028225798382641276
0,0.031164933013474498
0,0.025565401542334713
0,0.02637149144719527
0,0.027528989574131253
0,0.02680264966697138
0,0.02793837898825503
0,0.027943949381421928
0,0.032718925006315555
0,0.032777056097878864
0,0.03056164228869815
0,0.026534358006413888
0,0.0272657403893254
0,0.026216293090190006
0,0.02863073789908115
0,0.02876768192276326
0,0.02626490170896866
0,0.029816468926974517
0,0.031928175836500094
0,0.025401823867033102
0,0.029462380975842063
0,0.026841999139980026
0,0.02934022443245799
0,0.029087471442006973
0,0.030537498381534196
0,0.0326906886373876
0,0.032057583317076206
0,0.03498301018098687
0,0.027381299489336486
0,0.029732850088740898
0,0.031355207472504185
0,0.03057250606307275
0,0.02996978820337879
0,0.02861605435142065
0,0.034207399269662764
