Label,Prediction
0,0.016663239881115923
0,0.018531201628942985
0,0.01819930691094349
0,0.018255030726922895
0,0.019205933567225296
0,0.016996392129333335
0,0.019105779764398412
0,0.018205589236714167
0,0.017286771426024142
0,0.018876536548919572
0,0.020956590624593322
0,0.01868214016581339
0,0.020743177471409285
0,0.021016135585808268
0,0.019044160944588606
0,0.02056986629631289
0,0.021122100431668855
0,0.018482923110860007
0,0.021663873577265395
0,0.021313735506574723
0,0.018243679808339096
0,0.0206242902520338
0,0.018792271235292538
0,0.018813366604446498
0,0.01875222069329791
0,0.01823248032076742
0,0.01970379647039495
0,0.019627281412785375
0,0.018897964445905715
0,0.02009286181909496
0,0.020783552336663673
0,0.019110044899423827
0,0.022012028606379224
0,0.02184433433650561
0,0.01924521814186129
0,0.019999333425336344
0,0.021536865765457845
0,0.01830802024074267
0,0.021197169052683873
0,0.022433455678164398
0,0.018636569566272167
0,0.02150856740378865
0,0.021813880998833867
0,0.019125740978950718
0,0.021209760438011892
0,0.02087698376561196
0,0.020410298820228517
0,0.021183644510528666
0,0.019906196637581836
0,0.020804281383836783
0,0.020376134137459753
0,0.01823137745561768
0,0.019363278916629825
0,0.01981875563933107
0,0.019050286167979078
0,0.019614816839744104
0,0.020194562110635177
0,0.019466644367340753
0,0.020404282983938378
0,0.019362738871846457
0,0.01757694979159853
0,0.018843416421934833
0,0.019455758120265808
0,0.01748633903369773
0,0.021477785676219868
0,0.019617098707587752
0,0.020174356828205613
0,0.02041560166281619
0,0.01859686914068461
0,0.019945663237656626
0,0.019703279002364953
0,0.018638755754500833
0,0.019760269999657853
0,0.01965770059164102
0,0.018489707619029454
0,0.020922051128915174
0,0.020366470796949643
0,0.018562591407370467
0,0.019684104243757557
0,0.020395305643817495
0,0.018597421872125774
0,0.020342533422932577
0,0.022216246606977647
0,0.019376072464528146
0,0.02122910295127215
0,0.02119915018385339
0,0.018560715331847576
0,0.020555176049380692
0,0.020080443688913895
0,0.019923588859027952
0,0.021757230908288006
0,0.01965562243554019
0,0.021569961863188724
0,0.021316239990927275
0,0.01879178318967467
0,0.019567030027028864
0,0.019890257707360397
0,0.019227397893379575
0,0.019973822314417498
0,0.019782642393590018
0,0.01893247566077661
0,0.020266101702599123
0,0.020050012463058563
0,0.018458408928847377
0,0.02003415333310448
0,0.020739430840835016
0,0.01857258083656498
0,0.022471670968240508
0,0.02021190131050713
0,0.020223754959580714
0,0.02074146395737845
0,0.01934666562070278
0,0.02050665328244945
0,0.019885079139829107
0,0.018634658288070934
0,0.02004541674209387
0,0.01920380945654928
0,0.01782098472429106
0,0.02011275249164323
0,0.01983311558700319
0,0.019207192174046643
0,0.019160766908655764
0,0.020298285177081248
0,0.017192657952749303
0,0.018782466081707593
0,0.019934461937455825
0,0.01717490513368734
0,0.01917107236079832
0,0.019931332660878737
0,0.017303562287697735
0,0.01971256219833472
0,0.01911692897265026
0,0.018922197283142563
0,0.020901781781078772
0,0.019221545141865578
0,0.021038824918548617
0,0.020695612439572363
0,0.01829295563195029
0,0.019573557484804462
0,0.021056352602434044
0,0.01959958969341209
0,0.019579122258198512
0,0.019949607616842207
0,0.018693797094587385
0,0.020009587560063914
0,0.021046158871286882
0,0.018168113581823166
0,0.021000166971484928
0,0.021300749279376245
0,0.019086133533440203
0,0.02226184061560465
0,0.02208709388411749
0,0.0219038678903998
0,0.02269969820653058
0,0.021089822279694567
0,0.021154235561117722
0,0.02084259978104865
0,0.01923566834443896
0,0.02006753461881622
0,0.01989913046814828
0,0.0183637896563738
0,0.020933085039355072
0,0.021276357413614628
0,0.01903839958068201
0,0.019396140045103576
0,0.02128746078368747
0,0.01778954556829474
0,0.02065836859495725
0,0.02083764671738551
0,0.018475938246300637
0,0.02132481276283213
0,0.020471225040593594
0,0.019311678217734798
0,0.021675544447944808
0,0.020384439492897557
0,0.020120141546567476
0,0.021695111654919767
0,0.019259030904179998
0,0.02123050370491486
0,0.020881917885680626
0,0.01834195842253062
0,0.01978127735925826
0,0.020651440319540658
0,0.01856250198790494
0,0.019482459988400366
0,0.019487638016574445
0,0.017296943735808135
0,0.019858940221850287
0,0.020187455738541117
0,0.017682067690674635
0,0.019264925122414796
0,0.019059696214699353
0,0.017474491174923314
0,0.020672282285628306
0,0.020036486347414135
0,0.020557563202396698
0,0.02068564862050399
0,0.019934857772286034
0,0.02043692784369626
0,0.01971382427665192
0,0.018205830709136648
0,0.019034231869239533
0,0.01971162257593198
0,0.018359765335421416
0,0.020264429563877515
0,0.020154843415690838
0,0.01947493986936371
0,0.019108607695346485
0,0.020905117344816947
0,0.017625996675740573
0,0.020255884694537974
0,0.02058397345149534
0,0.017637371416079253
0,0.019864784565876537
0,0.019408191933828034
0,0.01780096968649208
0,0.02071358178314135
0,0.019722902692727726
0,0.020197334812562088
0,0.020580122838372735
0,0.018624965294639216
0,0.0209499821998624
0,0.021256404596569262
0,0.018308056003884125
0,0.01938372843297346
0,0.02085509611310366
0,0.018994610914643034
0,0.020097570169481178
0,0.02104188921818677
0,0.01869844937575283
0,0.020974236961243058
0,0.02103264673305756
0,0.01883477421734501
0,0.020893860974792306
0,0.020858845498667712
0,0.019699295098677717
0,0.021845660009257806
0,0.021117146677740322
0,0.02205319565339806
0,0.02220185661303515
0,0.021161823047483853
0,0.02178471996666037
0,0.021235949919768356
0,0.020572074886330664
0,0.021314658448963582
0,0.021756122385549394
0,0.02025113341140708
0,0.023261630759102186
0,0.023264831243592556
0,0.020564133271219087
0,0.021243645332068867
0,0.023224238789672128
0,0.0191955073291178
0,0.022098161267362446
0,0.022117975022326035
1,0.02229038692439602
1,0.031971960071921504
1,0.03940532489316882
1,0.03742733794077627
1,0.03804708853109014
1,0.03687256282470809
1,0.03603981323989143
1,0.03599858376831873
1,0.03806052851748349
1,0.036186283925644214
1,0.04063606246162173
1,0.038870430479143
1,0.03727854785959544
1,0.036409840321761956
1,0.03687801046616741
1,0.03792186008430339
1,0.038996590980790266
1,0.037895807683469125
1,0.03812073065851155
1,0.03627615534951776
1,0.03693491423350077
1,0.0402703915077281
1,0.03830641963607615
1,0.03843506506274373
1,0.0383040098803236
1,0.035382045406471906
1,0.03684076291367516
1,0.0375781300854819
1,0.03755243719102562
1,0.03849695362689622
1,0.0377449943129152
1,0.03834939941938677
1,0.03800233502786487
1,0.03652699305756343
1,0.039166404560957574
1,0.04105578088805935
1,0.03865978246270611
1,0.036958186786130075
1,0.03589711631023405
1,0.037524038118797495
1,0.039353619931452505
1,0.037944180183762756
1,0.03889104610234463
1,0.037421190182663266
1,0.03719987311851068
1,0.03749610796295768
1,0.036890325441329114
1,0.038928903350702836
1,0.03825701060736823
1,0.038212559996527604
1,0.03658397526297352
1,0.0361520325281382
1,0.037235517818398615
1,0.03967788152084052
1,0.038935689797596776
1,0.03948982044038919
1,0.03784964706474149
1,0.03667762388970466
1,0.037668583326783904
1,0.04004035297819332
1,0.037991249907498574
1,0.03991526272013797
1,0.03981062701361272
1,0.03736214897837881
1,0.037267353203229416
1,0.03797933354064421
1,0.03954548513377097
1,0.03888256096347046
1,0.040109461599163475
1,0.03851979082032745
1,0.03745129291375211
1,0.037902387022908386
1,0.04084000078406907
1,0.038403977625940985
1,0.039567755223488724
1,0.037712961999958036
1,0.036928357794457564
1,0.03695491579993132
1,0.03774330244946028
1,0.03737652682500399
1,0.036727061186675916
1,0.038111024360365606
1,0.03771369044589701
1,0.038771070913775005
1,0.03903346737321081
1,0.03937012409450974
1,0.038365050646954744
1,0.03826028925611637
1,0.03865369018310336
1,0.0395510338136504
1,0.03793864871048701
1,0.040114689083625546
1,0.03791506427159944
1,0.039184046931877256
1,0.03756602876917041
1,0.037455677318895195
1,0.03675488719834501
1,0.038903201689514146
1,0.03854645580810544
1,0.037580783214261185
1,0.03935028175641451
1,0.03944741566443226
1,0.03892109867807166
1,0.0387119190397525
1,0.03908525420226429
1,0.03667645656988753
1,0.03776925996249036
1,0.03908262885891216
1,0.03901962554192433
1,0.0383658547707875
1,0.0388466329138339
1,0.03761826946940314
1,0.038107135258752256
1,0.03634188643619558
1,0.037526094944044006
1,0.038593299986854
1,0.03840512423258788
1,0.038724621592507814
1,0.03804584847656105
1,0.03888923825000905
1,0.03939909504279511
1,0.03803375128415584
1,0.03922209965055551
1,0.042145557079196504
1,0.04032760425014387
1,0.042498125783982356
1,0.043628191989798094
1,0.04189774802910059
1,0.042146921208555344
1,0.04398223369516025
1,0.04411333029710208
1,0.04634986426904307
1,0.044790764495148946
1,0.046290576332452246
1,0.046162118553755904
1,0.046751667506088404
1,0.051021710234545804
1,0.05006058148333237
1,0.049526620674528316
1,0.05213306966339881
1,0.05134069667222617
1,0.05237475668716859
1,0.054540915048453195
1,0.05511628682316601
1,0.0541817348349813
1,0.0580978818918817
1,0.05602188248103697
1,0.057436543137175375
1,0.0583975701839219
1,0.058246312687936265
1,0.056644827911814785
1,0.056470135681036135
1,0.05839089691476731
1,0.058547842368535385
1,0.05699748620955993
1,0.05872298728173965
1,0.057956819117810185
1,0.05684554046000252
1,0.05654601520014353
1,0.04417636154019118
1,0.02663819102306173
0,0.023253339540780783
0,0.020312737221150477
0,0.0230362172682578
0,0.02266616851993511
0,0.020499660116080547
0,0.0240357239763157
0,0.022410243308085408
0,0.020424490525166122
0,0.021745925118870663
0,0.022024778192156213
0,0.02031400351597865
0,0.02198643743120266
0,0.021916424025212038
0,0.022330967116925917
0,0.02146626421135854
0,0.019524734330676568
0,0.02127487577425235
0,0.021929040259436504
0,0.020249230611499636
0,0.022149382069086322
0,0.021501864062631482
0,0.02002230480006465
0,0.021837819482564563
0,0.022872043660907455
0,0.019214875796513455
0,0.021332073353946844
0,0.022644004608403517
0,0.02011073628949267
0,0.022808694873236356
0,0.02139841555336528
0,0.02204015774576405
0,0.023156879691866108
0,0.021918696941598054
0,0.02169402116055647
0,0.022656841994562964
0,0.020558556765819212
0,0.02212869157387922
0,0.02180360458633531
0,0.020579569882528282
0,0.022782253571606875
0,0.024038111078024216
0,0.021072190890776155
0,0.022549839817221234
0,0.02296434616089017
0,0.018942438752310133
0,0.021364700151822673
0,0.021091694261459192
0,0.01918336200438304
0,0.02224641296256576
0,0.022032850768909262
0,0.019323832048254597
0,0.020866511782087437
0,0.02107383239692906
0,0.018911836335187733
0,0.02109191150250183
0,0.020808464515768385
0,0.020782670987537256
0,0.02019514598174756
0,0.018190889487571756
0,0.02050826630594847
0,0.02089647184656794
0,0.01858762972645934
0,0.020612367642345412
0,0.019644879150267785
0,0.018463857829633244
0,0.020241097014702954
0,0.02091218154418974
0,0.0181665575504803
0,0.019808508387824178
0,0.02101904117616643
0,0.019058165671714457
0,0.021094894185017248
0,0.02006151483471034
0,0.020883709251640632
0,0.0210356078644722
0,0.01980879113017884
0,0.02084877106098683
0,0.021327744825337207
0,0.018957000130101077
0,0.020569000266290233
0,0.020355788751447137
0,0.018309666983082232
0,0.02066168147751883
0,0.020640560559687535
0,0.018107370753665815
0,0.020149816012014415
0,0.02071118939771157
0,0.018173979817490693
0,0.021260355945841025
0,0.02073582172918124
0,0.01873093811647539
0,0.021344098510256853
0,0.020975147880816315
0,0.01975689688748463
0,0.020994793778297986
0,0.02160730473098066
0,0.020107116111510247
0,0.021860764744033364
0,0.02138124625764027
0,0.021384669771046635
0,0.021269824174493142
0,0.01940306543982382
0,0.021685879376366332
0,0.02155124539988185
0,0.01911394405862992
0,0.021614667816917715
0,0.02060399528025251
0,0.0185007451211834
0,0.02197697926247074
0,0.02152750367174861
0,0.01876646237405086
0,0.02036883181007629
0,0.021549271824760737
0,0.019302786121984876
0,0.021315379102293086
0,0.020512542072671315
0,0.020582400125889907
0,0.021769408141643114
0,0.020816330211177604
0,0.02130242193674548
0,0.022832208356599302
0,0.02148412499220201
0,0.02278072489432304
0,0.022232993886585388
0,0.020287738627176637
0,0.021693981555078328
0,0.022821812476906296
0,0.021162710451074273
0,0.02244437305007892
0,0.024054413865724513
0,0.020857296329381766
0,0.023397554184400978
0,0.023223291477437413
0,0.02036738264456794
0,0.02231218355996311
0,0.02111449244271349
0,0.01933758742231382
0,0.020178164250388018
0,0.0207160314341886
0,0.019233035067944753
0,0.02069558804026551
0,0.02095573016443604
0,0.02145250385353661
0,0.020341739457173248
0,0.018868144743247148
0,0.020813218376317652
0,0.02130239206505646
0,0.01953041377729671
0,0.021238079403473668
0,0.020897477657063672
0,0.019841415775546895
0,0.02257840041714996
0,0.022803537385622036
0,0.01971475698412857
0,0.021486173676826658
0,0.022275069623907635
0,0.019761211376344644
0,0.02145881155381732
0,0.020315239651429135
0,0.020874411800554264
0,0.02108982438558441
0,0.019782640490930946
0,0.020268406794903056
0,0.020729635884138294
0,0.019424388783707086
0,0.020596121984823405
0,0.02056957419198429
0,0.01874202015054271
0,0.021466946548114058
0,0.021672643172967472
0,0.019201282154367838
0,0.02125545929253225
0,0.021521118417295915
0,0.018477915087359673
0,0.021359525621998384
0,0.020857797130852833
0,0.01898976633037668
0,0.022166201935348927
0,0.02137319525357067
0,0.01869356863400367
0,0.020606598239531187
0,0.01992654115049208
0,0.018327108190030406
0,0.020576719832147334
0,0.019965253997391772
0,0.02068000638903289
0,0.020655608781222932
0,0.01776024440134468
0,0.020177960363221177
0,0.01997949301031445
0,0.017579378812973754
0,0.020684613792698474
0,0.021427074270639564
0,0.019210674748363642
0,0.02326768139559935
0,0.02358716316358756
0,0.02050581156876713
0,0.022916875062501032
0,0.0240479090783882
0,0.020677654516380158
0,0.024389108598303733
0,0.02288857944914225
0,0.02272946782671221
0,0.02394242773660738
0,0.02178433801008513
0,0.021956478018019712
0,0.022174817935893897
0,0.019602994281147694
0,0.02050697124721417
0,0.021030876580696807
0,0.018390253580760574
0,0.021250564706078584
0,0.022109768347344644
0,0.01884555228423338
0,0.021550274377634647
0,0.021219030621228346
0,0.01832669455420395
0,0.02130885584524308
0,0.020684241898563934
0,0.018564602593584875
0,0.02177377530645443
0,0.0222003568008946
0,0.01899698510823854
0,0.020748537208238105
0,0.020845397722456492
0,0.018312109401003713
0,0.02024668652557249
0,0.019400594366448524
0,0.01998243047376632
0,0.019099218108505487
0,0.017128556827669592
0,0.019062290309175813
0,0.019899808850869654
0,0.017606495459215214
0,0.019890333010841383
0,0.01991182911551086
0,0.017927572910790536
0,0.02003592011059869
0,0.021024468599747832
0,0.01854410594714732
0,0.019311672507594017
0,0.02007199283198074
0,0.018107136234416944
0,0.019878146328175385
0,0.019777410361352398
0,0.0204805025588461
0,0.020803699897293797
0,0.01873569189202693
0,0.020677902554147913
0,0.020266346809843398
0,0.018641910985472947
0,0.020177960771496153
0,0.02038335535686132
0,0.018324993196608942
0,0.020287117815186606
0,0.01979178135939418
0,0.018083245346278667
0,0.019943884704982484
0,0.019965997190810034
0,0.01808115868930688
0,0.02038344531534804
0,0.019972110953800987
0,0.018420102433608573
0,0.020390417459669432
0,0.020240933352441367
0,0.018674144589439223
0,0.019520553043319046
0,0.020020954779580942
0,0.018886151326745718
0,0.02073159286745125
0,0.020224721871725894
0,0.02117225813006454
0,0.01999093299664614
0,0.018853922236612235
0,0.02041949010715695
0,0.020484752844723432
0,0.018676089983808403
0,0.020616039778507754
0,0.020203425702003685
0,0.0182603772226956
0,0.020037833982783186
0,0.02071113850965832
0,0.018893840504695864
0,0.019250710395339782
0,0.01955826031537516
0,0.018118379857796067
0,0.019882978036713746
0,0.0196397339154691
0,0.020351626661570518
0,0.02043623945484694
0,0.019003149955471484
0,0.020491675741805916
0,0.0200428709480313
0,0.018651166319461343
0,0.020692430478686158
0,0.020523569873110704
0,0.018835856050080816
0,0.02126945801069454
0,0.02017759475689048
0,0.01917607328764056
0,0.020702181638842153
0,0.019930948694257735
0,0.018505680250337938
0,0.02015788318830023
0,0.02001232318100856
0,0.01824826714178747
0,0.020515813730616977
0,0.01994904725897461
0,0.01841611722531719
0,0.01912036150601137
0,0.019173441189665994
0,0.01827274529278918
0,0.020464896974400553
0,0.019619181291643258
0,0.020040619149802014
0,0.018462210470834232
0,0.016868796650276012
0,0.018936794035780326
0,0.019052916218132546
0,0.01720253462258249
0,0.020089608099183278
0,0.019720401358096853
0,0.01778296414442513
0,0.020499738887703355
0,0.021502580548094077
0,0.01895130214265182
0,0.01994762552312598
0,0.02055914407479768
0,0.018727869381868933
0,0.02150540717244106
0,0.020573595676048988
0,0.02105109087114327
0,0.022094928369616233
0,0.020849863936615566
0,0.0215120614266263
1,0.023704136611149895
1,0.02868050157733417
1,0.032675523944571315
1,0.02988526785562224
1,0.032960987607712454
1,0.0319815526339897
1,0.027978486559846926
1,0.028938643352830674
1,0.03137484860454688
1,0.03209990308236237
1,0.030947092739176823
1,0.030752029149380196
1,0.031130259278361994
1,0.03162475071982028
1,0.032470710241337464
1,0.02891976379035823
1,0.029137924197602093
1,0.029985747957251167
1,0.030522811652397598
1,0.03293450410850539
1,0.030028930877483657
1,0.029854914859533527
1,0.027987065401475608
1,0.028099247578560117
1,0.030209728104330306
1,0.030243266896672415
1,0.030983518710168544
1,0.030732470115467238
1,0.029783711151040344
1,0.03038281007026325
1,0.030822950640271983
1,0.030697074503197853
1,0.03229103240012375
1,0.031528418862147446
1,0.032077206487709745
1,0.028824742609337546
1,0.029178488611366033
1,0.03009113111408589
1,0.030682096785816605
1,0.02884573024273006
1,0.02819207624316002
1,0.02889481394924024
1,0.029274301164566273
1,0.030634498738944464
1,0.029098294473236985
1,0.02705417424724841
1,0.031226767724894904
1,0.03045743999023392
1,0.03401234496830109
1,0.033385053829228954
1,0.029076167437900487
1,0.028978255579121082
1,0.03065371978879251
1,0.0325705749602374
1,0.03164024119921497
1,0.031137348744110532
1,0.03025468143504954
1,0.031651321589731864
1,0.03288990409801844
1,0.03234889137990548
1,0.028787973713373168
1,0.03223610842757949
1,0.033578857773519655
1,0.03633124319576933
1,0.03634601201478099
1,0.031612332328256276
1,0.030509622684353293
1,0.03154245483669332
1,0.034539923503099035
1,0.03304163476988671
1,0.0350696545166518
1,0.03269195645369284
1,0.03264012195708044
1,0.033135515208548044
1,0.03137545817726184
1,0.03264608136438379
1,0.032751611500848904
1,0.03382345471461697
1,0.03364281534786703
1,0.033238258728732636
1,0.033292056171020094
1,0.03192259042899776
1,0.03026845110951313
1,0.03313334034533016
1,0.0351005839717302
1,0.03451269395536919
1,0.028384857599541853
0,0.024436889382692697
0,0.021881865455454362
0,0.023067487228886043
0,0.022038478224917363
0,0.020138279600128286
0,0.022250850101637795
0,0.022626461604701973
0,0.020595484640738192
0,0.020791281494873626
0,0.022241551287488788
0,0.019386862686221293
0,0.021414196374979957
0,0.02114509162657113
0,0.017256563109417616
0,0.020611336576543782
0,0.02110388464730683
0,0.01875178895123123
0,0.02071183227913361
0,0.01860626987681862
0,0.018278775124085732
0,0.02023426271134277
0,0.01779681486425383
0,0.019718925856545146
0,0.01953162103701741
0,0.017032398726121518
0,0.01935500070796114
0,0.019098290968995405
0,0.018279817919396743
0,0.01962635004717475
0,0.019599284613597175
0,0.018276862287765976
0,0.02054638113699113
0,0.020135070793525084
0,0.02017632295635578
0,0.019426925163058432
0,0.019528026005012113
0,0.017760934840190458
0,0.019845792614972237
0,0.01884410587707938
0,0.01952550153250085
0,0.01996851699353634
0,0.019539853526820205
0,0.020350915652573316
0,0.020759864950787615
0,0.01873881738763548
0,0.020061849489862844
0,0.018645181520276367
0,0.017577328338023442
0,0.020371543631721476
0,0.020388861472497924
0,0.01851896486630896
0,0.019254751504337437
0,0.020155730712746067
0,0.01809876301796557
0,0.019867047038476447
0,0.01986321876629033
0,0.017119370744992455
0,0.020234740026834088
0,0.02073863112465863
0,0.01854361376609245
0,0.020906098359165348
0,0.019002413834757766
0,0.019282634916645326
0,0.02129059270274536
0,0.018757115498034126
0,0.020213103443689883
0,0.021004564401668414
0,0.018435128604860195
0,0.02154477123939778
0,0.02069589949128389
0,0.01952070493742398
0,0.021659898032249398
0,0.021451001153586988
0,0.019331170026134548
0,0.022228184581784126
0,0.02203518996396795
0,0.01991537300271043
0,0.020917773184347115
0,0.021633086825387813
0,0.019315137001816352
0,0.021651341661753552
0,0.019868263984060632
0,0.020299137228058768
0,0.019872694346292158
0,0.019234221960069763
0,0.019582148792385436
0,0.019544838931710773
0,0.01786031468305906
0,0.019423381778233037
0,0.0182508623923027
0,0.01716434425938169
0,0.019646992482664917
0,0.019495391855412464
0,0.01719710238912384
0,0.018668340302065017
0,0.019508941904349666
0,0.017109957857050193
0,0.019730356477425236
0,0.019597141086197162
0,0.016644301779913977
0,0.02039518958489146
0,0.02057331751870849
0,0.017284329638548056
0,0.020016920318048085
0,0.0189927455451674
0,0.01795962031493422
0,0.019928043108154898
0,0.017699197642993145
0,0.01950197366552059
0,0.01992350948409253
0,0.017987087655733293
0,0.02009459363541666
0,0.01991136628658584
0,0.018234530127086455
0,0.020483800558488068
0,0.0207914599889907
0,0.01791513471685822
0,0.020726171744299023
0,0.020786182921921352
0,0.01921745889950419
0,0.019243727335311225
0,0.019409021967380365
0,0.016682595642862657
0,0.01920223095838946
0,0.018351332296644533
0,0.01933357543108994
0,0.019959974730803152
0,0.019968910301526102
0,0.020606882384843452
0,0.02040786469945785
0,0.019422046184361667
0,0.020434454841174197
0,0.01963350724922146
0,0.01833240248854707
0,0.020225481952646653
0,0.020223794214475784
0,0.018397357655451325
0,0.019550672744500612
0,0.020118557343613872
0,0.01780671776256089
0,0.019920820084218926
0,0.01976776446029948
0,0.016657544426731136
0,0.020336550396471694
0,0.021063801731375467
0,0.01832429931930205
0,0.020182653583638965
0,0.018735170784978484
0,0.019388951848350405
0,0.02033039916976534
0,0.017675858090646347
0,0.020239472877724464
0,0.020213489442048465
0,0.018677268241250704
0,0.02029327151196538
0,0.019997526831941007
0,0.018718832314429702
0,0.02138631837606124
0,0.020397118003987285
0,0.01928779581004439
0,0.02129975708106876
0,0.021041592390543547
0,0.020391571847490613
0,0.020058146098773277
0,0.02029933945905104
0,0.01845720381799097
0,0.020923958469268596
0,0.020000331717566322
0,0.019814594813082387
0,0.01996430104000002
0,0.019427259675075286
0,0.019981508019959595
0,0.019720754373508613
0,0.019462651134675896
0,0.01998668422841105
0,0.019258830146491636
0,0.018182794668263037
0,0.020249017477054463
0,0.02009823119130521
0,0.018530906490515527
0,0.01926083915671484
0,0.01978682075930558
0,0.018162204570029948
0,0.019325727142836004
0,0.019676110980355217
0,0.017162409744484054
0,0.02004836207927518
0,0.020332473399588394
0,0.017629668872102593
0,0.019589677945763696
0,0.018193395398563118
0,0.018687372569994178
0,0.019634465100105244
0,0.017610465832462473
0,0.019991301784986523
0,0.019231330127790266
0,0.017606061029752713
0,0.019570197202919398
0,0.019017175722461064
0,0.017933706527960364
0,0.019319811553666837
0,0.01830363656678921
0,0.017680017681963856
0,0.019496712513714536
0,0.019055669416399617
0,0.01862718631739397
0,0.018383658071700393
0,0.01902842647353085
0,0.01774769405986944
0,0.019933053759784734
0,0.019713344963444547
0,0.019796315235041596
0,0.019452173308409874
0,0.01898714320208611
0,0.020181045945431107
0,0.020012718296488662
0,0.018681227714873072
0,0.019680250447937735
0,0.01952105676123999
0,0.018148998256035352
0,0.02064969757139586
0,0.02063040040560487
0,0.01887382525558052
0,0.019259113827302304
0,0.01982708825130129
0,0.01841780737563412
0,0.019059201126164473
0,0.020432237467001204
0,0.01807296231375687
0,0.022066018529536234
0,0.02184639744970133
0,0.01940298214554776
0,0.021664592267261213
0,0.020474306342147173
0,0.019534153294936872
0,0.021087531303129962
0,0.0184068761084547
0,0.020901562126098228
0,0.021697140651409798
0,0.019794195382647515
0,0.022543749831703624
0,0.02280906567483863
0,0.021093339932839166
0,0.022510042822556538
0,0.021972536375042727
0,0.020985691693672284
0,0.022321202237547216
0,0.02267057801055202
0,0.02101868292700209
0,0.022884680306070895
0,0.02201155514448721
0,0.01956479269319862
0,0.022510420865142763
0,0.021348387689380445
0,0.021867269146291307
0,0.022549225208965542
0,0.02144841420986894
0,0.021802947423901868
0,0.021677525762834205
0,0.02105619595491016
0,0.023518138928966963
0,0.02251748089122384
0,0.02076657396421227
0,0.022680025802462055
0,0.022771626240541343
0,0.021026746483857862
0,0.021859912598319493
0,0.022928934340468426
0,0.019100276332612697
0,0.020832916143494678
0,0.021730932943409935
0,0.01971628512056205
0,0.0226829312863938
0,0.022414373402164574
0,0.02086924074235669
0,0.02331950806495718
0,0.020953483332794405
0,0.02152359573755222
0,0.0223165629377651
0,0.019609495246679196
0,0.022105962360181385
0,0.021359078126362542
0,0.019590025982311157
0,0.02133025374935197
0,0.021065064783063074
0,0.019025674266779397
0,0.019760381517858444
0,0.01995292873670193
0,0.018721002167012276
0,0.02060718786259664
0,0.021674854745381097
0,0.020382955054403996
0,0.02240523273903844
0,0.02246486386703914
0,0.01951676859001884
0,0.021888873712993383
0,0.020976289838589023
0,0.020391691920942805
0,0.02038877743788159
0,0.019451287223313147
0,0.021503664349625938
0,0.021430927765105162
0,0.019248279373997226
0,0.02082521389106186
0,0.019299736793884064
0,0.018545479581060665
0,0.020566289531092956
0,0.019642729845561722
0,0.019696333832387107
0,0.020126034580445352
0,0.020276218423266455
0,0.01783670215521514
0,0.019498460556114552
0,0.01950994483795713
0,0.017436135138703623
0,0.01901212789981708
0,0.019355945292918862
0,0.018390308264488203
0,0.01796262974921001
0,0.016729632618268285
0,0.018369796714156332
0,0.01892350880145293
0,0.017267427315953366
0,0.019485250972324057
0,0.0183266046716444
0,0.017499207123405573
0,0.01958633992206194
0,0.018846553912259777
0,0.017379133951275615
0,0.018665074669073155
0,0.01858349435476431
0,0.017708621527220383
0,0.018620656199003566
0,0.01894054824032785
0,0.01831581080492519
0,0.0188534825469031
0,0.019120161176696605
0,0.0173819403329652
0,0.019448139804982913
0,0.019077799404796494
0,0.018136084031098454
0,0.019009765373303227
0,0.018296380517888337
0,0.019352044711324658
0,0.01924322662766451
0,0.018189402222554975
0,0.01901101492246692
0,0.018565297148352387
0,0.017283781014588974
0,0.018869217738472808
0,0.018226897422706896
0,0.018685150600616245
0,0.019268182045631067
0,0.019197213936129335
0,0.017011826872370794
0,0.01897194573038375
0,0.019643614581980145
0,0.017951100137090538
0,0.01909742721619324
0,0.019493751001861515
0,0.01926124412665909
0,0.01988200115852881
0,0.01807371464005622
0,0.018757935264536514
0,0.019734330620980976
0,0.017401849055800354
0,0.01942000742067216
0,0.01813962574992837
0,0.017052794242044866
0,0.019414657523691845
0,0.018609870039279275
0,0.01710274884326356
0,0.019233274449521214
0,0.019115633600294214
0,0.01802559434581498
0,0.019169944538664458
0,0.019520142575269774
0,0.01880818630423085
0,0.021295680693179435
0,0.022511709022110752
0,0.02304292281884712
0,0.024943402229227724
1,0.026513759789830876
1,0.02930842435874027
1,0.031480994343333166
1,0.03258882795809011
1,0.032661115343431364
1,0.030726397589630194
1,0.02978527364984812
1,0.03044291096203313
1,0.03176591406020985
1,0.034256892323018415
1,0.030740687412659028
1,0.029118963149662704
1,0.03021225162818631
1,0.029365566522655047
1,0.02970192372196756
1,0.02930815282482163
1,0.029316195916491188
1,0.030903573664144368
1,0.029248674384342498
1,0.028540898864540698
1,0.028794894701229014
1,0.028472607137281475
1,0.02893155700904415
1,0.02778724795945701
1,0.02848554540740019
1,0.030948316739970415
1,0.029124008803577482
1,0.028089929071641307
1,0.028570715616694026
1,0.027704544336572136
1,0.029423657264692843
1,0.02788167771869395
1,0.026415069444053852
1,0.027405481240897967
1,0.026784903459979758
1,0.027146075080146805
1,0.027646620853587787
1,0.02568183775874161
1,0.028478665251674862
1,0.028944491283465285
1,0.02731130055354067
1,0.028174912478897262
1,0.02867800980825886
1,0.03023597398307623
1,0.027470219418080633
1,0.028622522268850877
1,0.029518254607046858
1,0.030257520138277705
1,0.027375084245506782
1,0.026271142441856216
1,0.02847313202134315
1,0.029466119873157882
