Label,Prediction
0,0.021577131614831338
0,0.024298526174640633
0,0.023227852857771555
0,0.021609433448360384
0,0.023446583409405145
0,0.024451689089221393
0,0.02268878862188307
0,0.026738007140745267
0,0.025376227757774837
0,0.024826358401090348
0,0.026739992946874114
0,0.028072818130978106
0,0.02756861430073345
0,0.02516567520564773
0,0.026098578029594394
0,0.02612484469029297
0,0.026974569564213662
0,0.02541551461586956
0,0.02580966157129373
0,0.024123046330942113
0,0.023246835681098664
0,0.022957428682447753
0,0.02236832099012519
0,0.022219839301386837
0,0.02265822063730458
0,0.02224891344203033
0,0.02163093049662938
0,0.023147512741360936
1,0.025474960044621065
1,0.10700961217620966
1,0.15270288516773556
1,0.1570334449198851
1,0.15787887440295967
1,0.15450072413431737
1,0.16427412179000808
1,0.16510074310162082
1,0.15574058397223828
1,0.1626454508749859
1,0.16408137450291865
1,0.16128098260680931
1,0.1702949413699868
1,0.1646454534908075
1,0.15968845213728938
1,0.16623698114945853
1,0.1616436582601535
1,0.15951476094080214
1,0.16559360412826646
1,0.16391281481691372
1,0.16229121312139255
1,0.16617599386553603
1,0.15886512681811807
1,0.16298178635163613
1,0.1680083782558597
1,0.16227341925289454
1,0.16144646058433113
1,0.162843373499456
1,0.16015324276744322
1,0.16756421080298514
1,0.16337483553740836
1,0.15997099940608797
1,0.16512361980002727
1,0.16212405434249194
1,0.15941764285587012
1,0.16445633203886964
1,0.16391199779212115
1,0.1625449864055493
1,0.17021937888548475
1,0.1608663365885464
1,0.15950658568560802
1,0.16365432034086352
1,0.1546811819543512
1,0.15716152849729637
1,0.15958547274072318
1,0.15576315175181416
1,0.15888892299017426
1,0.1594298460715907
1,0.15354644235629472
1,0.16045353113290123
1,0.16075815185513562
1,0.12056098367235753
1,0.03390565810512344
0,0.0236184203824097
0,0.022772157442944425
0,0.02145963982655962
0,0.025204487552967607
0,0.02362693540326387
0,0.023557372753490742
0,0.026680118849185787
0,0.02454574055485398
0,0.022845498383339706
0,0.024648832193168435
0,0.024134793724027083
0,0.023434689876952804
0,0.02473064266001764
0,0.023720508563655106
0,0.02486087360323529
0,0.025884502559309734
0,0.02448952370711544
0,0.023839598148420082
0,0.02343726950512521
0,0.023342048285218055
0,0.023561830256811484
0,0.023237269416240647
0,0.023265230519432318
0,0.02554372879891828
0,0.02396059261588211
0,0.022371013889057406
0,0.02369048238127336
0,0.02170250746854639
0,0.02190951331880257
0,0.02292618152709757
0,0.02170750781795594
0,0.021209085531524827
0,0.02378849365235364
0,0.023246679568248836
0,0.021708233636567133
0,0.02210506136954333
0,0.02141522723268157
0,0.021855524451317748
0,0.02293214855831094
0,0.020250625161005183
0,0.02210796481848889
0,0.023701049921877614
0,0.021468111551989216
0,0.023461285891226744
0,0.022167385364766767
0,0.02168079260372279
0,0.024482253273882978
0,0.023654829170763832
0,0.02214687045857781
0,0.025321710092632933
0,0.023074119473184065
0,0.02133819411520393
0,0.022325636830611527
0,0.022582763309181814
0,0.021112895987457907
0,0.02292308679275757
0,0.021475005010773207
0,0.022753562967921092
0,0.023633929468252962
0,0.021876628205528572
0,0.021822988575908087
0,0.021341302527734845
0,0.022189195854628255
0,0.022274141507354857
0,0.022022822168033244
0,0.022185637214276747
0,0.023920530403302876
0,0.023374037744877278
0,0.022097631580189403
0,0.022913391018669033
0,0.02073827492011328
0,0.0221334837182632
0,0.0226998887276308
0,0.021046318841816476
0,0.02156234017408772
0,0.02580511001360137
0,0.02428222972879536
0,0.022818321727454145
0,0.02305896863774928
0,0.022901915590471607
0,0.02512036534375215
0,0.02577091449639109
0,0.023987998662484168
0,0.02541682446298558
0,0.026814583075467142
0,0.024080814561127786
0,0.024560697074120362
0,0.022704377303134425
0,0.022321053891324823
0,0.023529631650341862
0,0.022249969055255836
0,0.02287585203893793
0,0.025636838663498467
0,0.022087527358038407
0,0.021629789241315485
0,0.021876759790752025
0,0.022471423130181127
0,0.02165237310863017
0,0.02245899783310636
0,0.021842797682413494
0,0.02215984953520681
0,0.02289811131410554
0,0.021917228988593454
0,0.022321714520250023
0,0.021293557193233576
0,0.022932734481048662
0,0.0222858101126601
0,0.02368068058540986
0,0.02305555816335634
0,0.023281205360866176
0,0.023182832670240967
0,0.02122378599651904
0,0.02346646348884518
0,0.022117665843079982
0,0.02202969467614086
0,0.02314300126660579
0,0.02298737071076847
0,0.02106880140523019
0,0.023336080361572815
0,0.022552677438450967
0,0.021850286868095977
0,0.022214783276924464
0,0.02139729687738139
0,0.022064441006238812
0,0.022800995695401123
0,0.021232945563529372
0,0.022034966517838355
0,0.02432906389748391
0,0.022800082078842404
0,0.022570004859165504
0,0.021698485390368
0,0.02142811563906498
0,0.02388253038235793
0,0.02453973257826849
0,0.0219528553882759
0,0.024923590650104424
0,0.022521174829453677
0,0.020160762223461276
0,0.021162203792099914
0,0.021724088511766746
0,0.01987360246659914
0,0.021917162015255377
0,0.021009941437324233
0,0.022225874702624722
0,0.023142884878375892
0,0.022019802320681632
0,0.021593321308881603
0,0.02147782377461973
0,0.021654700210484674
0,0.021881499147467925
0,0.022151200885162713
0,0.021277211922546568
0,0.02279897197855881
0,0.022168222205257306
0,0.02065578965479426
0,0.02311332982535835
0,0.021546702205236294
0,0.021579412963468707
0,0.0219490123374983
0,0.021644856247580377
0,0.020518236881708056
0,0.023401978128898
0,0.023179155169141718
0,0.020613326792835698
0,0.022015169525502955
0,0.020581436115995118
0,0.022014272159703824
0,0.021522552230677606
0,0.019924515851661655
0,0.020957256388922915
0,0.023808926531322053
0,0.020782966386094094
0,0.022178409901057582
0,0.020898068124822405
0,0.02065514014456488
0,0.022684422856726873
0,0.022398609093658487
0,0.020913010831103
0,0.02409937965198968
0,0.02196520347938776
0,0.020206023247655934
0,0.020704912608786635
0,0.021651873388442752
0,0.020538634870495676
0,0.021307714726237697
0,0.020442014307820205
0,0.021337322851190714
0,0.022609621498855002
0,0.020781668933642958
0,0.021651408464947265
0,0.021364673047819315
0,0.02266187874873376
0,0.020834857984389766
0,0.02365659049080219
0,0.022577593036774722
0,0.022127453568312087
0,0.022849687823075348
0,0.020541936371174567
0,0.022847484301646397
0,0.02151955653789288
0,0.021296176511127984
0,0.0220284046576517
0,0.021815128906227128
0,0.020295794268558234
1,0.052187094713233996
1,0.14750349843894087
1,0.147042318116166
1,0.14516709207210707
1,0.14912322343713166
1,0.1483607946119157
1,0.14122885890666842
1,0.14827852513501477
1,0.14633826133038655
1,0.13975828352632422
1,0.1447239560949372
1,0.14313778980836434
1,0.14158260923873056
1,0.14543550424978788
1,0.13942875714668485
1,0.13392106902428794
1,0.13568605511572246
1,0.13209146013810266
1,0.12830290546976655
1,0.1323614788627672
1,0.12908540614365455
1,0.12748974868055354
1,0.12875363041976468
1,0.12207096840309098
1,0.12530881243094072
1,0.12921578302968462
1,0.12307638730266675
1,0.12509262234955576
1,0.12112294313567903
1,0.12193490150505011
1,0.127831246801881
1,0.1263478240216523
1,0.12242842211848892
1,0.1277651521046426
1,0.12402680874141969
1,0.12285465349045979
1,0.1262703146040675
1,0.12558008596139786
1,0.1258983487622863
1,0.13124088019244434
1,0.13026956719960808
1,0.12881410158881734
1,0.13574430596793413
1,0.13175794063477414
1,0.13834338671712823
1,0.1376023923121456
1,0.1379325524842417
1,0.14177333824679222
1,0.14191355198994982
1,0.13953713703714
1,0.14664484314671528
1,0.1473328147321494
1,0.1416922331886885
1,0.14905745390472858
1,0.1488685473594348
1,0.14940173884524793
1,0.15539038610347958
1,0.15171217861447603
1,0.14891043681109856
1,0.15358339209120525
1,0.14865413027204857
1,0.15022525404522719
1,0.15552191801423043
1,0.15277152168071734
1,0.15323770682816346
1,0.15499732146251322
1,0.14720662384233577
1,0.15363446441421244
1,0.15879446145604392
1,0.15189812940014227
1,0.15514951611568573
1,0.15407691574483648
1,0.1535355733018539
1,0.15906741903633212
1,0.15572867322982692
1,0.15219953204975725
1,0.10671798197938817
0,0.02314793485225958
0,0.021373472759994273
0,0.01985687381303187
0,0.022990807648510105
0,0.021168884415654295
0,0.021041478105936467
0,0.022143688724190858
0,0.021403334615042274
0,0.02117212855701022
0,0.024892146405754274
0,0.024920903610419397
0,0.022092087468728788
0,0.022993156819261375
0,0.021493064490381623
0,0.02284978693390679
0,0.023089443047868342
0,0.020463344611677727
0,0.02245002342324093
0,0.024236574854712013
0,0.021937265679113117
0,0.02295923666402337
0,0.02199388159066407
0,0.021329513022123613
0,0.023054362023337237
0,0.02323958893325915
0,0.021715426116968785
0,0.02487941396560308
0,0.02327012889598759
0,0.02136041665365239
0,0.021817926835729376
0,0.022763429088668775
0,0.02245366524715848
0,0.023633324886746458
0,0.021356101528547215
0,0.022467073800503574
0,0.024036042096933347
0,0.021161706598697382
0,0.022049718249042238
0,0.022263498564898114
0,0.022520059350771345
0,0.022470853948974818
0,0.02328929030943933
0,0.02158467870142523
0,0.024057900079354246
0,0.02268339653445314
0,0.02197743349081534
0,0.023847635420058442
0,0.021535011631406337
0,0.022624327417718682
0,0.023303981471347095
0,0.021824626987943345
0,0.021814677498881968
0,0.025306925328540546
0,0.02397916480681992
0,0.022036845164132648
0,0.02297243542286371
0,0.021486557056538246
0,0.0231719272078365
0,0.02296076700503846
0,0.020666376621329557
0,0.022608066162153898
0,0.024443227663996963
0,0.021874614321606468
0,0.02323021453784259
0,0.022482447987282335
0,0.021809479063492676
0,0.02434252853162045
0,0.024145209631008573
0,0.022154182526635723
0,0.02563383365692845
0,0.02365116709236067
0,0.021856667691098862
0,0.022793754329335576
0,0.023234152257250902
0,0.02286759425808315
0,0.023685165828387807
0,0.02135675005357587
0,0.022425182726386123
0,0.023625846918206413
0,0.021347238726502914
0,0.022354003212942713
0,0.022081275221220678
0,0.022757929664862203
0,0.02302706989098689
0,0.0238618815406746
0,0.02230979487878219
0,0.024901946834598846
0,0.02341133216284629
0,0.021959729098091088
0,0.023850044219856398
0,0.02143756215776866
0,0.021749195973568343
0,0.021849767015913825
0,0.0207663555777337
0,0.020316482663156124
0,0.022575099029530154
0,0.02226202962963303
0,0.020284566481626253
0,0.02212539271489147
0,0.021002170607755007
0,0.021618994940706467
0,0.02248681392413552
0,0.0197522239528788
0,0.021012864486540626
0,0.023938278899594673
0,0.02171182143260687
0,0.022330969066330315
0,0.022852714345072207
0,0.0209440705963743
0,0.023436367630326353
0,0.025084677409463046
0,0.0221164905301352
0,0.025359635638897066
0,0.02427457060045674
0,0.023492891979248032
0,0.024384941102581277
0,0.028136988426116293
0,0.02474941534828412
0,0.025992376882446246
0,0.02378518671731181
0,0.022237332984476454
0,0.023952888654568363
