Label,Prediction
0,0.033925447524734316
0,0.03054177813082477
1,0.03830694854917165
1,0.05304023912505619
1,0.05077688852179848
1,0.06426067175171853
1,0.05160514722257017
1,0.048252501001066546
1,0.061899546147436604
1,0.05208290063734988
1,0.051615241336609705
1,0.0562194506375144
1,0.051884177876293194
1,0.05502198272146345
1,0.0502119815413966
1,0.045604121390262785
1,0.0568627581674761
1,0.049977900805341605
1,0.04825546137672882
1,0.06296189601374622
1,0.051512816126504116
1,0.05333221907341425
1,0.061685120205507905
1,0.04601871194976413
1,0.053387846149782335
1,0.057784399014526734
1,0.04763548644196103
1,0.049235513710410246
1,0.06122848341794489
1,0.05282816093850488
1,0.050778778900395546
1,0.05464939644800824
1,0.050309997488110755
1,0.062152486408836194
1,0.0495900613198629
1,0.055566286052664116
1,0.0562026691007925
1,0.057878349485623815
1,0.057394550837901445
1,0.06694978315484938
1,0.0590850897695681
1,0.05848303788229775
1,0.06904335299649413
1,0.059591279925483645
1,0.05125991815398915
1,0.06575921416303049
1,0.052659184237082955
1,0.052458347385531914
1,0.057912683633826276
1,0.05233797678485218
1,0.05462492528975654
1,0.05080380773126984
1,0.04598946534301542
1,0.059264226907703076
1,0.05259382230620323
1,0.05011673076684494
1,0.06694268485818551
1,0.04477605048075693
1,0.03570861041881377
0,0.03200939455065361
0,0.03327191917515984
0,0.031387658548207846
0,0.0318727960913978
0,0.030231532555579293
0,0.03125891668973594
0,0.030152217631492846
0,0.03106402466934664
0,0.029364236082171907
0,0.02940506503865222
0,0.030401488463734243
0,0.029256365243234383
0,0.030597530269343365
0,0.02923076679647798
0,0.03262234017546688
0,0.03069453750889183
0,0.029375385874538962
0,0.029928994520696073
0,0.031350457308468485
0,0.03000463691427745
0,0.032232331816549845
0,0.031573565141229484
0,0.03167019375751525
0,0.03266705490528358
0,0.030739330537519583
0,0.0317351291156869
0,0.03127912815516824
0,0.031509303250639324
0,0.02807604098069815
0,0.029212837230458182
0,0.02864631554114192
0,0.03249421560215006
0,0.029568540969847124
0,0.025449901379945773
0,0.028946012612666362
0,0.02797996583172747
0,0.028654484964839865
0,0.026880870818932874
0,0.02650844783382657
0,0.02572676664466931
0,0.028909833666966856
0,0.03013219152937044
0,0.02721092502228864
0,0.02668763700081313
0,0.028534365036323107
0,0.027649911121907123
0,0.02465706066429594
0,0.026130876814508708
0,0.026936002581493278
0,0.027644441011264242
0,0.027193626079759236
0,0.025656828010085574
0,0.02671893979842151
0,0.027069242162919983
0,0.027390680603645533
0,0.026228276105413867
0,0.024687381910885226
0,0.028509259240782903
0,0.026802194869069103
0,0.025313598176211604
0,0.025586369802424895
0,0.02651530333318792
0,0.025552441944163524
0,0.027002871097037667
0,0.02704857337045328
0,0.028438682010294637
0,0.028807122065524205
0,0.026526295765874525
0,0.026450118544591054
0,0.02801975979986831
0,0.02716836161931114
0,0.025041882153578065
0,0.025487430216167967
0,0.026885410324461678
0,0.03086375101405961
0,0.030057334321689073
0,0.024047438672057633
0,0.027602661358577484
0,0.02717071747351813
0,0.0284603325936153
0,0.027527687652018285
0,0.027075369181847848
0,0.026728423864067145
0,0.02980040062613576
0,0.03166833529965324
0,0.030980612373295545
0,0.030912391288815417
0,0.030673869830856827
0,0.02976552112630183
0,0.02907955602347457
0,0.029934586115690637
0,0.03213095218430871
0,0.030895735263691465
0,0.030057474312547405
0,0.028819062880051642
0,0.02913738775852845
0,0.03023806191791219
0,0.030696007136869215
0,0.02978705546905852
0,0.026870339125341137
0,0.031447173743527276
0,0.029601966506103194
0,0.026326720905606393
0,0.02757444811754407
0,0.027936830865469674
0,0.0267574423016544
0,0.02751886912845334
0,0.02673258518442743
0,0.028695682739811722
0,0.02997382204148862
0,0.02653542624754729
0,0.026710434347999946
0,0.028011133984611563
0,0.028898773378019372
0,0.024872025826119422
0,0.026907745074934385
0,0.027936515206866453
0,0.028150201205526044
0,0.028701712318553414
0,0.02337699758020393
0,0.027839270132289283
0,0.027036851319714107
0,0.02889670014780058
0,0.02903680095726472
0,0.027348873415663517
0,0.02953914705832118
0,0.02928305576279605
0,0.0306767121022124
0,0.028108197631440086
0,0.029021692732654793
0,0.031444183133385616
0,0.0298877773045386
0,0.027830177599056725
0,0.030613792951197687
0,0.029265717040650126
0,0.03019207058440313
0,0.029046667436152362
0,0.027782032024670604
0,0.027585286123259507
0,0.029826128640804184
0,0.029873633998195332
0,0.028335733559123093
0,0.025935278553625103
0,0.032370515937529
0,0.029855206064490002
0,0.026687174762364974
0,0.02928024298065147
0,0.02647871658258192
0,0.028159696532397017
0,0.031171853929171663
0,0.03152932128685862
0,0.028116901623809355
0,0.029564814779096844
0,0.028406878018387354
0,0.02786707813136422
0,0.028325102548416237
0,0.029948626782302305
0,0.02845446817228305
0,0.02806583038589163
0,0.027419801272371896
0,0.028019815437829436
0,0.027548740674967577
0,0.02366478321281687
0,0.027369243294144762
0,0.027637088391916288
0,0.02672466926828427
0,0.029737377931273977
0,0.024445621571445895
0,0.02437032693918213
0,0.027394603117243628
0,0.028778015344266782
0,0.02551892749875906
0,0.025688662157915137
0,0.02873448817098383
0,0.027885750652145175
0,0.027547162653392503
0,0.02708083414621255
0,0.028536348218621298
0,0.027871482502351996
0,0.028053453999097394
0,0.025630988869790094
0,0.027302859678476604
0,0.026590294259253505
0,0.0312722192524557
0,0.02846342410125623
0,0.024945728425934982
0,0.029625761448101362
0,0.028189532316246196
0,0.025243433386963998
0,0.026089555739782992
0,0.026650647502422263
0,0.026391771745657232
0,0.02807406852482181
0,0.028175077525813164
0,0.028579086326570406
0,0.028640693691801833
0,0.0278482082386033
0,0.02669476143200125
0,0.027220157690754098
0,0.029156874848379616
0,0.028257827108190185
0,0.029336039031903228
0,0.02768508528677885
1,0.03423081434615059
1,0.03800227913839017
1,0.031846140875750745
1,0.037089924278000765
1,0.03566724969354712
1,0.034304071369890166
1,0.0332457543236072
1,0.03940031682842281
1,0.03817174699498151
1,0.03784893643892394
1,0.03175431596659918
1,0.03670121217096536
1,0.035146808892540855
1,0.033802395950708955
1,0.03243200253026356
1,0.038966229860705005
1,0.038614060132417735
1,0.03827243528453898
1,0.03157962324663015
1,0.037043610916037834
1,0.0348355612344655
1,0.03479603710702571
1,0.032879553728529846
1,0.03987572497341753
1,0.039175608281571614
1,0.03942282264551786
1,0.03511476010404496
1,0.03939916920913154
1,0.03797888652282137
1,0.037856771056270305
1,0.03566502578625651
1,0.04161088714784501
1,0.04111296591555218
1,0.038458257169720574
1,0.032581885006921024
1,0.03721568264198236
1,0.03553272296193695
1,0.0345826131522896
1,0.03251448450659304
1,0.04055570112596138
1,0.040001212060123005
1,0.03902236946839605
1,0.03221484705143756
1,0.03737306536070196
1,0.03570661167027165
1,0.035132985529781106
1,0.03263991453378216
1,0.040743248557666055
1,0.03916853230468227
1,0.03867801628894292
1,0.03340814543251952
1,0.03840159507574019
1,0.03731836577519673
1,0.03686077377176558
1,0.03416330112945358
1,0.041877060250640835
1,0.040598138662081694
1,0.039192924918494285
1,0.0343105550339725
1,0.03877081279133382
1,0.03741699586794568
1,0.0367801274116248
1,0.03400162013145932
1,0.042007728002908716
1,0.03545573042677837
1,0.030792461044266722
0,0.02500350323366234
0,0.027664065289189417
0,0.0267744788319621
0,0.027141196884942174
0,0.028980575807849362
0,0.02581213227793696
0,0.02571365945365332
0,0.0280177514574661
0,0.028730600524970444
0,0.026231774211985758
0,0.027570108657986
0,0.0278001878819996
0,0.028375010544930145
0,0.028042801229220475
0,0.02873659130798986
0,0.025525915764406958
0,0.02706260037380933
0,0.02856125864735013
0,0.026252024120740104
0,0.027798962713949125
0,0.02876464873308967
0,0.030944493032469655
0,0.026237884848383703
0,0.025594949109268968
0,0.0275924833419225
0,0.02616375465824731
0,0.02637618720748073
0,0.027993274254680865
0,0.02848980157899577
0,0.028675807394435055
0,0.02995983860472474
0,0.03098683774161559
0,0.029731941671727546
0,0.03041721078575681
0,0.03135111649476949
0,0.030521773081681823
0,0.034479347527647065
0,0.0432237464495507
0,0.037497319880704906
0,0.043617439606405226
0,0.046670556678466854
0,0.050697803299352265
0,0.053512694471116826
0,0.04963708979157115
0,0.052052087187976895
0,0.045690110998763675
0,0.04611992919471321
0,0.04551212014185495
0,0.04410888794859379
0,0.040324687936375725
0,0.038245273081504015
0,0.03586399666009945
0,0.034488328071763275
0,0.03335945150696164
0,0.03061746927625831
0,0.028478939925552123
0,0.028383638345498417
0,0.028687628519120646
0,0.025650102520575563
0,0.026916135340031407
0,0.02860084979094275
0,0.027019255759785192
0,0.02770442298526874
0,0.029382974662087957
0,0.030844855402969145
0,0.028242593247681053
0,0.026958263413572235
0,0.028278408898168305
0,0.026200015944997164
0,0.025127389805247036
0,0.027628377186386215
0,0.027312501459845605
0,0.02754630068824836
0,0.02838858911118774
0,0.02841439338952098
0,0.029446334827123676
0,0.028600912940394452
0,0.026579114834644018
0,0.026660080557123066
0,0.027468414730464314
