Label,Prediction
0,0.022001843993768026
0,0.023189468893971377
0,0.022737862619617133
0,0.022824726331872644
0,0.022863137013769283
0,0.02261428163584886
0,0.0208662136842603
0,0.022996104133763177
0,0.024446367470641075
0,0.020786315799465986
0,0.022355681239392612
0,0.022702811396836407
0,0.021451494813109883
0,0.02353715568283392
0,0.022473378050045213
0,0.021096732695382214
0,0.02269547678165405
0,0.023059728822841234
0,0.023320181009322174
0,0.02300065974696911
0,0.02384719745217217
0,0.02427185467616807
0,0.023363375652301975
0,0.022966785903925736
0,0.02489173116789364
0,0.025859301821746988
0,0.023278975251221183
0,0.024737149380287433
0,0.02562684216956459
0,0.024286350774079424
0,0.026669918626087762
0,0.027045376661578423
0,0.02400794742552575
0,0.026484681091045265
0,0.02563425935676763
0,0.022751847136011055
0,0.02389059288754663
0,0.023289708478448558
0,0.023270441265086927
0,0.02449282236492393
0,0.024109230789931085
0,0.02427287209647021
0,0.023227671546373965
0,0.02307774331738248
0,0.02400949276799591
0,0.023236212344828568
0,0.02300211513106841
0,0.023590733888947477
0,0.023431102643355455
0,0.02188885863356112
0,0.023599367906339163
0,0.024399011452520346
0,0.021675205578541655
0,0.022527515487930562
0,0.023454963210222887
0,0.021750760276243643
0,0.0234640130834609
0,0.022313610340407797
0,0.021650820987917464
0,0.022448757668994575
0,0.021570385300295092
0,0.02123243780796772
0,0.02030523777264861
0,0.021001179660741658
0,0.021441828694322058
0,0.022625506316335246
0,0.02028502861211795
0,0.021758018121374262
0,0.022808860253511497
0,0.021193656590933783
0,0.021388714110194343
0,0.022091359161415754
0,0.02042830566331014
0,0.02343367269219256
0,0.023950355359821204
0,0.020940974660826988
0,0.024143116708056366
0,0.022879423838169703
0,0.02053324928372205
0,0.02150339068762453
0,0.021307198537418835
0,0.020991429069238884
0,0.021566776098945813
0,0.020898963672891794
0,0.020689243453548663
0,0.019552701884570606
0,0.020959421928855325
0,0.02225323909637074
0,0.021490880208377316
0,0.02055085780768415
0,0.021294582288309254
0,0.021216058624005205
0,0.019429653776951113
0,0.021010446634482895
0,0.022543343840064088
0,0.018757425341943752
0,0.019264605923010887
0,0.019149497730322994
0,0.018016058827812317
0,0.020363546062093528
0,0.019705545928659814
0,0.01805427845457302
0,0.020146341615515366
0,0.01973323400852609
0,0.020006194651530224
0,0.01924992170178855
0,0.01949147390789536
0,0.020328385501724087
0,0.019692055524372337
0,0.020298957979241642
0,0.02009993409383689
0,0.020114735398622338
0,0.019184671803664767
0,0.021210710405549574
0,0.021116998703874786
0,0.0202739053449888
0,0.021200042010134937
0,0.02272827467108589
0,0.021204815252880142
0,0.02244652599370754
0,0.021606106780789704
0,0.02036532370706912
0,0.021568812540548717
0,0.022315575772910677
0,0.0217253058131518
0,0.02239992182171915
0,0.021444718091995392
0,0.02123300853457124
0,0.020131014540890325
0,0.021049741545047206
0,0.021266121862989398
0,0.02121721441834744
0,0.019751901279304714
0,0.02157411857014076
0,0.022577942050298807
0,0.021352778938693685
0,0.02434639041778382
0,0.025990879049643513
0,0.021924876389017047
0,0.023421842803932925
0,0.024037463880075934
0,0.022221794066798063
0,0.025359396780493
0,0.024421877383466052
0,0.023418310212863357
0,0.02319145782800444
0,0.024001859451631434
0,0.02137215225763866
0,0.021919859969725737
0,0.022602574083457262
0,0.022036703973055693
0,0.022037360108724525
0,0.021814286964252624
0,0.021902943187662716
0,0.02184988274944007
0,0.021570026379547295
0,0.021210438276422487
0,0.02249121706894161
0,0.020467766860949355
0,0.021919914383687934
0,0.021869565463089984
0,0.020237472665216673
0,0.02313608878888245
0,0.02210987425186803
0,0.021490085833511745
0,0.023495790450064443
0,0.024028358361688235
0,0.023951679891830453
0,0.024980038611141973
0,0.025605964959645
0,0.024677166875679408
0,0.02426129494094057
0,0.024478866882341643
0,0.025395653063354933
0,0.024828779225194674
0,0.02238635142312303
0,0.022903535335151975
0,0.02304596277698456
0,0.02041715830319109
0,0.022462623765580815
0,0.024351001269214276
0,0.019899489352237457
0,0.021862769149333806
0,0.02272846361749631
0,0.020580083877334444
0,0.02291757745786612
0,0.022822662368085073
0,0.022568062980490636
0,0.02287902977311636
0,0.02310768835273237
0,0.021676085171341716
0,0.022033408611542415
0,0.02365116476555968
0,0.022284200780628434
0,0.02299683264378654
0,0.0218163651688017
0,0.022355896111511668
0,0.022746805998508632
0,0.021832919622851988
0,0.021287064572305135
0,0.02247923898884947
0,0.020509480852599203
0,0.023078108520440233
0,0.02299858137411001
0,0.020492813547347034
0,0.023628638880799906
0,0.02135543607256197
0,0.020452359364411653
0,0.022252410968305363
0,0.022370951914805755
0,0.02241279359162157
0,0.02243098771185165
0,0.02293282498251213
0,0.02157703987611642
0,0.021161480546382113
0,0.02204439208945874
0,0.022320861525155795
0,0.0212955426595196
0,0.019938669655061803
0,0.020860472852366373
0,0.021210473783077135
0,0.02015175620313551
0,0.020940994787492444
0,0.0223909204528209
0,0.018713256985421412
0,0.020366662522536882
0,0.02121354380032837
0,0.019326680831444416
0,0.02237948640586101
0,0.02237678915224964
0,0.021508774418121122
0,0.02194481597459181
0,0.02219747274914956
0,0.02044383046858358
0,0.020969983029082075
0,0.021452948538512137
0,0.02082136620190849
1,0.02100933279863826
1,0.020948182441639537
1,0.020310592717039787
1,0.020556714853462298
1,0.02049652675631607
1,0.020141596349763324
1,0.02092226729725146
1,0.01899147476024894
1,0.02141694541399724
1,0.02136331560224869
1,0.019914199749809063
1,0.022259291649552086
1,0.020776279693981298
1,0.020433458191521307
1,0.02249413068014954
1,0.022453697193098886
1,0.022315530932272922
1,0.022114051635003813
1,0.021632729222452844
1,0.02204439386179815
1,0.02186801173609466
1,0.02272705983762131
1,0.024231854902013513
1,0.02498724722247068
1,0.022972476039049703
1,0.02489614934399661
1,0.025143514076432276
1,0.023644944450303833
1,0.025338928054510178
1,0.025992852935725654
1,0.022806316375081803
1,0.025442146759602925
1,0.025123110838610664
1,0.02400154356180856
1,0.027647175279399673
1,0.027729494935043248
1,0.027446705885470095
1,0.027097775271797592
1,0.027781550286843815
1,0.028915180499289567
1,0.029366866636853665
1,0.02979677282902656
1,0.030932004485636433
1,0.03166715003580999
1,0.03301486578026399
1,0.034556603834679345
1,0.03346786683150015
1,0.03508285350453344
1,0.037233395014057216
1,0.03654507964650218
1,0.03590680213928436
1,0.0370230312082061
1,0.0366393074319125
1,0.038255436709071805
1,0.0383967067402345
1,0.03459825132318878
1,0.03709958715686222
1,0.040407800926543745
1,0.03825571417448406
1,0.03971492313269118
1,0.041533994223732364
1,0.04235695024915884
1,0.044248148551096496
1,0.043136115297890014
1,0.04605923688098177
1,0.04528791346744378
1,0.029520345388889545
0,0.019253507985568054
0,0.021051014059074714
0,0.02031759266913529
0,0.018442651101896367
0,0.020721976621894234
0,0.02162978916003595
0,0.018601341881575036
0,0.01944472143606449
0,0.019407350901796756
0,0.018407048429333765
0,0.02154155541367015
0,0.021529256877141977
0,0.018792778892090876
0,0.021176383541840805
0,0.020234582302814184
0,0.019421922754036123
0,0.019962121754117244
0,0.02008178615999258
0,0.02111924032573554
0,0.020511570769195103
0,0.01951906223559942
0,0.01978012614308476
0,0.0207488374050825
0,0.01897612266335439
0,0.019720500949423216
0,0.01973640668676237
0,0.018923384829645014
0,0.021594471564544457
0,0.021631431939879642
0,0.01997683133569548
0,0.022363329243244058
0,0.02102992041845057
0,0.019206899107551557
0,0.02066914575210856
0,0.02006161803649263
0,0.01964003384811288
0,0.021502655643847606
0,0.020700695070345106
0,0.02039082953179164
0,0.01975596059558544
0,0.01936472805023764
0,0.021963674695855123
0,0.020597578717218845
0,0.019430626881992902
0,0.021359420926605206
0,0.020483593891270146
0,0.019133529729087766
0,0.02134161974963785
0,0.021650072666171062
0,0.019241753004035106
0,0.02009499984717473
0,0.020414497166622157
0,0.018902078365276454
0,0.02123444787580033
0,0.020509559777957098
0,0.01864701676011537
0,0.019947846809046172
0,0.01909206953549215
0,0.019058790489634235
0,0.01999300684830808
0,0.020088274503273044
0,0.020491176151191753
0,0.01956812279343413
0,0.019743498808912085
0,0.019589529791134146
0,0.019723759974748813
0,0.01765894495099384
0,0.01962180637309225
0,0.020352625270713406
0,0.018210721212238816
0,0.019496165082139392
0,0.020074340817705934
0,0.018301182639008023
0,0.020586019829731166
0,0.019212533332344354
0,0.01844330561141631
0,0.02039673452385856
0,0.021145267491319265
0,0.021405244842777997
0,0.02130458332177514
0,0.020962606144127684
0,0.021410706561718215
0,0.019499095063915988
0,0.01894203744393587
0,0.020142792520607033
0,0.019444045026526868
0,0.01900094185796835
0,0.020001458770390765
0,0.020223779675637866
0,0.018592307756479184
0,0.019944482043850575
0,0.020583865098616903
0,0.017431747111428628
0,0.019516813406840673
0,0.02024839150334964
0,0.019274836608012668
0,0.021938876647748323
0,0.021946336492968115
0,0.01975862028311126
0,0.02137995250917052
0,0.01995008176187313
0,0.019510290293759232
0,0.021822755612247165
0,0.022836919820680313
0,0.022219535969458432
0,0.02370245939986261
0,0.02268295049993154
0,0.022785418117313876
0,0.023422033598825463
0,0.022345115828738535
0,0.02195211015484006
0,0.022873783170145177
0,0.02199379080647641
0,0.024413448938004206
0,0.024299314758815117
0,0.02159480474420392
0,0.0242700507074877
0,0.02368900868408493
0,0.021931504158766196
0,0.02429780816425801
0,0.02391353362481319
0,0.02380192766182047
0,0.02521226160286861
0,0.023507894778144
0,0.022354779008864782
0,0.023105218234079156
0,0.021665094575322986
0,0.023253178793568696
0,0.022404227357387015
0,0.020557569222097255
0,0.022935290808233675
0,0.023581832812441077
0,0.02305442811696783
0,0.024231825672134243
0,0.02480268847531899
0,0.02148085906035436
0,0.022438620908470677
0,0.022757732101654996
0,0.020696011077576924
0,0.02281607566905735
0,0.022603584714724744
0,0.020484022217353518
0,0.021460281539603672
0,0.020095420827536778
0,0.01969500587109518
0,0.020404803499794375
0,0.020772403826556637
0,0.02137566173268656
0,0.020330659856006704
0,0.019706299634701684
0,0.020618641755016653
0,0.020286426858738254
0,0.020481914445283696
0,0.01953218419194806
0,0.020012002220193725
0,0.019228811882647613
0,0.0213968556199511
0,0.02086873713436492
0,0.01853290265196842
0,0.0211440731584425
0,0.020314320858189416
0,0.018165009645663678
0,0.020002626932338473
0,0.020674159973459345
0,0.020433194804652506
0,0.020681457336564728
0,0.019984903916295243
0,0.019870895691116837
0,0.019404685574604737
0,0.019325750832390423
0,0.020799812733628298
0,0.02039205333802821
0,0.01841125597322027
0,0.020041454011859715
0,0.020773522260054807
0,0.01843802431763124
0,0.020739386131777584
0,0.02094253236081615
0,0.018103202532724547
