Label,Prediction
0,0.027649341746790474
0,0.0278699142393866
0,0.028793695161605338
0,0.0290538718289159
0,0.02872805373897816
0,0.028342372928843722
0,0.028624136135990054
0,0.029314882154205756
0,0.028954472288540874
0,0.02974625250989964
0,0.029504275780698797
0,0.028776597259569194
0,0.02895916492466639
0,0.02957878425241457
0,0.028275338489344194
0,0.029150872259801962
0,0.028986689044406412
0,0.02869958066080599
0,0.030482404035477157
0,0.02778034293566632
0,0.02974261334696258
0,0.02931110994994675
0,0.027636783904786615
0,0.027502833149536037
0,0.028132136198169223
0,0.030562138533144018
0,0.029022075832144816
0,0.029631211003151903
0,0.029807987764583228
0,0.029054735004259136
0,0.029004758653506473
0,0.028308277535298288
0,0.029436396256394787
0,0.028617972111085382
0,0.029467753182482438
0,0.029260464466654767
0,0.02927523299274808
0,0.030257580054288247
0,0.029973508928129812
0,0.028637248685377037
0,0.027107020553881006
0,0.0289591038565123
0,0.02926247278454579
0,0.02926196045865701
0,0.028972100062115293
0,0.029399731223498354
0,0.029529067882537157
0,0.028955835503863943
0,0.027776704853756513
0,0.02847899196059392
0,0.02899637973601992
0,0.030069132684416088
0,0.030152499127955302
0,0.028904056595675964
0,0.029254096626498194
0,0.028077865047148508
0,0.029623247270986676
0,0.027981091779763212
0,0.02810665727788575
0,0.0290326445085634
0,0.029246085811073956
0,0.029652240594130123
0,0.027574953682231406
0,0.02935885313434733
0,0.029606898114980917
0,0.028157622901082043
0,0.028206679715132445
0,0.028352251871569655
0,0.030499375027585603
0,0.028887449634377154
0,0.029949248543239864
0,0.029553355721246184
0,0.02901381136613774
0,0.02897971579162465
0,0.028733587928435604
0,0.029800347098292386
0,0.028870735521537665
0,0.02911126440669843
0,0.028874639633997147
0,0.029651214148417083
0,0.029774332722783976
0,0.02973386807105189
0,0.02886934327593798
0,0.02808296878867353
0,0.029682874138133232
0,0.030077086535026953
0,0.029699744767186186
0,0.02933986250123849
0,0.029178186570957214
0,0.02975742023984057
0,0.029342283218721104
0,0.0284930887170985
0,0.02925436399880963
0,0.029596511728274443
0,0.030343218818576878
0,0.03027990476199167
0,0.029335134948200524
0,0.029837048231229856
0,0.028326028848451264
0,0.02972344177559087
0,0.02792597725840324
0,0.02865488402163193
0,0.028687263933208623
0,0.029129561452023833
0,0.03048975313042108
0,0.02801423043133434
0,0.02969419633567414
0,0.029481940874489843
0,0.028430854463692357
0,0.02790892711962169
0,0.028232114627404343
0,0.030196841694369703
0,0.028614138782183135
0,0.02870471197198739
0,0.0300931247872537
0,0.029271065691486964
0,0.028731730418852613
0,0.028511933522331966
0,0.02931208679737795
0,0.028153693810675125
0,0.02840108086129836
0,0.028977340917786275
0,0.029519506219642794
0,0.029168532700373118
0,0.02951046877960668
0,0.02915252813367437
0,0.027661104415737704
0,0.028229673390542227
0,0.029392073557462074
0,0.0305084444013543
0,0.028923592405910036
0,0.029636193058889232
0,0.029780798721304087
0,0.02967121946041959
0,0.028837417837588274
0,0.02965681680400086
0,0.030009925977431635
0,0.030467665919757175
0,0.029721086247575766
0,0.029589418879626617
0,0.030143946838910928
0,0.028839179884322986
0,0.0299403814288055
0,0.029074979901711585
0,0.02922142847341703
0,0.02987208495849425
0,0.029073500936890852
0,0.03186458094091554
0,0.028981442516377347
0,0.029616022996572844
0,0.030356951750753307
0,0.029370196966145446
0,0.028363780601625872
0,0.028423845766441774
0,0.03160177934492835
0,0.02970324848446216
0,0.02892497017011164
0,0.031444944339694435
0,0.029390658739900634
0,0.029732919551965546
0,0.02927486607105772
0,0.030061196977297637
0,0.029486674320963625
0,0.029544880921908823
0,0.03011567835460537
0,0.031084767625364884
0,0.030913339586110124
0,0.03069307910337448
0,0.03058400351591568
0,0.029931547714468737
0,0.030534244206507827
0,0.030622494924745624
0,0.030734453270401703
0,0.02953330508279493
0,0.030696252868942238
0,0.030698479204557087
0,0.030613570622423997
0,0.02892364557645561
0,0.030322885638742924
0,0.030750722323910053
0,0.03013600592341064
0,0.03038521288830412
0,0.030128307482869966
0,0.031538732256248175
0,0.029053779827598613
0,0.030985721621251
0,0.029274358135954366
0,0.029680147104512767
0,0.03064546203653627
0,0.029007280016718005
0,0.031158588254360402
0,0.029087903756398838
0,0.031144895335483497
0,0.030087850719394016
0,0.02947014555518861
0,0.02770105379922818
0,0.028643616015662055
0,0.03143265741185637
0,0.02898075047460611
0,0.02886994099634252
0,0.030526500075376873
0,0.02877558717943705
0,0.028289621925297416
0,0.029394648412150098
0,0.029276316486706117
0,0.02997128636150207
0,0.028842937339481567
0,0.029668832226691165
0,0.02931901583474746
0,0.030251965426968126
0,0.02942725563773011
0,0.029723407185645468
0,0.030504015843226196
0,0.029670009111209934
0,0.030434397197467922
0,0.02900873342736669
0,0.028816349408003032
0,0.029223958551533796
0,0.030671559354710238
0,0.030377841541832446
0,0.02861691336039599
0,0.030354087786588546
0,0.030087469237136004
0,0.03025318197995693
0,0.0295200645774924
0,0.029675526835837983
0,0.030269244831130148
0,0.03045202168122424
0,0.029763370107510723
0,0.029574523096524252
0,0.03118742178656701
0,0.03008054559622127
0,0.027996883718043385
0,0.030005984122271824
0,0.030103716160179907
0,0.029345150882702915
0,0.02969248999880749
0,0.03089201844857442
0,0.028350390935104774
0,0.029015140032804042
0,0.030381863982301825
0,0.029692694692603067
1,0.029603278890790508
1,0.03460090477789327
1,0.03851166505653031
1,0.041030361163512954
1,0.0477314189235129
1,0.05013773626046081
1,0.05180331031095854
1,0.052771742469659766
1,0.05854310344095244
1,0.0607497411497671
1,0.06530121584187439
1,0.06603018461003482
1,0.07578011449528613
1,0.07298101837714328
1,0.07848275255159981
1,0.07780474511352456
1,0.07841028700646878
1,0.07884937104088321
1,0.07628001277948934
1,0.07904236099698772
1,0.07938068950863753
1,0.0779413824968171
1,0.08010674053472754
1,0.0779790139671047
1,0.07765887619802017
1,0.07967210051996435
1,0.07645055781990105
1,0.0823056866753482
1,0.0813425679832598
1,0.08178301581597497
1,0.07782085642770634
1,0.0758902125833288
1,0.07674673088812736
1,0.08169470182094765
1,0.07665980733028532
1,0.07906094018242833
1,0.08109265328324147
1,0.0808639223094035
1,0.08030166533858869
1,0.07740106587348336
1,0.07770921391664322
1,0.07837757824640727
1,0.07775929508893965
1,0.07759685986648235
1,0.07828519995095609
1,0.07621546539502183
1,0.08134453192204505
1,0.0799700272384122
1,0.07984923414018946
1,0.07799923599112768
1,0.07635976741898101
1,0.07626811022837165
1,0.08148272802860708
1,0.078289470549309
1,0.07891052636819937
1,0.0799719090556271
1,0.0799555628750747
1,0.0785126589457706
1,0.07587091032956257
1,0.07873081928247459
1,0.08099842989470274
1,0.07831315426418613
1,0.07790572584094309
1,0.0802058967409601
1,0.07876987143537176
1,0.08290949455040031
1,0.07889922467244964
1,0.0795416665379041
1,0.08241857413521424
1,0.08043120282020326
1,0.07802171706189717
1,0.08012018788160472
1,0.08039058831485033
1,0.08123328197187081
1,0.076961288722765
1,0.07811535975279907
1,0.08040970922567406
1,0.07917486025029548
1,0.08071804806775626
1,0.07964260831013616
1,0.07946778540768544
1,0.07939020362676617
1,0.07435351394008513
1,0.07731974412473444
1,0.07906096223261697
1,0.07895259238005523
1,0.07619972668359695
1,0.07867934405068132
1,0.07547189076125288
1,0.07775412116033423
1,0.07491577538660008
1,0.07777304033724204
1,0.08091678897428939
1,0.07836481209204071
1,0.07836595360590035
1,0.07899839711131743
1,0.07689890358045577
1,0.08163085248158251
1,0.07823019122681388
1,0.07788818170248243
1,0.07832119690279928
1,0.07762003444781768
1,0.07849579456086586
1,0.07852293137331093
1,0.0775355207618518
1,0.07693635948734423
1,0.07688887457518409
1,0.07475053801882528
1,0.07742432665796228
1,0.0745456191921149
1,0.07614115797873383
1,0.07814103606422249
1,0.0787703079963473
1,0.07417504742426607
1,0.07349471859702393
1,0.07428928160856463
1,0.07818247140703684
1,0.0749847150961883
1,0.0761311607864678
1,0.07704009266645229
1,0.08090479297727635
1,0.07470874817027
1,0.07382606466757162
1,0.07663066806720863
1,0.0771866627249733
1,0.0777322580069104
1,0.07509335982231478
1,0.07863987833277557
1,0.08087565660733394
1,0.08092192086972627
1,0.07888659369170847
1,0.08102593568608454
1,0.08139897200979948
1,0.07989828078925235
1,0.07980567993291023
1,0.08187196649716681
1,0.08365680293849978
1,0.08383189871991265
1,0.08155071181069848
1,0.0816382565507314
1,0.08471344646187781
1,0.08419720403433396
1,0.0853017015856053
1,0.08427914674938725
1,0.0863543120248488
1,0.08636837060596166
1,0.08339256742877689
1,0.08556625429102091
1,0.09095987948578842
1,0.09153245180635197
1,0.0892129777270466
1,0.08902537805577063
1,0.0891716958560774
1,0.09151945724399439
1,0.08945908002432608
1,0.09254820601871029
1,0.09237603943581663
1,0.09187635861538404
1,0.09101427496673735
1,0.08915644714620163
1,0.08744295796559738
1,0.08495033025380103
1,0.0780575085920259
1,0.07266889778271407
1,0.06865463095435723
1,0.06572519057067698
1,0.06102004162695838
1,0.05757254109024035
1,0.05309970987669419
1,0.048862959260891
1,0.044185818696231845
1,0.04048352156152644
1,0.03584435054712814
1,0.032189800430094645
0,0.030379264818162867
0,0.030983335030849414
0,0.030972288077026105
0,0.030920842097229236
0,0.030781997467479227
0,0.032080481910461936
0,0.0305922048384537
0,0.03019406368767094
0,0.02925791943310426
0,0.03181702604799548
0,0.03133542496043191
0,0.029233532039570208
0,0.03300298903596245
0,0.029360484469294346
0,0.030999027300998072
0,0.02907988756959474
0,0.029826391956962295
0,0.03009893239515717
0,0.029896468415458833
0,0.03151864152709749
0,0.030385712972169455
0,0.030096855298968845
0,0.029715642304419736
0,0.02983623171614002
0,0.0294709354572149
0,0.027924420865618034
0,0.029891999371297644
0,0.031097587043533124
0,0.031047391852672006
0,0.02885418603446917
0,0.02996774912548379
0,0.02929441093683745
0,0.029072091880551036
0,0.02950752612034025
0,0.029221551513378345
0,0.03023820489681166
0,0.02991588536799532
0,0.029671493380080505
0,0.030585836858340116
0,0.02881465849924523
0,0.029988908838473948
0,0.030079197671157472
0,0.02979525931572863
0,0.029362459864981
0,0.029732629504284496
0,0.030059122435555842
0,0.029142314120193948
0,0.029675814811279046
0,0.03117737013041441
0,0.029348114271218605
0,0.028883492726676657
0,0.02831280052263733
0,0.030211550563689953
0,0.029627848746387592
0,0.028019749440698287
0,0.03114405476305838
0,0.028110761928360144
0,0.02963312219821381
0,0.028270212740753208
0,0.028194359457995255
0,0.030115846032927152
0,0.028654651208073728
0,0.030733462733900596
0,0.02923294609469094
0,0.029844960633164865
0,0.02897725591452103
0,0.029594408604361667
0,0.029199477814668633
0,0.028470753879957754
0,0.03020307294622193
0,0.03080666932851612
0,0.03068990605694657
0,0.028743162896218127
0,0.029353260594283948
0,0.029345021805506338
0,0.028917142282199916
0,0.029182298399921668
0,0.029141150611425786
0,0.030297632914163736
0,0.029800755599862776
0,0.02966705502975142
0,0.02993796369561773
0,0.028675040517601447
0,0.029772146636502305
0,0.030126087828047377
0,0.029844429901864578
0,0.029680693224389276
0,0.030180001565882818
0,0.030320305864698877
0,0.030033580201273925
0,0.029781229938218107
0,0.03126121077211867
0,0.030208987108672074
0,0.029291582815587226
0,0.028584759484424616
0,0.0311637200075096
0,0.03044738952907363
0,0.0293739234566138
0,0.03163478344986416
0,0.028639099129036116
0,0.03034813489013625
0,0.028479502738298357
0,0.028606423454529045
0,0.029941478557361723
0,0.028887015256355942
0,0.030743767237765958
0,0.029307563792923264
0,0.030066549638184947
0,0.029754129134514508
0,0.02969803773545402
0,0.02907131393760364
0,0.027890080802017315
0,0.02978892385836567
0,0.030836885214558702
0,0.030313977989726022
0,0.02878861865055714
0,0.029607699640416974
0,0.02944789621811006
0,0.02898923121548992
0,0.02979472694630316
0,0.02965221967391385
0,0.030850296252151084
0,0.030047346249709932
0,0.030298475977184706
0,0.0305433271254133
0,0.029255191895876647
0,0.030257474341045577
0,0.030008270443225904
0,0.02980515700677251
0,0.02887207384140154
0,0.029820950835829373
0,0.029637392683021523
0,0.02962164519774573
0,0.02929165503454483
0,0.030145196138824448
0,0.02926217690849512
0,0.028630009960418423
0,0.028289232951290277
0,0.030034693909388437
0,0.030076112776013946
0,0.028281536477813292
0,0.03135356213256104
0,0.02833541205705121
0,0.02968977819486044
0,0.027958172512915398
0,0.028839766902431157
0,0.029730974925341914
0,0.028910467710477783
0,0.030455395267490314
0,0.029387697462592437
0,0.029618546603502438
0,0.029048965913052022
0,0.02891406920290378
0,0.02876851415175289
0,0.027493186614843186
0,0.029231246597432602
0,0.030199745257324523
0,0.030243400246719454
0,0.027723089374794525
0,0.029146931986836534
0,0.028392607001196384
0,0.028265740293648173
0,0.028609046490712765
0,0.028347956344301616
0,0.03000624844663053
0,0.02928773711782734
0,0.02849793011738922
0,0.029922566598985144
0,0.02831154676248329
0,0.027884170089148147
0,0.028705333989293647
0,0.028779059382739967
0,0.027684944141528268
0,0.02866871716007676
0,0.028329876646003643
0,0.027576105364163172
0,0.028357837111397333
0,0.028150613989449447
0,0.027456697343022245
0,0.02769923935150586
0,0.02703296767615356
0,0.028587591691028858
0,0.02837037114115416
0,0.02810687790432213
0,0.029702431291461374
0,0.02738767478822198
0,0.028640612464668043
0,0.027165656118591692
0,0.02886947403912781
0,0.030000492981572445
0,0.029870944331487424
0,0.03041592691150808
0,0.029187721111138393
0,0.030505203639965523
0,0.030539910347835115
0,0.030586350549134805
0,0.029494319660470465
0,0.029263658477059355
0,0.029862430461188093
0,0.0296596332145532
0,0.030058910150772992
0,0.028456764408658297
0,0.029600828020825597
0,0.0288566606862193
0,0.028644692753017197
0,0.029211279401633213
0,0.02747526902673748
0,0.029587259655039822
0,0.028889662856705307
0,0.028796140401029936
0,0.028655656477681136
0,0.027322380374190252
0,0.02842276374898997
0,0.027641423106178398
0,0.028669155150271148
0,0.027287349290455665
0,0.02802525261907709
0,0.027222283414294075
0,0.027470454186286474
0,0.02818308225034923
0,0.02754319961598431
0,0.027612087892587223
0,0.027240863535112673
0,0.025658853173756803
0,0.027606014344610862
0,0.027846348825541926
0,0.026455970663058943
0,0.028389016231185414
0,0.026973078147626634
0,0.02752986319042171
0,0.026122639629616425
0,0.02628049568952091
0,0.027277186967242777
0,0.027396950626618337
0,0.027890487733650347
0,0.02702337640318121
0,0.027722923941283263
0,0.027283289455224506
0,0.027429497181766953
0,0.027000146448383312
0,0.02687912113760706
0,0.027005372050556857
0,0.027247401001096537
0,0.028111790696341937
0,0.02679365565578414
0,0.02753006106368102
0,0.027405349193490414
0,0.027030198548054118
0,0.027031840778467476
0,0.02717213213356239
0,0.02843013746798796
0,0.02775798106806445
0,0.02800630468693171
0,0.027937563877659766
0,0.026822576132020493
0,0.02783589840530612
0,0.027823442502712924
0,0.028577359214565057
0,0.02743787881554473
0,0.028193534259071073
0,0.027625134885558907
0,0.027980255853893243
0,0.028581573519805503
0,0.028686634514633613
0,0.02860642031244929
0,0.02797929929516908
0,0.027072341834281467
0,0.02908834657190133
0,0.028750267443437266
0,0.02806987076023617
0,0.03008012258282215
0,0.027747675639221692
0,0.028795612375582126
0,0.02699079986142694
0,0.027882808505491345
0,0.02896225515213451
0,0.028682196535004156
0,0.029000634473700982
0,0.027895575574458015
0,0.028692898048792805
0,0.027609426982419832
0,0.028108504749000267
0,0.02753073249758508
0,0.02765101386666103
0,0.028011047799488865
0,0.027966516826687472
0,0.028637449460994818
0,0.02752008723653686
0,0.027876696364662317
0,0.0281247073766967
0,0.027469429883551777
0,0.02746495627552273
0,0.027752869240006327
0,0.029185946007964647
0,0.028224197021309884
0,0.028035660991202516
0,0.028433686690504445
0,0.027047115515610905
0,0.028159603705468023
0,0.027989699114892463
0,0.028724888135899646
0,0.02724725006061115
0,0.02760497739644414
0,0.027648789997492686
0,0.027431792244724695
0,0.02824128427781982
0,0.027873391757185527
0,0.0278432319851096
0,0.027081984333182547
0,0.026547377521425823
0,0.028149756661916624
0,0.027953439734998187
0,0.027414477706368772
0,0.02903000433209536
0,0.027480619401168638
0,0.02792779855844421
0,0.0267686213757083
0,0.027598042419679846
0,0.028490380284566928
0,0.02808564018213553
0,0.028198232711443692
0,0.027988529637898357
1,0.029649421775990552
1,0.031862661461136976
1,0.03491579867655561
1,0.03570851421456206
1,0.03781663862378244
1,0.04107599645855678
1,0.04434668300907023
1,0.045498695230055675
1,0.04803361605716438
1,0.05135489555064754
1,0.05400326709886386
1,0.05625981821688497
1,0.057155530400550394
1,0.058107073880488726
1,0.060769786455094656
1,0.06309249215510156
1,0.06001963108357607
1,0.0594957640326642
1,0.060644201296742216
1,0.06410636924701668
1,0.06209108304672758
1,0.05959679571122186
1,0.06154620719105486
1,0.061088098808492364
1,0.0578744781750169
1,0.05971864537291318
1,0.06032967264046655
1,0.06280636955039212
1,0.06228262607162233
1,0.05987246785638062
1,0.061432766301441455
1,0.06175187176348303
1,0.062279989566501916
1,0.062059508097953076
1,0.05970445425809388
1,0.061105255992995565
1,0.06292238961747672
1,0.06360254774416682
1,0.06383664544247675
1,0.0600974912102506
1,0.0662742659464057
1,0.06185201901428271
1,0.06304080473552917
1,0.06176743182301214
1,0.0636255065898289
1,0.06287120401687239
1,0.06433549949434678
1,0.061529946651214584
1,0.06145415514814695
1,0.06279634053675195
1,0.06297524360117043
1,0.06268218901250315
1,0.059829133361405426
1,0.06339180835009875
1,0.06209802075849676
1,0.061514773937798986
1,0.060488608965590426
1,0.061341861561903785
1,0.060051491915216346
1,0.06214385444784705
1,0.06165130153070721
1,0.06198270605784374
1,0.0604072055934831
1,0.06320456529980356
1,0.06298053524881306
1,0.06111323406470036
1,0.060162634925384595
1,0.06019096757461839
1,0.06515970527020873
1,0.06241173799939097
1,0.06141113931279326
1,0.06160529518476813
1,0.06266043855355496
1,0.061822649858909715
1,0.06165530063391274
1,0.060415489310708295
1,0.06477264126912133
1,0.06272564204462468
1,0.061188199391678764
1,0.05916754909992217
1,0.06180477041665398
1,0.0658717773527292
1,0.06025758436016224
1,0.06048356198419955
1,0.06391071376591692
1,0.06540025263107828
1,0.06384705350012043
1,0.06092719267674135
1,0.057248853960970236
1,0.056145659232969235
1,0.05257450576639583
1,0.05134947901903797
1,0.049670203420688924
1,0.04646164376996572
1,0.04498280588833884
1,0.044124710098445964
1,0.0413561651590718
1,0.035204149743183644
1,0.03167485369853337
1,0.03125390225434403
0,0.028292093072218888
0,0.028832199511716377
0,0.028358170423536878
0,0.029377726275439987
0,0.02894498813320618
0,0.026672267054222792
0,0.027507230404184634
0,0.02726818683563636
0,0.027319381629805205
0,0.028621977589154766
0,0.02838446646194307
0,0.028552989390054906
0,0.02760428837595209
0,0.026982696677315378
0,0.027779744275769118
0,0.026176204236077544
0,0.026789083887760794
0,0.027661600556347355
0,0.02880187054238497
0,0.027296860355484093
0,0.02707712648068563
0,0.028193246560311868
0,0.02750209952216861
0,0.02605311247317164
0,0.026363777200226014
0,0.02779210969276579
0,0.026199808576456252
0,0.026933009595844493
0,0.02875307207670034
0,0.02757745550265652
0,0.02732320251798956
0,0.02729824012351804
0,0.02797530282435868
0,0.02753697321589852
0,0.02709052897646306
0,0.02898028372607882
0,0.0284891508190933
0,0.027895278061651922
0,0.028221124656148244
0,0.028029944571583577
0,0.027317854059223323
0,0.02650546766891851
0,0.02850981553019636
0,0.02767837437812548
0,0.027799002438178226
0,0.027630731042012264
0,0.028169518343088125
0,0.02821012983640578
0,0.02617746319898796
0,0.02720164826313929
0,0.026846723934119333
0,0.02687718482527917
0,0.028391521108395913
0,0.02835258037231455
0,0.02813102195208279
0,0.02777520381311845
0,0.026984680737670075
0,0.027847540128356545
0,0.026706650522532988
0,0.02711023053392801
0,0.028234891748538347
0,0.029483279612894958
0,0.027970707204410177
0,0.028244986800525684
0,0.029396463351041992
0,0.028440174814962325
0,0.027346941555769538
0,0.028136092585374493
0,0.029135808529560724
0,0.027627629129757664
0,0.02804997421638265
0,0.0302564632308401
0,0.029169923521062808
0,0.028046715676460353
0,0.028019356360223336
0,0.028810172356030884
0,0.028284394698825682
0,0.027636133475469133
0,0.028957369443395865
0,0.028697338524180226
0,0.02857592108767748
0,0.027853626829907656
0,0.027495880608257684
0,0.02727899941588873
0,0.026693838878057524
0,0.02839017777023502
0,0.02744340424865386
0,0.027793849638322838
0,0.0282125454445659
0,0.028765810959856912
0,0.02838137765757573
0,0.026548535897999086
0,0.027471961933133345
0,0.027755272807980104
0,0.027109656680887717
0,0.028479234869985087
0,0.02908818243567336
0,0.0293595483187488
0,0.02810451754054024
0,0.0276311338763588
0,0.02826470167108571
0,0.026841496509248504
0,0.027748151089107703
0,0.028409560894983716
0,0.0300732663539645
0,0.028629269475612305
0,0.028273396739389195
0,0.029729674958771962
0,0.02875527387472333
0,0.02730394515607563
0,0.02750306073304109
0,0.029002788098486814
0,0.027466299013145158
0,0.02762263408345757
0,0.02943837107166012
0,0.02858182529748521
0,0.02760741497518896
0,0.027280366419553993
0,0.02821714617084259
0,0.02810531882698413
0,0.02723240148267354
0,0.029104976104956694
0,0.028643733063087963
0,0.027938682819179723
0,0.02820316508549947
0,0.027883064679800885
0,0.027701773799250838
0,0.027015422648995046
0,0.028921223813399444
0,0.02801166375465015
0,0.02811941931699008
0,0.028466055996034634
0,0.028902504603351385
0,0.028817536127018685
0,0.026818331513736925
0,0.02762508275819677
0,0.027799519691491498
0,0.027696081309573704
0,0.02952811104371785
0,0.028251878804856422
0,0.02900361470784247
0,0.028546621287943302
0,0.027682407182258867
0,0.028255109049269894
0,0.02844534879052484
0,0.028701286293707818
0,0.028089989392956392
0,0.02967365995581322
0,0.029416213699407712
0,0.029129871610063383
0,0.029919894259975665
0,0.02901544701100476
0,0.028158596568344914
0,0.028104207909720853
0,0.028671465617977676
0,0.02856634589496526
0,0.02803267123773389
0,0.0293642030459339
0,0.028663232224895148
0,0.02804715182524543
0,0.027656130617614967
0,0.027737235631728994
0,0.0288760253289863
0,0.027709194720420043
0,0.028859847139713568
0,0.02864926696485489
0,0.02819619340455599
0,0.02821969731501949
0,0.02678444795432606
0,0.027710397215956074
0,0.026394287211054607
0,0.02817552926712356
0,0.02704993662357936
0,0.027642450890147267
0,0.02803307637756347
0,0.02711082793702599
0,0.027830650526107614
0,0.026480373008458496
0,0.027057139512699606
0,0.02699053787718701
0,0.02725408510118308
0,0.028301117188236895
0,0.027180145853624417
0,0.02812497332301473
0,0.027573723333552576
0,0.026513562386723522
0,0.02722335208694404
0,0.027099076184956
0,0.02751296949113441
0,0.02674711796922082
0,0.02798615977086506
0,0.028075715830014124
0,0.027428150113588262
0,0.028132030350891707
0,0.0273549760733304
0,0.027120073132334888
0,0.026770678367929325
0,0.026906563203137647
0,0.027910647369193103
0,0.02626936992634634
0,0.028142191106859244
0,0.0271471550461596
0,0.026919705008352134
0,0.027051115580619067
0,0.02652763529770007
0,0.028380758162464846
0,0.027101348128059498
0,0.028310392732592227
0,0.02761142883689539
0,0.027946621526144032
0,0.02813995490543848
0,0.026829311794597233
0,0.027715431233645456
0,0.027303226423207382
0,0.02849927182846117
0,0.027143764450980813
0,0.027539902305141938
0,0.027586372455681397
0,0.02737389241141087
0,0.0281490550748217
0,0.027443310773246438
0,0.02643452704074665
0,0.026570862559004156
0,0.02678708678277326
0,0.027551781805942116
0,0.02717055870427763
0,0.0281868152045318
0,0.028749737906303113
0,0.02672977752456317
0,0.028392822135008315
0,0.027272084113977562
0,0.02755099065336596
0,0.027003435019330908
0,0.029203594972843215
0,0.02933967237608636
0,0.02908339028769604
0,0.02861459708449358
0,0.02896146804019347
0,0.028681028177257782
0,0.02804042597057761
0,0.02713146876520588
0,0.02830245115644891
0,0.026784162932788912
0,0.02843735605547486
0,0.027594176022435864
0,0.027896485112708765
0,0.027828728174403655
0,0.026923476812872937
0,0.027761957917093814
0,0.026645937563897566
0,0.027435944469688223
0,0.027820824420733876
0,0.02872367576251859
0,0.02784962420769017
0,0.027634854994589418
0,0.02887643724718016
0,0.02860236500462603
0,0.028176454014481517
0,0.02703666385750112
0,0.02902657180935071
0,0.028268521569045635
0,0.02674214595052577
0,0.027608945300434024
0,0.02829106967646013
0,0.028352343354411846
0,0.027423100837365107
0,0.027381724815632384
0,0.027021490710163514
0,0.026342108426416728
0,0.026569612928114515
0,0.02756796869019757
0,0.027120555480070162
0,0.02692388978076125
0,0.02765363070300613
0,0.02635232254308989
0,0.026686934903939218
0,0.02625587854471719
0,0.027407964319909623
0,0.027081470120494517
0,0.026653706823962436
0,0.027255650178512954
0,0.027075713374595516
0,0.026929057267568467
0,0.02572662855266498
0,0.026280671008007093
0,0.025589705905206105
0,0.026439992869040103
0,0.02602413626849782
0,0.02688149013335786
0,0.027285224366941883
0,0.026416188058758745
0,0.02708817017109122
0,0.025871276958089905
0,0.026604563193127057
0,0.026304951916679233
0,0.02681050996073272
0,0.026501917921142638
0,0.026708412716293557
0,0.027032804690198326
0,0.026524777573155568
0,0.027081395135956983
0,0.024835389593366376
0,0.026676606789537198
0,0.027285837396554314
0,0.025260871299043634
0,0.02617903458029657
0,0.02689559919513338
0,0.026644997262901454
0,0.02512617655455972
0,0.02538871192953952
0,0.02606187239485831
0,0.025726282317288223
0,0.025858010465484714
0,0.026634708141633073
0,0.02598246126009749
0,0.02571699118763046
0,0.026725242056345095
0,0.026064120932158524
0,0.024913360220790385
0,0.025895143850527436
0,0.026966162922138614
0,0.026245159283477787
0,0.02653533889982963
0,0.02689376598762345
0,0.02690651264258336
0,0.025498013546071924
0,0.02561441837781328
0,0.025528599588882726
0,0.025448059169563785
0,0.026661954486881367
0,0.02580724247988314
0,0.026453201835887712
0,0.026897297367132304
0,0.02628587825160883
0,0.02585476557266621
0,0.026148106007882827
0,0.026452964275318586
0,0.02651912795489946
0,0.02703301108704913
0,0.02723551751818103
0,0.026494732339000765
0,0.026596313919387993
0,0.02721473862674294
0,0.026680402968741752
0,0.02503439806481534
0,0.027341414390840396
0,0.02670333469544755
0,0.026141088544287296
0,0.026331676407422143
0,0.027300163601555145
0,0.027069147207686862
0,0.025492637806237884
0,0.025918518289725502
0,0.0271891135444421
0,0.02596578410676111
0,0.0266387075152504
0,0.027752654413718197
0,0.026694903275225258
0,0.026445104513805818
0,0.02795107034879029
0,0.026537772473187053
0,0.025623330510235142
0,0.027323832448223773
0,0.028301454645695234
0,0.027784202547390297
0,0.027931769704136244
0,0.02827889693733516
0,0.028777641758954493
0,0.028100379951655475
1,0.02878231886427962
1,0.0317986518026905
1,0.035154206123264815
1,0.040154176693193856
1,0.042802700194293206
1,0.04438244634662818
1,0.046734167412087156
1,0.04893755000082498
1,0.05182760382969256
1,0.052784394044958424
1,0.05573310216406446
1,0.060645888214234424
1,0.06079502423611668
1,0.062372380646308054
1,0.06406873354693163
1,0.0635418083508408
1,0.06387934763861253
1,0.06269563274057066
1,0.06177984507894367
1,0.06007702714127884
1,0.06538736655913227
1,0.05986269326356077
1,0.0607728481161073
1,0.05975670136223536
1,0.058640338202412934
1,0.06267322858407266
1,0.06137236823593367
1,0.061607548784313584
1,0.05938892815237466
1,0.05903203959486318
1,0.06098166571659482
1,0.06189402182354494
1,0.06043890482932931
1,0.059312493471509575
1,0.05919568486951134
1,0.0605646773209787
1,0.06140097563358019
1,0.06100066204480383
1,0.06062013560312063
1,0.059902410548585173
1,0.05742165454339071
1,0.06264989592617876
1,0.057495056800840064
1,0.0589595219426402
1,0.057582419544633764
1,0.060379850065778326
1,0.060297661651595016
1,0.06043483335335982
1,0.05989991507439241
1,0.060530488728313334
1,0.05864015619488787
1,0.06156269907266261
1,0.060373291382373837
1,0.05999312108494691
1,0.05891791046015092
1,0.061333785950243025
1,0.06011721502193625
1,0.061598376931156905
1,0.062216216128387916
1,0.058362791989031895
1,0.06103491543730657
1,0.059089638071661066
1,0.061728537502578194
1,0.06204175718636753
1,0.06439311308764553
