Label,Prediction
1,0.04849292861502645
1,0.05975062006670016
1,0.062374425053529844
1,0.06354760232482033
1,0.06713782161469432
1,0.062033306006163615
1,0.06497417405462912
1,0.06793302918469399
1,0.06230045244302186
1,0.06924783545824939
1,0.06063023889336994
1,0.05819951541199307
1,0.06611987186107296
1,0.0586486163386973
1,0.06834701697539315
1,0.0631358427809002
1,0.06509874935529367
1,0.0675443812684042
1,0.06464513288145288
1,0.06463834636274582
1,0.05751831539487958
1,0.06744071521625279
1,0.06627369410254891
1,0.06542557962878623
1,0.06634233888377006
1,0.06223236923533408
1,0.07022604685534681
1,0.060499927613229865
1,0.06066539426515757
1,0.06483916853456381
1,0.06408907584909826
1,0.06703893348995087
1,0.0714855052530213
1,0.05648875766531899
1,0.06807561704017144
1,0.061196051225428816
1,0.06353255964658543
1,0.07229928994891976
1,0.07240727296976131
1,0.068683211950195
1,0.06872095650206445
1,0.07245850546895793
1,0.06469994779013218
1,0.06546003536141289
1,0.06842004916642648
1,0.06209630352590717
1,0.06883599000172155
1,0.061237778557216294
1,0.05783715888005708
1,0.06494157444819071
1,0.059575678669584894
1,0.06910994479893369
1,0.06429512233934154
1,0.06521278492048951
1,0.06182102511152514
1,0.05217215411322884
1,0.04319043322912387
1,0.03544678169522714
0,0.033019706105675214
0,0.0322702992794605
0,0.02975468388623483
0,0.03467735174207682
0,0.03282530454362196
0,0.032175203453242526
0,0.03202900851618758
0,0.03179800550652434
0,0.03074067680245198
0,0.03136425899513231
0,0.03227653665920242
0,0.03247442937910214
0,0.03175500905950843
0,0.035196517903375205
0,0.033938074922694475
0,0.03491118899485869
0,0.03214755259048683
0,0.03603064456221846
0,0.03389563685378861
0,0.030279089821925287
0,0.03306034007772278
0,0.03733255869420273
0,0.03327577948365447
0,0.0346497161969309
0,0.03596185348374584
0,0.032772381702309214
0,0.03408595634953457
0,0.030631023672597218
0,0.03216113408904432
0,0.030705702084738516
0,0.03429629173097909
0,0.03388904690579959
0,0.033761069448524084
0,0.03091377982762996
0,0.03139494950350428
0,0.03128902406024957
0,0.02980534450053617
0,0.02955233854383803
0,0.03138288700042543
0,0.031114716384085417
0,0.03419877427040072
0,0.032863555341130654
0,0.031154067622822884
0,0.0302378961874152
0,0.03088028160159788
0,0.027406037744310708
0,0.03271546471202168
0,0.03128863945679079
0,0.03181881368915285
0,0.03253888603260333
0,0.031150297235733666
0,0.031122223292831735
0,0.030338888503889543
0,0.031560090337568104
0,0.030475464244408047
0,0.030399492328616697
0,0.03201983531928567
0,0.03086198756531199
0,0.03236721781430334
0,0.02869400185025816
0,0.03311603350788484
0,0.029938528060785192
0,0.027194035715114508
0,0.03042669557006226
0,0.03238351770358084
0,0.03203092349678076
0,0.03249408261001055
0,0.03373048118967807
0,0.030095807256344302
0,0.03079607126539353
0,0.02969336106334568
0,0.03149703022117298
0,0.030068965649287367
0,0.0329890133123386
0,0.03397143809458007
0,0.03417863993465683
0,0.03072169436289219
0,0.031004475759797746
0,0.030377521706374554
0,0.03159174536665594
0,0.031333167283292794
0,0.032232898772988974
0,0.03171978100390106
0,0.03400372822550579
0,0.03514892467836615
0,0.03396137026637584
0,0.03233089010798247
0,0.034260253021539275
0,0.029177386901990066
0,0.03618005365915441
0,0.03571939803592924
0,0.033501868143635136
0,0.03390330990275764
0,0.032656626091446095
0,0.03182765261696574
0,0.033598014878564245
0,0.03443450928014081
0,0.03269582659421901
0,0.03224952076361581
0,0.034617312809186174
0,0.03363854139298923
0,0.03483470346799242
0,0.0297438789725193
0,0.035190133895227925
0,0.031639312278125345
0,0.027936885330301538
0,0.03086050955662246
0,0.03338144737670119
0,0.03190274092540592
0,0.032589086362827153
0,0.0338630844781894
0,0.03164062819910306
0,0.03209147390503374
0,0.02940368338311648
0,0.030795565299884788
0,0.03010778181916359
0,0.033180232886950996
0,0.030566877061121593
0,0.03184687150201894
0,0.03232614470667073
0,0.03221115971803406
0,0.0313941926529503
0,0.03367961844302695
0,0.03090273638719173
0,0.03225789585554443
0,0.02904036952297237
0,0.034048505097312866
0,0.03435891985376659
0,0.033154106675712655
0,0.03166431059170608
0,0.03221224148948014
0,0.030624199090007596
0,0.03448618185353586
0,0.03665106812137342
0,0.03351769176586492
0,0.034303389842413635
0,0.033313876270077696
0,0.03196228659688232
0,0.031137645139577945
0,0.032375869677069194
0,0.032528650803784906
0,0.030839641733175695
0,0.03347956699054279
0,0.03078220608693639
0,0.03139308541179335
0,0.030150543048368495
0,0.033081092022111284
0,0.03205814662532324
0,0.02828462042446554
0,0.030485248622295662
0,0.032336719786798473
0,0.03168232811687528
0,0.03304121121087014
0,0.0335879153825848
0,0.03294306507420129
0,0.03135387867221266
0,0.029610759131057075
0,0.032400259550526424
0,0.03275272354307382
0,0.0336195166033351
0,0.030265674114335145
0,0.03165087978007107
0,0.03039685826163842
0,0.03173638046780064
0,0.029023592256159674
0,0.03048529812835298
0,0.03129409764682496
0,0.031134274388570065
0,0.028612938524194546
0,0.032192054585105344
0,0.03207585975658862
0,0.03118413142386542
0,0.029424812854728893
0,0.03204901580360657
0,0.028506217607263323
0,0.0326951396818148
0,0.03418949126970468
0,0.02979611685850947
0,0.031239137619043473
0,0.03038334351888769
0,0.03120302085860945
0,0.03253690411499746
0,0.03339710914543126
0,0.03314070534465613
0,0.03149895291747343
0,0.031087358162101654
0,0.03208917940467146
0,0.033726648790731735
0,0.02909846324700388
0,0.03537017509931469
0,0.03326044474680588
0,0.02825296819029758
0,0.030608641495312748
0,0.03108131089158205
0,0.031081935558859474
0,0.033435375334571776
0,0.03169701383198992
0,0.03059650423052071
0,0.03084649788160996
0,0.030673374609911118
1,0.03028472777973077
1,0.03344343865017214
1,0.03930033370205399
1,0.03929700011697543
1,0.04908445091028003
1,0.04260852604605863
1,0.04959914182442787
1,0.045370104412589186
1,0.04734289985258155
1,0.04484214970904416
1,0.04618359237755251
1,0.04436068712874549
1,0.048812201620205685
1,0.042572743518281914
1,0.04920658809469504
1,0.045192597162127215
1,0.04737256266169433
1,0.04571587100249812
1,0.04680369052392208
1,0.044945920003310096
1,0.04938622742800271
1,0.04291634563451109
1,0.050232121323229496
1,0.04506024617507438
1,0.04786218639938665
1,0.0444766854376675
1,0.047040018955696
1,0.04528867178070971
1,0.050304076089576336
1,0.04551841212460005
1,0.05348205925765361
1,0.04699732832291831
1,0.050795913470181996
1,0.04629583546980592
1,0.04987180740588027
1,0.047482354536486304
1,0.050521025118823545
1,0.042810445789823445
1,0.049449627120766386
1,0.04426274519431407
1,0.048307154273276774
1,0.04550778595889741
1,0.05013158323885099
1,0.04641972503500985
1,0.050962599304883914
1,0.041556750876275764
1,0.04980015037809886
1,0.04386553103787082
1,0.047431403460141366
1,0.044537196707043744
1,0.047783300595314895
1,0.044959960282264934
1,0.05080151610522038
1,0.04288740863231079
1,0.05117283915341122
1,0.0455738640407644
1,0.049107705505092455
1,0.04589645479091657
1,0.04915748269913179
1,0.04623550927722825
1,0.05139489150218096
1,0.04354852603832587
1,0.0514462084244006
1,0.0456061496016808
1,0.049260009476851066
1,0.045157513336332424
1,0.0424592784836416
1,0.03876856337652802
1,0.03313808602847092
0,0.029315488934668704
0,0.029675695133799883
0,0.031085500768613782
0,0.029387563694127383
0,0.030213057262416076
0,0.03194425963727582
0,0.028502754937315605
0,0.03215987334601613
0,0.03244737832512053
0,0.02998888551035529
0,0.029757168489313042
0,0.031247997623490138
0,0.028563791476604157
0,0.03116576692314312
0,0.03289853552033019
0,0.03181497282653596
0,0.031372249363201994
0,0.03137004159251529
0,0.03303768078095316
0,0.03063062391781256
0,0.03177703078383683
0,0.03229845345032335
0,0.030566554535608498
0,0.029152518862444632
0,0.031266476609211266
0,0.031059738616481876
0,0.027821720136028193
0,0.03372077799078369
0,0.032990815917683027
0,0.03095299970782167
0,0.03261539907840571
0,0.033247636715115776
0,0.03601107401195882
0,0.03647195361310853
0,0.039678527790369914
0,0.0401531830273638
0,0.04278160086185576
0,0.049520016781033
0,0.054487566417837086
0,0.05423134358800644
0,0.05876211254378435
0,0.0630294367302782
0,0.05934326575272865
0,0.056732945230930684
0,0.05676731421809189
0,0.05301036101725065
0,0.051977695987412656
0,0.05121154235881459
0,0.04970155024925618
0,0.04259616285186648
0,0.04518293943133023
0,0.04268075889128286
0,0.03751301268262761
0,0.0347611016652568
0,0.03394534990816282
0,0.031027523148016968
0,0.03248827534215905
0,0.03549586454517153
0,0.03252918715886275
0,0.03285811837247081
0,0.03301146690145198
0,0.03469541010485737
0,0.03348284625018454
0,0.03340791478358985
0,0.03423838393637466
0,0.031181218213532473
0,0.03012547271132534
0,0.03245526299765548
0,0.03173948532124174
0,0.028966349329215168
0,0.0332928516321173
0,0.03279007117360043
0,0.0291646669394946
0,0.031815261860492036
0,0.033776718729505634
0,0.03324313696631078
0,0.03360929381829757
0,0.03181559610057377
