Label,Prediction
0,0.032682399340926815
0,0.036590568866250776
0,0.03492346570209638
0,0.03495173175496085
0,0.037758937913667065
0,0.03837096917614798
0,0.03498552431120747
0,0.035126880812566076
0,0.03643794203043586
0,0.034230423963366965
0,0.03894789898415835
0,0.036783591897125864
0,0.03694336879955949
0,0.037482731258665344
0,0.03387145720323198
0,0.035416657304707375
0,0.03512557957056257
0,0.035196878035961096
0,0.03334692005542509
0,0.037295334248584035
1,0.03952358001409852
1,0.05045770516930892
1,0.06164732591745407
1,0.08127758850613942
1,0.09229464055648506
1,0.10900975155039042
1,0.1238584215064245
1,0.13481865368288726
1,0.14854638079117286
1,0.1659144186041793
1,0.1694542536610776
1,0.17117256131094455
1,0.17174462632528112
1,0.17194821776504296
1,0.16840362049481367
1,0.16707853068329515
1,0.1686263864580281
1,0.1658490333595902
1,0.16472870877127907
1,0.16895150460095423
1,0.1667184776875454
1,0.16679503139673946
1,0.16646384018632848
1,0.16380597914006875
1,0.16338006338866184
1,0.16324478449743896
1,0.16783853354656542
1,0.16672193811054908
1,0.1632133788684953
1,0.16579956933754378
1,0.16400548897062622
1,0.16460417619281836
1,0.16564122006753176
1,0.16722736993430334
1,0.1732762298004749
1,0.1679599007355544
1,0.17066190948261217
1,0.16924513189760512
1,0.1704939561543471
1,0.17163808267854797
1,0.17453080034420848
1,0.173041706388041
1,0.17236413571094894
1,0.17158219563686175
1,0.16821597186127576
1,0.1683217851408954
1,0.16852712221877844
1,0.1656215749450634
1,0.1653050164852473
1,0.16693672864403314
1,0.16319425691713624
1,0.15740893070744344
1,0.14285799441152464
1,0.12453134897368842
1,0.11276949828662006
1,0.10544776918616561
1,0.08998677762313916
1,0.07534420643044012
1,0.06259699894770136
1,0.046740243686655164
1,0.03622485727198629
0,0.03458196645494331
0,0.03573255408225338
0,0.034706942693887924
0,0.03653938189772037
0,0.03589759625399258
0,0.03244046397522944
0,0.03653434969933309
0,0.035501313997017225
0,0.03450514369425474
0,0.036844877909942605
0,0.03599570014370355
0,0.03308739312633798
0,0.034210214188789174
0,0.03499917510524062
0,0.0327709807818131
0,0.03619488183637579
0,0.036467745371927235
0,0.03576986257014818
0,0.03474133022112051
0,0.0320856154836606
0,0.03312699710607776
0,0.03323993175403396
0,0.03312526066183276
0,0.032873954400701746
0,0.03693673301582419
0,0.03307342947919832
0,0.03295552128967905
0,0.03243655221926539
0,0.033337104113860094
0,0.03355978966616729
0,0.03420314093048501
0,0.03391516429263998
0,0.033602381358667346
0,0.03337353198318977
0,0.030986758940852916
0,0.03219602627957927
0,0.032130879945536366
0,0.03205314649837931
0,0.03332818430203286
0,0.0323682038175663
0,0.032761225887662525
0,0.031102912248743276
0,0.03243696318548247
0,0.032370602068462075
0,0.032975738687811014
0,0.031947438597611934
0,0.03450629893381839
0,0.03285528250784537
0,0.030260947177163083
0,0.03330443260134085
0,0.03292468386392604
0,0.03295036953814229
0,0.03446776198898877
0,0.03412961434785417
0,0.03107980889164113
0,0.03213106374578607
0,0.03270599969413092
0,0.03134396856263076
0,0.03436903309612808
0,0.03472029979062952
0,0.03551455187811516
0,0.03317989790929453
0,0.03066675624448404
0,0.032115724683494586
0,0.032367565935397004
0,0.03404995274719429
0,0.033465668312144536
0,0.03724552980099647
0,0.03303578013247252
0,0.03342705204763977
0,0.032881701957489254
0,0.03358385157897736
0,0.03375526719385126
0,0.03452205514588145
0,0.03394321123776202
0,0.03448245570371731
0,0.035084339936635775
0,0.03204224979965853
0,0.0342663676738427
0,0.03352521309670475
0,0.0333520047941862
0,0.034819700014926784
0,0.03347842563697606
0,0.034377232703544904
0,0.03276769202704795
0,0.03334502749214937
0,0.0332208653978754
0,0.033567983801354485
0,0.03231265013229161
0,0.03449203350890597
0,0.03274332857619346
0,0.02991567755079224
0,0.03278525123285409
0,0.03227808984739626
0,0.032156206590075606
0,0.03308584824475881
0,0.0334038446674601
0,0.030415073887904865
0,0.031109822586761343
0,0.03159608024894356
0,0.03071871528623079
0,0.032978696486723975
0,0.033912352372602705
0,0.033697967596523354
0,0.03148858025344462
0,0.029618045243961267
0,0.03082446333476755
0,0.03089467357770743
0,0.0323601629111726
0,0.0318285306244103
0,0.03587279814799317
0,0.03054340515097878
0,0.0320500493744038
0,0.030962873959226554
0,0.03118497290772127
0,0.032152990110741145
0,0.03248421991526654
0,0.03210347828563058
0,0.030596152592529367
0,0.03323919526023034
0,0.02979995036365935
0,0.0316864045880507
0,0.031325248060138505
0,0.03105325091013389
0,0.032563562618551235
0,0.03153544430538517
0,0.03236507206969307
0,0.030255533097369437
0,0.03142853714491587
0,0.031559919635821
0,0.032446281165996606
0,0.03142320014880064
0,0.03390664216175217
0,0.03264461418952286
0,0.030248714056929304
0,0.03345043675329308
0,0.032511319325963
0,0.03223202200861917
0,0.03324377837883931
0,0.03309995331600539
0,0.029770406615716644
0,0.030303200221309445
0,0.030889323392009525
0,0.029724706423800745
0,0.03233661029281733
0,0.03330399907836228
0,0.03413087945727602
0,0.03128797068600569
0,0.030510341442404658
0,0.030330260687144034
0,0.031219666908852195
0,0.030710521658892515
0,0.03127865260073703
0,0.034628591439976084
0,0.03036130809166287
0,0.031231841594800563
0,0.030822672345603087
0,0.03182545276498019
0,0.030313476838602978
0,0.032287926559374944
0,0.031476604619954426
0,0.031786474463917594
0,0.032267686731083524
0,0.030903234481439244
0,0.03168628196406178
0,0.030418991046441995
0,0.03151180007452516
0,0.03202510668664403
0,0.03134380117959544
0,0.03141395050563842
0,0.03108831991409907
0,0.030869702713349923
0,0.030984210945873898
0,0.03147283844672026
0,0.031136648548137857
0,0.03394468729464489
0,0.03126293673989284
0,0.030695382710968295
0,0.030926650395654436
0,0.03236073079657612
0,0.03182841942363077
0,0.03393970054181626
0,0.03292723023625987
0,0.030067638922431594
0,0.03180043475896761
0,0.03297903806231081
0,0.03170274444434804
0,0.033628931615642114
0,0.034346289296729796
0,0.03280079178177537
0,0.03142026499422242
0,0.031777003546509794
0,0.03114049674033633
0,0.032277834096488336
0,0.03145766768125881
0,0.033162265066589855
1,0.04192069629459798
1,0.05270462753465492
1,0.06732615664749593
1,0.07777469044277364
1,0.09174938333238813
1,0.10193929971519097
1,0.11659038184050834
1,0.1288597077703036
1,0.13696809151079065
1,0.1474864967812956
1,0.14955534649370184
1,0.14411629405734472
1,0.14571590714715163
1,0.1460378961032527
1,0.14679943179118696
1,0.14435731605795712
1,0.14332058463787295
1,0.1426238938747278
1,0.13902448619188226
1,0.13798780472047342
1,0.13971805465649045
1,0.13731693958692048
1,0.13515550320823316
1,0.1339737539372108
1,0.13119589609846602
1,0.12866788029712212
1,0.13001067349734338
1,0.13058421331492825
1,0.1295047917622238
1,0.12883022669276437
1,0.12974066420425548
1,0.1269887365236294
1,0.12616119088349356
1,0.12420139454092087
1,0.12513757558029698
1,0.12709393533338725
1,0.12382026905169959
1,0.12518109837146954
1,0.12432772751951508
1,0.12519841333425963
1,0.12504344216873456
1,0.12530701173712588
1,0.12502441266116687
1,0.1271513773229715
1,0.12792827776646562
1,0.12988187785935032
1,0.1310365700845158
1,0.1312225414367484
1,0.13325425549686212
1,0.1373596010619814
1,0.13780865685614466
1,0.1384306640693466
1,0.14097592175016221
1,0.14419677779460577
1,0.1415948698046086
1,0.1451910616757437
1,0.14760408451484458
1,0.15044882350452396
1,0.15010662026357965
1,0.15218352928720266
1,0.15346798299759687
1,0.1506489591288767
1,0.1521733782598786
1,0.15656788100017213
1,0.15655428512006941
1,0.1560831019498367
1,0.15644890895330058
1,0.1541365289916647
1,0.1518720237637475
1,0.15452444718856773
1,0.15597791506066055
1,0.15817185323057953
1,0.15387658150461372
1,0.15855562825503272
1,0.15621814887091667
1,0.1542564657411342
1,0.15019918053504094
1,0.13676510923233068
1,0.12675121756346003
1,0.11309481285129892
1,0.10086812378782997
1,0.08552518529821737
1,0.07551585118060916
1,0.06114579293858426
1,0.04494850101420616
0,0.03430089549891241
0,0.03355087508435588
0,0.03169510459887437
0,0.031483436161841995
0,0.031311014616871795
0,0.03189387317353014
0,0.03251360588825632
0,0.03314800898896749
0,0.03125180212970881
0,0.03289417304373662
0,0.03287148842225342
0,0.03056895756094651
0,0.032326628262680984
0,0.03130335793730197
0,0.03187664286599264
0,0.03297168672946035
0,0.03264770302964866
0,0.032339168041743846
0,0.031405044739812725
0,0.03205905911284605
0,0.03161841019892744
0,0.03246828885401989
0,0.032495069717087
0,0.033275616548652034
0,0.032520549320387046
0,0.030204899396974107
0,0.03231047612212926
0,0.03252992299855637
0,0.03306276884469948
0,0.03389771088981597
0,0.03274399351901484
0,0.030340383321990037
0,0.030418405714791225
0,0.03196772503175617
0,0.031032410362205685
0,0.033804258344898086
0,0.03439507835340302
0,0.03373499914666005
0,0.03329371030654707
0,0.030156643774911278
0,0.031844675439311035
0,0.03254188481322929
0,0.03237117745242059
0,0.03351197731373346
0,0.035265031025829466
0,0.03249299730737899
0,0.03169745185604928
0,0.03142045622173474
0,0.0318400785752749
0,0.03210992722044428
0,0.03299795012181358
0,0.030873998407485403
0,0.03209576538097302
0,0.03187343035758079
0,0.030085822368894465
0,0.03167342718381617
0,0.030790809935251982
0,0.031022198810575503
0,0.03222771376579598
0,0.032141981345845214
0,0.031614809969127314
0,0.030728375768016396
0,0.031494902392968774
0,0.031127173383852468
0,0.03212784025271641
0,0.03179722862999189
0,0.03256608818839864
0,0.03182871144861455
0,0.029661790494269542
0,0.03153599929386387
0,0.0317574649302262
0,0.03229054622021618
0,0.03304938608842602
0,0.03173092099858525
0,0.029412988732046907
0,0.029803653330554826
0,0.031155006824788972
0,0.030260993679466903
0,0.032855748237092273
0,0.03324728786623051
0,0.03248027633349605
0,0.031933047607916876
0,0.028918128276160415
0,0.030448611059913505
0,0.03103630168304669
0,0.030915206589301015
0,0.03200392320925345
0,0.03426264336821001
0,0.03091701483426834
0,0.03093097392342144
0,0.03152097662501981
0,0.03278920688685578
0,0.032340571807085716
0,0.03284090128395254
0,0.03197916232960104
0,0.032265115808734264
0,0.03344314950563029
0,0.030593742905791976
0,0.03255508338309561
0,0.032279674073196075
0,0.032609377832197375
0,0.03335005779297559
0,0.03303445250361645
0,0.03272262330783121
0,0.03167749807070347
0,0.03307686839789503
0,0.03244602645795401
0,0.03389156570786288
0,0.03447702246503722
0,0.03409891277188086
0,0.03319207969763499
0,0.031561826903921064
0,0.033611669976144856
0,0.03357624506124372
