Label,Prediction
0,0.02861851021224812
0,0.026416739959680847
0,0.030154833033665684
0,0.029478202694208533
0,0.026870865227715878
0,0.029358711315272058
0,0.02634650462757329
0,0.02676296639879936
0,0.029374121586791164
0,0.027718938470284026
0,0.02747648342253272
0,0.02961773455019512
0,0.026689863870873232
0,0.02663188052153894
0,0.030355040338479362
0,0.027337294439032222
0,0.028018086722877374
0,0.030442023067904757
0,0.02732737060934224
0,0.02899045440141103
0,0.02904310257950678
0,0.028225997927299944
0,0.029916946292548752
0,0.02826540588055102
0,0.026681490721568103
0,0.02954986795906712
0,0.030896439666078596
0,0.029499235473925384
0,0.030410084080479616
0,0.029403867293223647
0,0.02824364640189146
0,0.030569825763054687
0,0.029998496222300615
0,0.029528153580046956
0,0.03074182411811389
0,0.029261654315908374
0,0.028377110150948688
0,0.029893707100415872
0,0.02634770215636726
0,0.0282501152132698
0,0.03014322430186538
0,0.026996928721832937
0,0.029627641371556285
0,0.02956633683098908
0,0.02705550236390496
0,0.029695987735483913
0,0.02900363330117428
0,0.026295272389227554
0,0.028852238248346197
0,0.026118651591216575
0,0.026366192232890596
0,0.02923271855792451
0,0.027435369565334516
0,0.026892000602000622
0,0.02974672048812484
0,0.027106280193455838
0,0.02753415136124638
0,0.030225599616496058
0,0.027087002319740382
0,0.028894657315074186
0,0.03076721728038536
0,0.025858922268942052
0,0.02642046244154033
0,0.026593601209124573
0,0.025678642372277637
0,0.02643534162316612
0,0.025745757311285707
0,0.025956733720527436
0,0.026161686118634935
0,0.028493342354491462
0,0.027353861084218056
0,0.02713900501205143
0,0.026098310046148588
0,0.025069243896500153
0,0.026573162034966256
0,0.025960887462484383
0,0.025485727959803493
0,0.027400618346533366
0,0.02686079120300487
0,0.023836261654712438
0,0.025150643356620754
0,0.0238420814685904
0,0.025167875454865908
0,0.02562177862568375
0,0.022794560367277342
0,0.024418942302487034
0,0.025096570131115124
0,0.025022026217346595
0,0.02572358230248036
0,0.026317477102130383
0,0.024964327157658103
0,0.025052994303578123
0,0.02530968819890067
0,0.024861173822961807
0,0.02603947621901283
0,0.02509723036493674
0,0.024308836373045713
0,0.026608888001252162
0,0.022950800765443015
0,0.023422398842988912
0,0.02816871032408334
0,0.024723857849486785
0,0.025614160643345707
0,0.027828851961929864
0,0.024558344575899723
0,0.025317455630276615
0,0.02527583129267167
0,0.024254953963314306
0,0.0257784606031261
0,0.023558200763449933
0,0.022927157758970883
0,0.024909324899214665
0,0.025561305533844676
0,0.025473171954084987
0,0.026173354732728006
0,0.024428796275411325
0,0.025033835407365847
0,0.02581677171352716
0,0.023983359271919615
0,0.025136008364485984
0,0.0251136251711153
0,0.02545864649814818
0,0.0248788434565117
0,0.025496781851612887
0,0.025186609954140536
0,0.025078489498309358
0,0.026369154229775565
0,0.024973113682335794
0,0.024671354890717166
0,0.02629231094978247
0,0.02587397475199533
0,0.02589391078410398
0,0.02604961213243353
0,0.024650472233061452
0,0.02466449234321373
0,0.026169476787625705
0,0.025275896809845343
0,0.027544792226720405
0,0.029376890600533046
0,0.026934596735524886
0,0.028741879414770737
0,0.02587080802632033
0,0.025204618890831747
0,0.02870880256590947
0,0.026089597310327405
0,0.025649021113571334
0,0.028898012671686846
0,0.025801657390234222
0,0.025478553709546048
0,0.025420070291832585
0,0.024786408045650524
0,0.025584816731501658
0,0.025181982116406966
0,0.02456282088950996
0,0.025676607946892825
0,0.02624212841522754
0,0.024964432929704745
0,0.02755391563700506
0,0.02544908814633955
0,0.024729156543666447
0,0.025991452681212314
0,0.024670376713412115
0,0.02708545682812366
0,0.02725791698805501
0,0.025927842109946732
0,0.025996491258214006
0,0.025679630892612704
0,0.02577371724250225
0,0.025894596319471337
0,0.027842424000109854
0,0.02697615050545793
0,0.025591011899393758
0,0.02697827201579551
0,0.026544379425556097
0,0.025444290688524628
0,0.028858711347958494
0,0.025413328469598893
0,0.025215021212056744
0,0.026784330141778924
0,0.025160430669276295
0,0.0259075832943389
0,0.02619217095614859
0,0.02473937607320635
0,0.026729513258870248
0,0.024919640826156064
0,0.025593764511983242
0,0.02779133039791598
0,0.02695446909884558
0,0.025842040291587688
0,0.027587654389547557
0,0.026180453822716943
0,0.025815349060862563
0,0.02497355771526543
0,0.02571751248298907
0,0.02509309681696458
0,0.025068729901591025
0,0.02371089775876146
0,0.024619464927155547
0,0.025809369190499514
0,0.024470263550673353
0,0.025877201228052447
0,0.02427155902465631
0,0.023683669596483943
0,0.025627889378405867
0,0.025221443123099496
0,0.02603206500201578
0,0.02608389047322223
0,0.025297688948554296
0,0.024594010110670694
0,0.024667189476478692
0,0.023644676322939286
0,0.02468467013528633
0,0.025742773730138883
0,0.025199163310988253
0,0.025030053759232323
0,0.024736338367690586
0,0.024231417915528637
0,0.025498119297893262
0,0.026391283045710822
0,0.02243886198980307
0,0.02452418881164915
0,0.024337968085590377
0,0.0247816961776458
0,0.025984596746487787
0,0.024481482325133596
0,0.024254486841523003
0,0.026368896803988445
0,0.022471671419286802
0,0.024691559602326354
0,0.02650723630592448
0,0.024828111790455236
0,0.025592735376663105
0,0.0271317802659923
0,0.025172681284159892
0,0.025133915328149743
0,0.025000660677367705
0,0.0242741126653526
0,0.024592208234923526
1,0.024808074573475142
1,0.02501479327425556
1,0.025228507617630402
1,0.025273741532321335
1,0.02470853686032763
1,0.026190181120825655
1,0.024108829550617612
1,0.02287009592267328
1,0.02459395920964375
1,0.023425916982401675
1,0.024600918714500212
1,0.025206900515005272
1,0.024367259606272007
1,0.024311734788996158
1,0.025320374675991415
1,0.023341468096241054
1,0.024162353540155623
1,0.025369519918220302
1,0.024273061681417914
1,0.024736211052139752
1,0.02574814470608657
1,0.024617516037795707
1,0.02411192635351197
1,0.02539742252839537
1,0.02301483764372041
1,0.02330569531834181
1,0.02572023185895083
1,0.023669028100081195
1,0.025170788315179736
1,0.02526047487277011
1,0.023479771537585143
1,0.02641780951820415
1,0.022255278922744218
1,0.023465134271402826
1,0.026616490726268583
1,0.026190631527778164
1,0.02514283920107046
1,0.0271090240179205
1,0.026218579983758632
1,0.025992271108741437
1,0.028413994390986512
1,0.028143901306039415
1,0.0288148172915204
1,0.03065534501769938
1,0.030521510402147223
1,0.030521569969771855
1,0.03243147340241444
1,0.03348653394119862
1,0.03426047024071532
1,0.03524673794406895
1,0.0343218753148034
1,0.03636276312694975
1,0.03522228977891512
1,0.03590359658660848
1,0.036441703418635195
1,0.033831354408180886
1,0.03796225013156301
1,0.03783135783759122
1,0.03700365334170956
1,0.04008048963038464
1,0.03879806432994141
1,0.040669904071321636
1,0.04190191063024233
1,0.04167118663231013
1,0.044195867599670126
1,0.04615117569600491
1,0.0328842199430458
0,0.021824444236243766
0,0.02149885317146648
0,0.021084678503248213
0,0.020767202715337104
0,0.022362977684141853
0,0.021693796407181956
0,0.02079747201570282
0,0.02213913442413671
0,0.021724752744624248
0,0.021078822747651986
0,0.024298412517413
0,0.023093853268143484
0,0.021165321426596405
0,0.023366939478359626
0,0.02200309883032275
0,0.02154273324300952
0,0.02264101482863381
0,0.022655510772658087
0,0.02146531087113147
0,0.02113269855460168
0,0.021586913683038483
0,0.02097332207696802
0,0.022660557129136876
0,0.02197930071580111
0,0.02133116147221392
0,0.02203085465224545
0,0.020885730871410234
0,0.02165237109055124
0,0.021800515807579777
0,0.0218616592957477
0,0.023038008643172455
0,0.02245520384886085
0,0.02183406163053319
0,0.022500323345292356
0,0.021153502084471455
0,0.021988022396272722
0,0.022576315274124882
0,0.021696906524254343
0,0.021540299803989298
0,0.02208754770650479
0,0.022269001076799723
0,0.022024855220301454
0,0.02232870403802321
0,0.020798845261871986
0,0.020263948996328336
0,0.02003066543515093
0,0.01999124151712005
0,0.021040899674085633
0,0.020648693756130675
0,0.019606680483208263
0,0.0213477189429913
0,0.0217613279095217
0,0.020618006717562098
0,0.023076314244741252
0,0.02188228782501688
0,0.02086690853088082
0,0.023124905618498982
0,0.020898041020597353
0,0.020389053636421323
0,0.02141340919927898
0,0.021943359185525788
0,0.020157138000990466
0,0.01942239676740151
0,0.02040773147376701
0,0.019728860299078686
0,0.02144946014542817
0,0.020417008070724208
0,0.01972678661327889
0,0.020449510418487877
0,0.019587175862949745
0,0.02039246154140151
0,0.019730888169059154
0,0.019467592335783965
0,0.021401380876015928
0,0.02033196600392673
0,0.020159708716015655
0,0.022224788425964277
0,0.020951924293757765
0,0.021910805649803796
0,0.02117343244399233
0,0.02100736646979349
0,0.021450382527051986
0,0.021713603735246546
0,0.021928327785606983
0,0.02162898139983413
0,0.022530236360910644
0,0.02237277909586063
0,0.02137059944961167
0,0.020949825528053613
0,0.022202786320907754
0,0.0220697480332135
0,0.021948381411902456
0,0.0205175440168876
0,0.022759787108974777
0,0.02141946835378603
0,0.020607947577597367
0,0.023775984963978834
0,0.024118176603232615
0,0.02164190746183322
0,0.023148721630141207
0,0.02278353475046978
0,0.022141944923893896
0,0.023674521986054138
0,0.025187155380663896
0,0.026251210340846827
0,0.025310719969910293
0,0.02678855998293785
0,0.02561110537580341
0,0.02543605789672903
0,0.024667490285929957
0,0.02487318696302586
0,0.02506059915902815
0,0.02512093011070134
0,0.026337298758816203
0,0.026833071116490255
0,0.02638032039476896
0,0.02618730525172639
0,0.026054730584060472
0,0.025422939652253406
0,0.027458138508542944
0,0.026339535218175465
0,0.02582068183571413
0,0.026963580145278075
0,0.02701111294546321
0,0.02470187489507609
0,0.024486404981104427
0,0.026137477081970693
0,0.025798263583597665
0,0.025397457573100874
0,0.0247257936057151
0,0.025248363147754478
0,0.024349814190691807
0,0.026229350785284038
0,0.02575272831706617
0,0.026536020107921922
0,0.02464923834548956
0,0.025861799149829872
0,0.024015212816561073
0,0.021699751662406543
0,0.024071545389229225
0,0.024038154172568004
0,0.02184015245142555
0,0.02330763770465925
0,0.02199761746137132
0,0.02160541072472896
0,0.02401432743372101
0,0.022818227960366616
0,0.021579592462630675
0,0.023271886381181092
0,0.021846568228957086
0,0.021432335506885013
0,0.02291347325251917
0,0.02177541448184548
0,0.022688313762464565
0,0.02177798037132709
0,0.021123215985134464
0,0.023141678636622334
0,0.022851372671087444
0,0.022910510085258073
0,0.024409694462883054
0,0.022159941459703958
0,0.022315627034712734
0,0.024393578211225005
0,0.02314324138456168
0,0.022724353541292715
0,0.02396631621921578
0,0.023295375676686256
0,0.022773853832431138
0,0.022650386787857597
0,0.02369270413157097
0,0.023813305764077936
0,0.025719945935674098
0,0.021799756406292482
0,0.022621899326852532
0,0.022644566302591703
0,0.022606804173780533
0,0.023399125087061205
0,0.02293796349526727
0,0.02214675952929591
