Label,Prediction
0,0.03696914554768044
0,0.04274173102619722
0,0.042682689857403214
0,0.0415409951275728
0,0.038419461052366
0,0.04042022033695334
0,0.038406166112673425
0,0.036876587586964174
0,0.0363400467292254
0,0.03991915037595854
0,0.050060501403020416
0,0.04226681949238613
0,0.04276627392535894
0,0.03743423549155339
0,0.034127789760988826
0,0.036956368991116394
0,0.04021481599378392
0,0.04051882040506992
0,0.0389036228612177
0,0.04308174067471896
0,0.04051530223201405
0,0.04002439502474518
0,0.0419298043651086
0,0.0354381945962161
0,0.04075928158163448
0,0.04033154197931928
0,0.03965852190398519
0,0.04416834073514873
0,0.04705470439066275
0,0.04409512416204772
0,0.03939537919223284
0,0.04065588358777476
0,0.03791762743968595
0,0.03913407594080424
0,0.03922029476455389
0,0.04168798966991713
0,0.04600798476848115
0,0.04239757809546241
0,0.04175178180133658
0,0.03810558912195105
0,0.035900907890938104
0,0.036942263594310035
0,0.04266843045881319
0,0.03793358635252869
0,0.044120606663723076
0,0.04464851269891763
0,0.04401045858899285
0,0.03871432774043328
0,0.037645556987003996
0,0.03893157673170361
0,0.03679414503518523
0,0.0374832549103643
0,0.0385874624337607
0,0.05481571101379792
0,0.04363945916421952
0,0.04245282041328607
0,0.03752273630624762
0,0.0357549691505352
0,0.036217523900461124
0,0.03905935366264455
0,0.03729913128564808
0,0.038933485775506885
0,0.043010023195676275
0,0.040883571269922536
0,0.040079572599950875
0,0.03999896109297938
0,0.035447553645382934
0,0.03900788931570738
0,0.037722108426092416
0,0.037791362389213004
0,0.04200559992892935
0,0.04504384745544212
0,0.0419344812409015
0,0.037573089837349666
0,0.03819720923914402
0,0.037614042352893305
0,0.03727501971180715
0,0.036786659686664044
0,0.04011291560968789
0,0.04399727060627998
0,0.04096812640112703
0,0.04055288589680178
0,0.037818077230531086
0,0.03371206443689992
0,0.03612981458020188
0,0.041497489548169945
0,0.03647272942379136
0,0.0426845963124138
0,0.04276593682935958
0,0.044341319312623084
0,0.03816731509439083
0,0.037776812036088715
0,0.03869823267869338
0,0.036381662260906444
0,0.037574741002868436
0,0.03900264541206997
0,0.05409487972427811
0,0.04360081923054798
0,0.0406963315040452
0,0.037784297743929385
0,0.036379891514967296
0,0.03663861666577052
0,0.04005494820767116
0,0.037962610912578354
0,0.039569194618170225
0,0.04318121694793081
0,0.040414971170005816
0,0.040126332361574125
0,0.04028542946829303
0,0.035597245827344415
0,0.03885915592294132
0,0.039957211783454925
0,0.03880167597352443
0,0.04282392838222277
0,0.04504940736519203
0,0.04287038264032862
0,0.0384495440161048
0,0.039372524531707434
0,0.03733850719087657
0,0.03645001205793238
0,0.03753753261839908
0,0.04019618452777368
0,0.04384149463230804
0,0.04003318904795325
0,0.03910453182612591
0,0.03661830470007585
0,0.03491064667502167
0,0.03639802885349419
0,0.04122009700135563
0,0.036459277467895575
0,0.042844415193145954
0,0.044099267947235954
0,0.044730885818956005
0,0.03986118513362939
0,0.0401411703273875
0,0.040254920149808165
0,0.03749967547961408
0,0.03841621282055824
0,0.039951476069469985
0,0.053811567591184176
0,0.04496597450573516
0,0.043209975254044436
0,0.039445289494779254
0,0.03779990784306782
0,0.04048166951027969
0,0.04345340381855389
0,0.04289867868302148
0,0.04301118195761906
0,0.04663508433294587
0,0.04558483560347591
0,0.043959220634035526
0,0.04510142371384205
0,0.039166564151782185
0,0.04126214042607379
0,0.042474746149523686
0,0.040911576613332
0,0.044530400244923565
0,0.047892871041338644
0,0.04471631124643066
0,0.040753632054880355
0,0.041158059378532
0,0.03855935896164368
0,0.03864496142704546
0,0.0403681290729964
0,0.0420119551441108
0,0.0474918474248625
0,0.044398535662447766
0,0.04427140451152054
0,0.04027406884224839
0,0.038237337423685
0,0.037513190887131835
0,0.04492005428693932
0,0.03844397663306174
0,0.0448622480359553
0,0.05012844886757954
0,0.046075060014470544
0,0.04415497177703244
0,0.04153278755004251
0,0.041123186327445896
0,0.0383434099836044
0,0.040180650186875534
0,0.039601537529559735
0,0.055185828889202815
0,0.04579219331373166
0,0.04415843983476391
0,0.04125900502543782
0,0.035641927091427286
0,0.038360955626058915
0,0.040015229600875266
0,0.040919496415804654
0,0.03958085504181306
0,0.046576740780592124
0,0.045343709723746094
0,0.04289631734709483
0,0.04504079617648216
0,0.037371647978855525
0,0.04126352778822804
0,0.0441461523675122
0,0.042697651605420356
0,0.04510808246035758
0,0.04687329769770106
0,0.04468312744145438
0,0.042690037739914935
0,0.04440147022423861
0,0.03713085676389661
0,0.04180125921915561
0,0.04330774734326117
0,0.04034348053346258
0,0.04524910657420789
0,0.04314268244165281
0,0.04361700943526455
0,0.040299849325565
0,0.03989510610438885
0,0.03844306433892179
0,0.04274536774502624
0,0.0425404087239056
0,0.044816066642930176
0,0.04664019960098194
0,0.045026424562814374
0,0.044571559558875894
0,0.04281704547543527
0,0.04278530361833346
0,0.04173139490737478
0,0.043574678842810424
0,0.040135251483134446
0,0.0525661369064155
0,0.04583492754981701
0,0.04770705604321222
0,0.045862923097650686
0,0.039486616614841166
0,0.04116016057707403
0,0.04264445810899461
0,0.04154715361927271
0,0.04090479966957994
0,0.04484523158022912
0,0.04715999250154928
0,0.04579412973918338
0,0.048463130772826726
0,0.040376457683425196
0,0.04173882992371748
0,0.04202899608877873
0,0.03831694409298466
0,0.04455544179099821
0,0.043418790242723146
0,0.04981276518664328
0,0.04907354163383636
0,0.047996282572990066
0,0.04191085646807061
0,0.04221448746514016
0,0.042223295410632196
1,0.04112814185339031
1,0.057255026545865007
1,0.0648212956949619
1,0.07106519679174908
1,0.07783336651263877
1,0.0701162160516349
1,0.07224652428738043
1,0.06787071943647013
1,0.07749435984443098
1,0.07256321609505155
1,0.0763377294439522
1,0.08146964345278221
1,0.07469722687707787
1,0.07226610033921724
1,0.07431138450101041
1,0.08025437157773704
1,0.07705350556748686
1,0.069949703261637
1,0.07485665874812196
1,0.07408163611121055
1,0.07602049753168164
1,0.07780747134897319
1,0.0781178775679652
1,0.08238356536878602
1,0.08011064042411505
1,0.07374291983538543
1,0.07397061659893134
1,0.07687450516967395
1,0.07985403355358611
1,0.07446922903543575
1,0.07281507684643358
1,0.06969418114428177
1,0.07295666778938223
1,0.07088727454433434
1,0.07769022832024318
1,0.08011618937588537
1,0.07097815282347149
1,0.07208139728303467
1,0.07455729549070672
1,0.06803505717901051
1,0.07521929559230706
1,0.06980015368927076
1,0.07878549274009095
1,0.08243179493639322
1,0.07627028033139152
1,0.0716647975790189
1,0.08061358900618493
1,0.08495609615387205
1,0.07907891102485023
1,0.07417181726279613
1,0.07182682464141989
1,0.07294989118487119
1,0.07265838264916355
1,0.0775157604674307
1,0.07816824944136647
1,0.0806720629441963
1,0.07195078627515443
1,0.06913188429708841
1,0.0661835451260111
1,0.0795652682968949
1,0.0757755906723078
1,0.07788491008013662
1,0.08044198656255283
1,0.07992353538587448
1,0.07175736015828368
1,0.07607385255643757
1,0.08051362428776751
1,0.08123865524361976
1,0.08064445820829878
1,0.07314966657837982
1,0.0756487001404354
1,0.06830677091006251
1,0.07511116102723117
1,0.07059342285173502
1,0.07540819098836823
1,0.07550062360381762
1,0.07425699952900836
1,0.07268165250749395
1,0.07755463941953604
1,0.07958352454630949
1,0.07843185650155318
1,0.06941128466956588
1,0.07075594689024389
1,0.07211118612344207
1,0.07447754914197427
1,0.07728596477964979
1,0.0762278930280266
1,0.0794560383730605
1,0.07533152837546513
1,0.0703003966339845
1,0.07297791329908998
1,0.07457872817548945
1,0.0760354059466906
1,0.075245347672686
1,0.07513754670331999
1,0.07398042029205047
1,0.07512770527747997
1,0.07603588846165388
1,0.08015935204745292
1,0.08040848627659043
1,0.07013486445073225
1,0.0700790988696672
1,0.0711507939193277
1,0.07066334515971918
1,0.07458382405846856
1,0.07507423185070605
1,0.07803287951342955
1,0.07868890842860173
1,0.07329576262253205
1,0.06993461147698722
1,0.07500160166702237
1,0.07456642671718637
1,0.07293975231385912
1,0.07035855791424239
1,0.07378416400150549
1,0.0727894010207095
1,0.07307329339587001
1,0.07473452831659597
1,0.07940597470565551
1,0.0804591511631972
1,0.0764639255240174
1,0.07231593645640626
1,0.07600558264038475
1,0.07957426071865845
1,0.08031075607329075
1,0.07847155604224018
1,0.08109337547855507
1,0.08534132047179259
1,0.08123207168475287
1,0.08439995916451602
1,0.0861968189710592
1,0.09171643306116975
1,0.0855791440831603
1,0.08491890876722936
1,0.08376405953915766
1,0.0851825292238489
1,0.09837056667691023
1,0.08893526331359485
1,0.09615753673154397
1,0.09869389839350677
1,0.09959845853053344
1,0.09460213404005292
1,0.09828061015653751
1,0.10786566973426484
1,0.10308320195992274
1,0.09489573997675096
1,0.09567401502226296
1,0.10251020893374305
1,0.10299570917418958
1,0.10637469113648997
1,0.10426203988849694
1,0.10797406165221182
1,0.10528107995115546
1,0.0949784965379036
1,0.09697578096776424
1,0.1040396194291495
1,0.11341224731461444
1,0.1060018703749737
1,0.09709454329938269
1,0.09126893473654166
1,0.08666748100453127
1,0.06955812851519888
1,0.06223165024435715
1,0.047376912058265316
0,0.04642181810894865
0,0.03820809207929039
0,0.0476529674017435
0,0.04307692827487249
0,0.04835369504792425
0,0.047931442804336505
0,0.044112534014631374
0,0.04542491730950131
0,0.04809178460561736
0,0.03922172880124378
0,0.04082892208108469
0,0.04461202843464118
0,0.046754930172233415
0,0.050067757692002154
0,0.04747283834390488
0,0.04308310136419243
0,0.04380479865109599
0,0.04044230303469979
0,0.03715960427375656
0,0.04670405685085082
0,0.0452418106036432
0,0.040674032820333675
0,0.047708357216852945
0,0.04597048062850329
0,0.044565534265269914
0,0.04517656483454334
0,0.042934042221429346
0,0.039266531502201475
0,0.04369850445239597
0,0.04731534645137549
0,0.04533893274089841
0,0.05240576275280092
0,0.04566835970317264
0,0.046987066098258916
0,0.04447313981072186
0,0.04033475516759419
0,0.043041051024417035
0,0.045252044375623426
0,0.0492585617098624
0,0.04948358966510525
0,0.04723452261798784
0,0.04649054762457374
0,0.04382888445608489
0,0.044762625862964464
0,0.03722457949652107
0,0.04658600839237902
0,0.04130150704877819
0,0.047080902812656276
0,0.04779144575087785
0,0.04292282820624729
0,0.04437493799333505
0,0.04810448197904862
0,0.037535154684502595
0,0.04046030240924047
0,0.043185731137307296
0,0.045298998211688965
0,0.04775786000273382
0,0.04602970679068119
0,0.04168885329332204
0,0.04236465740286978
0,0.03927031099831179
0,0.03542276188521926
0,0.045876038837921476
0,0.04392455854797933
0,0.0397694792871159
0,0.04599631367690112
0,0.04358593256187739
0,0.04271115071876116
0,0.044104446339611136
0,0.04024692714117299
0,0.036490765380409254
0,0.04104365783459293
0,0.0445706674087666
0,0.04362271867685295
0,0.05092522672345272
0,0.04352229012428795
0,0.045175112877026566
0,0.04084907677823515
0,0.03831819733216748
0,0.041321036306091054
0,0.04285574259008463
0,0.04701724314149456
0,0.047440216037601055
0,0.046344166050275484
0,0.044852270222310676
0,0.0411817879408335
0,0.04450513978007941
0,0.037269261712675125
0,0.04611380375697097
0,0.04138844671529239
0,0.04702530875906352
0,0.048305302358768884
0,0.04343219653423204
0,0.044568469057116075
0,0.04815905867280882
0,0.037547410451192906
0,0.040240741849146076
0,0.043491166651676724
0,0.04687139870114243
0,0.048897623179541314
0,0.047172001045041344
0,0.0428345325943653
0,0.04356060336014379
0,0.039993320852396076
0,0.03616252531392394
0,0.04775759198709041
0,0.044737017750109596
0,0.041463505352718706
0,0.04754551684566441
0,0.04498331801726023
0,0.043885026561655646
0,0.04401488030587449
0,0.04239807988024713
0,0.03669927203532637
0,0.04164932106616546
0,0.04697155431850187
0,0.04467885052689555
0,0.0520239174916283
0,0.045564198847556706
0,0.0479240489736308
0,0.04436333497479524
0,0.04079770264434468
0,0.042810825617900304
0,0.044150993307453174
0,0.048098973387461656
0,0.04869466994042584
0,0.04644976085422643
0,0.046263077186112105
0,0.042847571562416115
0,0.04543579300203807
0,0.03749398703238197
0,0.0470507975247911
0,0.042387973331469174
0,0.04730281012100251
0,0.04739616633223087
0,0.042350385019879346
0,0.04378115511196788
0,0.04710639362591465
0,0.03717877391794287
0,0.03991739081456912
0,0.04342009850094219
0,0.04597564375523217
0,0.04863933544622204
0,0.04638909765234152
0,0.041607128581518896
0,0.04271000303674165
0,0.03904550346381162
0,0.037035137802405714
0,0.04761892211736516
0,0.04563642317152998
0,0.0427507259083037
0,0.0489969212071763
0,0.0463778383621961
0,0.0456247934369883
0,0.04555963465316904
0,0.04306019165686875
0,0.03756361732760706
0,0.04283858845807498
0,0.04660741756160732
0,0.04401719961248628
0,0.05030114760020443
0,0.043707740111265846
0,0.044995469045167505
0,0.04029711832857545
0,0.03842746124291301
0,0.04156813232200138
0,0.04396268066834931
0,0.04819178630711095
0,0.048325058561349124
0,0.04738816193174552
0,0.046549343800023193
0,0.04386389186821367
0,0.04496592529277718
0,0.03772644160527277
0,0.04729862165602287
0,0.042557601699330795
0,0.04713586066141027
0,0.04827240551110569
0,0.04383561662604006
0,0.04464423735752267
0,0.04852790832703393
0,0.037984173712059546
0,0.040106934097932354
0,0.03990858274701138
0,0.04240572846661389
0,0.04319788218257718
0,0.045091897133246024
0,0.04028990395652547
0,0.042420075213944405
0,0.03898576431569774
0,0.038092999613697
0,0.04354422619883591
0,0.04086758478338061
0,0.04133592638474947
0,0.04908808334743568
0,0.04439820824143243
0,0.04552607227102471
0,0.04575091193160184
0,0.04500892186328061
0,0.03893871194418773
0,0.039576862142091836
0,0.0466949648312682
0,0.042278310915657646
0,0.048750664659516434
0,0.04340897489205037
0,0.04807065460531969
0,0.043380889689039505
0,0.039051310537845337
0,0.04145218240425611
0,0.03879995624646876
0,0.04389684346852828
0,0.047566888764243906
0,0.04725581618071285
0,0.044697106120639304
0,0.042805116164464356
0,0.04414479273644569
0,0.036932522725704124
0,0.044105055516658644
0,0.03993666625807076
0,0.04479457060919738
0,0.044823279120105884
0,0.043932774806898174
0,0.043972706343723036
0,0.048306250885991546
0,0.038540406096553445
0,0.03991641943595409
0,0.039853666902035116
0,0.04202300803830181
0,0.04325462327624635
0,0.0431613843618767
0,0.039490664295679385
0,0.03952328540118315
0,0.03650016883211325
0,0.03555892788500623
0,0.039198353642545716
0,0.03933619371917095
0,0.03842411798743648
0,0.04725652024889166
0,0.039156219846328756
0,0.04222383181246407
0,0.04252276119277362
0,0.039994414200467045
0,0.036294122996724354
0,0.0385957876546262
0,0.04356153802536886
0,0.03869688518943976
0,0.04794369640978685
0,0.04159064921634242
0,0.045628599310618065
0,0.04075458218972953
0,0.03787450406480088
0,0.04121458627915174
0,0.03794299330271308
0,0.04260723787879463
0,0.045874350866648025
0,0.04547724610082034
0,0.04284555085143107
0,0.0405321059744496
0,0.043237459450684496
0,0.03594353580285316
0,0.04206632177922746
0,0.039121376956390605
0,0.042587638246609404
0,0.04296575369628165
0,0.04226447878693098
0,0.042849159009723393
0,0.04755164414430683
0,0.03748481812200767
0,0.03960361366641775
0,0.04002246414681686
0,0.042233067806214594
0,0.04388811947010002
0,0.044540418315752534
0,0.040227689493971125
0,0.04136760586127401
0,0.03705946578619194
0,0.03665037965858266
0,0.0405749488475955
0,0.039186114328020646
0,0.03878662052984423
0,0.04737388280439443
0,0.03985358627898082
0,0.04205038859945311
0,0.04284700368805137
0,0.03955998922724898
0,0.03558206704862808
0,0.03917583083897669
0,0.04305252066171596
0,0.03793781467802758
0,0.04470233034339306
0,0.04194432504384251
0,0.04554096877810332
0,0.0400865985942586
0,0.03837424462884025
0,0.04071010636611351
0,0.03742963980605199
0,0.04052636373453142
0,0.04546564452040591
0,0.04468774525021685
0,0.04363608966203166
0,0.04046131071939334
0,0.04255739270497615
0,0.035497775017017466
0,0.041738488660573295
0,0.039310759464141
0,0.041447418696504465
0,0.04280417616810588
0,0.039231425776309746
0,0.04364460343727179
0,0.04594062829511101
0,0.036345756574634576
0,0.03889671036203064
0,0.03887884769329942
0,0.040822538214992606
0,0.039604118711936934
0,0.04402656350882286
0,0.038454231162883906
0,0.04109829588758871
0,0.03663375416404334
0,0.035982619508465034
0,0.04130352583887935
0,0.038132060393147926
0,0.03984015532287503
0,0.046758774272411624
0,0.04129878848493797
0,0.042138408912474945
0,0.044098742495407316
0,0.04186107416933645
0,0.03694765915778988
0,0.0395696011386774
0,0.044967678867058145
0,0.04075195270425534
1,0.04822773763344138
1,0.05091989553618359
1,0.047577475695356745
1,0.0532334591214898
1,0.05703527025393357
1,0.05981446931999936
1,0.0605079367292292
1,0.06025918118818725
1,0.05270942414833204
1,0.05399886815837398
1,0.056401824760246314
1,0.06188866293933017
1,0.05887083521411638
1,0.05974796111719528
1,0.05998163418424918
1,0.05907420178692328
1,0.06010371607194546
1,0.05920894924051508
1,0.05548480610763409
1,0.05620470834294382
1,0.05330109810971284
1,0.05706458249515892
1,0.058548302775550974
1,0.05671917643669276
1,0.06284903857759169
1,0.05992305755664109
1,0.05827403299229696
1,0.06608625678532026
1,0.06180326850413751
1,0.061227042463538016
1,0.06233724644147361
1,0.064641605332134
1,0.06283339861056403
1,0.05868369535826103
1,0.05913122329871305
1,0.05914542272823607
1,0.057001532439577965
1,0.061070768968842094
1,0.05989738158354826
1,0.05193091823834839
1,0.06293111732853238
1,0.06217391044535758
1,0.05550023605294931
1,0.0634749262079807
1,0.0600059948418983
1,0.06515463858104611
1,0.06237238164948318
1,0.05500839507580879
1,0.05929208687843325
1,0.05858387053370926
1,0.06023978270667026
1,0.06165823321554882
1,0.05245871941458154
1,0.051597457593898076
1,0.05826695391944674
1,0.06292907127801114
1,0.06076639206367028
1,0.05890161961335531
1,0.06374398370601767
1,0.0599782307593736
1,0.06824127623429821
1,0.06059908152341202
1,0.05707431942967265
1,0.0630909245705876
1,0.06299271880131678
1,0.06287670902963763
1,0.06532157930304416
1,0.0559436749569874
1,0.058054485181566896
1,0.061435590712899335
1,0.05902036094246278
1,0.06590634386937683
1,0.06495764069259387
1,0.059678581597901646
1,0.06530663280684322
1,0.06282277663201077
1,0.06301336995387992
1,0.06509820421475757
1,0.060984739958229686
1,0.059847438430128796
1,0.061714108420694413
1,0.06390818948068418
1,0.058765288065710394
1,0.06141664165799954
1,0.05483862525891523
1,0.06343857926253763
1,0.06417171226363205
1,0.05390886162865183
1,0.045641143679614596
1,0.04393784820098342
0,0.0415688060341653
0,0.040393364380727124
0,0.03864926027605872
0,0.036745905709031586
0,0.03751091966594748
0,0.038306710236908764
0,0.039048194602209055
0,0.040025607085837536
0,0.04065905509307079
0,0.03902381272704136
0,0.03791085910263998
0,0.0396165277915795
0,0.03787299634457771
0,0.034883311757480565
0,0.03675513011298216
0,0.03839322104555252
0,0.03659383224525152
0,0.036635572208871016
0,0.03943633852060211
0,0.03867127649465852
0,0.03255538788101016
0,0.036747389696536466
0,0.0353221984370603
0,0.03323024981819393
0,0.04018150740533834
0,0.03929311911231294
0,0.03842457965509569
0,0.03771358871424506
0,0.036633138146615354
0,0.037390180371914786
0,0.03620513826572107
0,0.03746324085628179
0,0.040807529302068365
0,0.03594714316597544
0,0.037495683508486415
0,0.040210288429698524
0,0.03815635320953363
0,0.03679101016313589
0,0.0385749959653144
0,0.03817006714322093
0,0.035614610056998355
0,0.038717195433217735
0,0.03812210685089743
0,0.03839219525022881
0,0.036828437222532984
0,0.036971785544462746
0,0.034033097078345814
0,0.035471300029360664
0,0.036461104182260895
0,0.03717148636460347
0,0.03813088514356984
0,0.03898653139112325
0,0.03689414548619702
0,0.03597330431489724
0,0.03811505253208268
0,0.03650669032837545
0,0.034509197852997234
0,0.03653851431662063
0,0.03787777332490098
0,0.03655264917890756
0,0.036874279277481464
0,0.03973579362994316
0,0.03991431101536379
0,0.03394918674989612
0,0.03848107678165657
0,0.037234716202086994
0,0.03585162271060608
0,0.04325566569131585
0,0.04096402975058748
0,0.040656283757215195
0,0.03953325930189746
0,0.038659970057379194
0,0.039355368752702305
0,0.038244361459588136
0,0.038821423027282344
0,0.041987826808088546
0,0.03705018594515005
0,0.038589373218740876
0,0.041427719041151945
0,0.03862489192085751
0,0.03715592861691624
0,0.03827661161400775
0,0.0371578988758388
0,0.03483421445625642
0,0.03742720375449755
0,0.03680773983002679
0,0.03700357708162514
0,0.03569030865886166
0,0.036264599961108604
0,0.03378532570330901
0,0.03498178739960422
0,0.03627065952877442
0,0.03651923494618684
0,0.03715137928732877
0,0.03813115646465574
0,0.036865344172083696
0,0.036343436338961144
0,0.037063309864185774
0,0.037185870182109275
0,0.03470725215827915
0,0.036440358913610235
0,0.03786286472271314
0,0.035729465763631
0,0.03648119883086074
0,0.03868496345837458
0,0.038780797272952264
0,0.034482405549854614
0,0.03814532345906082
0,0.03662796204059765
0,0.034360079400039226
0,0.040984627336767894
0,0.041152993679195574
0,0.03895148390656539
0,0.03787345978443525
0,0.03756616847056084
0,0.03745111621183032
0,0.036461001351012386
0,0.037261274072776185
0,0.040637600120148984
0,0.03640060548980818
0,0.03727679792099605
0,0.039596126510431866
0,0.038478174334757406
0,0.035254777056597825
0,0.03767200768999984
0,0.03720994067757653
0,0.03539291831923495
0,0.03779481372121078
0,0.03824090858159262
0,0.038325869110477126
0,0.03734998488247415
0,0.03730030275333187
0,0.03436269211276009
0,0.036013416779081084
0,0.03678349970380095
0,0.03713342112070939
0,0.03847490895191051
0,0.03892019466386738
0,0.03757668976755409
0,0.03635773734477675
0,0.03797448758614839
0,0.0367993360905312
0,0.034431288822819914
0,0.03603945112769885
0,0.038497311390023825
0,0.03559949461687424
0,0.035228440119566475
0,0.03794658313692843
0,0.03745745240767845
0,0.03211838970955444
0,0.036519979758047376
0,0.035103920190909986
0,0.033429576905920355
0,0.03838106182417226
0,0.041632168402459
0,0.03740631625333758
0,0.03589042821280731
0,0.036714527036231986
0,0.03726663503140938
0,0.034210102958662045
0,0.03735390365919852
0,0.0404601578609548
0,0.0355961437998867
0,0.038220601840636
0,0.03842600907007182
0,0.03875348408286498
0,0.035554421379277376
0,0.03597023945775056
0,0.037150815852092275
0,0.03321928455701986
0,0.03645925902031959
0,0.035199595325350753
0,0.03636702945232461
0,0.036278576798620676
0,0.03492783072897183
0,0.03308834509307212
0,0.032869852982690885
0,0.03498103902048235
0,0.034839329928399686
0,0.03619457745724361
0,0.03678294875590239
0,0.03499430287113932
0,0.03334012696924573
0,0.0366206395215556
0,0.034606483775125145
0,0.03329412060684035
0,0.034860535018591834
0,0.03715057309914748
0,0.034529907651132494
0,0.03457347778094995
0,0.03678380758528698
0,0.036459858277203425
0,0.031734747071439216
0,0.03521118817064818
0,0.0338551069980794
0,0.032693038972133416
0,0.0371981722469936
0,0.03818135104224986
0,0.03523380929525516
0,0.033525800875656285
0,0.03476044125699265
0,0.03458986444718235
0,0.03246586870666544
0,0.03546000292586547
0,0.0391122066413377
0,0.03391309656766297
0,0.03662888323149658
0,0.035747369566286005
0,0.03408933700171114
0,0.03344331345689767
0,0.035203163302184384
0,0.03469198725245911
0,0.03369637506665214
0,0.03659865552030874
0,0.035789650771243645
0,0.03519440487765737
0,0.03565002782194078
0,0.03385900551572491
0,0.03356346612264632
0,0.0330206511529956
0,0.03499878125653845
0,0.03426045936141049
0,0.03472036523661183
0,0.03608148766836175
0,0.03300454989888904
0,0.03258113757175597
0,0.03507105134691091
0,0.036892904011598296
0,0.034950685195835586
0,0.034584655395378326
0,0.035917475763502335
0,0.03653273560687649
0,0.03709043859526691
0,0.034880137837442524
0,0.03704594427567949
0,0.03497564222464506
0,0.03511656045063509
0,0.035522407189758125
0,0.03397349528834757
0,0.03614593898666709
0,0.036853083068699624
0,0.034189621251147204
0,0.03301651583946861
0,0.03518121062848606
0,0.03437613981382158
0,0.033754204564001945
0,0.03437341545721666
0,0.037096986961678326
0,0.03471857495459372
0,0.03518911937822202
0,0.03483361783286803
0,0.034323761739495175
0,0.034476543803285284
0,0.03709383314487783
0,0.035939932802962184
0,0.0346230101002457
0,0.03767420531065587
0,0.035505380858095736
0,0.03578305685598906
0,0.03562509181321644
0,0.034790250846492704
0,0.03451198028789429
0,0.033217973901749284
0,0.036214340536422765
0,0.0337713116065462
0,0.03526555272247762
0,0.03412079487958308
0,0.03288715779217998
0,0.03194331788075724
0,0.03399082885528061
0,0.03502728534955035
0,0.03326939550058518
0,0.03530007302127296
0,0.03592211022389154
0,0.036202277916003764
0,0.03529220738928761
0,0.034931236561098665
0,0.0356287965626343
0,0.03295331755214357
0,0.03489605092209354
0,0.034678826717505565
0,0.03265850585024925
0,0.032645987938783594
0,0.034114744782846824
0,0.03156389860555085
0,0.02980905609783584
0,0.03200274243614397
0,0.03275470058331102
0,0.03129561473830099
0,0.03230179289499511
0,0.035966162781137644
0,0.03301216112381531
0,0.03488684880101247
0,0.032710948361543826
0,0.033292280604945566
0,0.03195396459889081
0,0.0337494774328904
0,0.032488412739246623
0,0.031811648756326284
0,0.03509927099184969
0,0.0314289221950247
0,0.033722583439475644
0,0.03319440897155612
0,0.03131899270514977
0,0.031837924915444286
0,0.030573851618828456
0,0.033386800701455256
0,0.03231668484254656
0,0.033550443461605864
0,0.03246778719438218
0,0.03150939545044136
0,0.029883954086937208
0,0.03127940614214594
0,0.03193721513657639
0,0.03189133202160438
0,0.032133593299061854
0,0.03248497747365091
0,0.033629033802655105
0,0.03203309046505566
0,0.0329192071610389
0,0.03290129156480293
0,0.031116086993687408
0,0.03257774673171708
0,0.03252653005286588
0,0.03150976570573927
0,0.034360027595775625
0,0.03356847011307522
0,0.03198517609358263
0,0.029596524491808503
0,0.031726483002384835
0,0.03298972326454406
0,0.03086231464625827
0,0.03291924390080214
0,0.0353125534803943
0,0.032188233261039575
0,0.03261429943595068
0,0.03417718952860583
0,0.03125542151688989
0,0.03142161300277536
0,0.03391671824467844
0,0.032110531353168645
0,0.03207913612504005
0,0.035204243113273095
0,0.03265673857867592
0,0.03288207800233129
0,0.03296549872824747
0,0.03096443304170992
0,0.031338562716924465
0,0.030660281128024845
0,0.03296584861877625
0,0.034324834128367475
0,0.03548206071686744
0,0.033667697334741495
0,0.032626892733400616
0,0.03155758393144087
0,0.03205870275842416
0,0.033545143939061106
0,0.03253975231211299
0,0.033115459623625124
0,0.03356673691007807
0,0.03554427572069947
0,0.03353478925673533
0,0.034293429367055664
0,0.03372903603220865
0,0.03177669870981141
0,0.03261496814876405
0,0.032505598904246064
0,0.031854496247808436
0,0.03479072999691604
0,0.0338386048888974
0,0.03261568506320664
0,0.030188351508324364
0,0.03389310162192745
0,0.03436584050990717
0,0.03333674897542895
0,0.03455660506838633
0,0.037625450338546064
0,0.03514949672380629
0,0.03577300660367259
1,0.03915987224983001
1,0.04151227741256694
1,0.05061290199013981
1,0.05596050852975746
1,0.05655059704834766
1,0.06178015085984412
1,0.05826351745240428
1,0.05759927671653738
1,0.054718609681854234
1,0.055432536743037164
1,0.0571763443126567
1,0.05630248341774613
1,0.05848156462273714
1,0.05855552302000833
1,0.05849259597378709
1,0.0561294791067662
1,0.056858775778903727
1,0.06357227888921295
1,0.05861508945083464
1,0.05971607726982242
1,0.05265840254250381
1,0.051114592515026015
1,0.05064503990528165
1,0.053134016512018246
1,0.051108262013555616
1,0.05444935734197885
1,0.05801895039792848
1,0.05295581923186028
1,0.05351997229534049
1,0.04952161491024907
1,0.05251194771016195
1,0.048639718170343946
1,0.056911897091756605
1,0.05293634844716366
1,0.06377557698073372
1,0.06080709057546043
1,0.05121956097525589
1,0.053944971436433564
1,0.060274073015666875
1,0.05377634943252717
1,0.05845148424019606
1,0.05519219721889625
1,0.053852173950444726
1,0.05489535685933676
1,0.053817886178731546
1,0.05484725958285761
1,0.05888233335192681
1,0.05559238082136374
1,0.05404459479848737
1,0.0553351732519381
1,0.056538252457393176
1,0.05409036006397303
1,0.058849892447273525
1,0.06037477000087155
1,0.0581137872829625
1,0.061308230056635826
1,0.055920600161499
1,0.053239914827502545
